target,prediction
1,0.999944150097456
0,0.00014458043602452516
0,3.0636184976943924e-06
1,0.9998936253692966
0,5.087082425981108e-06
0,1.333261562544826e-05
1,0.9999991591152558
0,2.3235574917846152e-06
1,0.9999987601595606
1,0.999999028244517
1,0.9999999001928266
1,0.9993667434143253
0,0.0008483773378422934
0,6.393150118660733e-07
0,0.00040373848068181206
0,4.928474375801636e-05
1,0.9999989395236226
1,0.999997961385614
0,0.0008755343069001748
0,0.0003680001768270193
0,6.832751524102091e-06
1,0.9999998767299617
0,1.370752110426636e-06
0,6.282316248819238e-06
1,0.9822038203722083
0,5.582838855024837e-06
0,7.033011026706481e-06
1,0.9999999568723635
1,0.9999919734736836
1,0.9999998108128976
0,2.5097329547630115e-07
0,5.319085365091663e-05
0,1.845156209631625e-05
1,0.9999975258631539
0,1.2062601582847273e-06
1,0.999997961385614
0,5.211532643222318e-06
1,0.9999974461407392
0,6.37823841636429e-05
1,0.9999904629566964
0,4.386200497118172e-07
1,0.9999998918766736
1,0.9999999650311856
0,3.110202505030308e-06
0,8.385334935773348e-05
0,7.361264796102013e-07
1,0.9999998710758264
1,0.9999975179300681
0,3.979254658440019e-05
1,0.9999934895168104
1,0.999245168708609
1,0.9999995722557609
0,0.0029420661298713933
1,0.9999974689961455
1,0.9996922955226195
0,4.036748641380042e-07
0,1.5910315964504105e-05
0,5.290682604489353e-05
1,0.9999089447670949
0,2.5797738535787732e-05
1,0.9999961431263872
1,0.9999993252653981
1,0.9999998791790393
0,0.001523118901032717
1,0.9999999554736432
0,1.3734052117579623e-05
0,4.4344468832379793e-05
0,1.140648290389618e-05
0,6.791320023638013e-05
0,4.733826462069415e-05
0,0.03862524085414056
1,0.9999972530470236
0,0.0003165767146273919
0,0.00011720341064553642
0,1.310754794048533e-05
0,5.880471878523179e-06
1,0.9999997962263709
0,3.26494000014309e-05
0,1.0428027120823734e-05
0,0.00021489579673102663
1,0.9999999586517284
0,0.00021064683753119735
0,4.1213756394240346e-05
1,0.9999999464572247
1,0.9999996616507266
1,0.9999996755186475
0,3.6351983891091333e-06
0,3.084966326097573e-06
1,0.9999994041491271
1,0.9999849508747377
1,0.9992658969907074
0,3.062676516828546e-05
1,0.9999964451666575
1,0.9978442877349216
0,1.5356192065071722e-05
1,0.9999994857195462
0,4.167343181706543e-07
1,0.9999932056680481
1,0.9999965446090524
1,0.9999995565151696
0,4.928474375801636e-05
1,0.9997214577330088
0,1.7740640937003825e-07
1,0.8735079507823268
1,0.9999971517184919
1,0.9999996639957281
1,0.9999775754835476
1,0.9999946657995008
0,0.0003800218538936135
1,0.9935927570552052
0,0.0002078662745666198
1,0.9999754180983621
1,0.9999989041006085
0,2.0600088977845128e-05
0,5.814542880722303e-05
1,0.9999969931315235
0,7.465409758000615e-05
1,0.9999997751886899
0,0.005259254391131349
1,0.9999993376794555
0,1.5825549738814236e-05
1,0.9999997962263709
0,0.49240485639428716
0,2.411832416611316e-06
1,0.999817432324723
0,0.10718276898620402
0,3.353520981486878e-05
1,0.9999940524714757
1,0.9999775754835476
1,0.9999981410379913
1,0.9180375627260462
0,1.6633266976874636e-06
1,0.9999981822044627
0,0.0003843356129132638
1,0.9999864824493095
1,0.9999944969594369
0,7.684766488189355e-05
0,5.118868359651514e-07
1,0.9999999058170519
1,0.9999976893002672
0,1.0649387672230764e-06
0,5.324522130767171e-05
0,1.3155887549482788e-06
0,0.00015368844391936958
1,0.999995882662149
0,4.627025944576864e-07
1,0.9999998108334434
1,0.9999941381868568
1,0.9999941808983354
0,1.7486319564784186e-05
1,0.9999997755230297
1,0.999998892489119
1,0.9999300231230434
1,0.999994173624857
0,9.90599638439728e-07
1,0.9999999509275568
1,0.999995430785055
0,8.254241389654093e-08
1,0.9999947476452827
0,4.0210151286883565e-06
0,0.0002539221701787435
0,0.0003885180243237463
0,1.9690730501316024e-07
0,0.00015777381703837676
0,1.7901612568029674e-05
0,3.990147085396829e-05
0,5.290682604489353e-05
0,4.876549545029822e-06
0,0.005030832734165285
1,0.9999990705141264
1,0.9999999614390659
0,1.3752125666136078e-05
0,2.8806392554330593e-06
1,0.9999672433166307
1,0.999999048352337
0,2.4796862608182057e-06
0,0.00035988989081227237
0,4.730798335884142e-07
1,0.9916943472258819
1,0.9999842077347028
1,0.9999994905183498
1,0.9999998259487205
0,0.0013955042540871093
1,0.9994383340196681
1,0.9999996344975485
1,0.9703044061750986
0,2.4796862608182057e-06
1,0.9999999003541006
1,0.9989485697197847
1,0.9999998772366365
0,2.162635265214777e-05
0,0.00022787221605225237
0,6.525227286706079e-08
1,0.9999997806254938
1,0.9999954745065703
0,1.795605931857203e-05
1,0.9999624578767858
0,0.0021252575748870947
0,3.435643655208985e-05
1,0.9999836037039174
0,1.732193333486176e-05
0,1.0421258616308214e-05
1,0.99999886755628
0,6.615324476049512e-05
0,0.016437029906554743
1,0.9991502946480696
1,0.9999996077843794
1,0.9999971327172678
1,0.9997949477622787
0,0.0002135318338263026
0,3.3028572281788358e-06
1,0.9999989082053834
1,0.9999999003541006
1,0.9999991456993498
1,0.999969027969698
0,1.1627666944109776e-07
1,0.9999911537524295
1,0.9999936177054273
0,7.895703996648926e-07
0,1.549755567939717e-05
1,0.9999864780605534
1,0.9999960704574299
1,0.9999990503694937
0,4.298799103489785e-06
1,0.9999999124348827
0,2.6640265732064942e-05
0,0.00030381504688940846
0,1.8463270278575365e-06
0,0.0015207245280692307
0,6.895215243824743e-06
1,0.9999997578005302
1,0.9999842077347028
1,0.9999921275806735
0,3.2574442785049633e-07
1,0.9988269338596379
0,1.0378927240833492e-05
1,0.9989863963360532
1,0.9999992616423927
1,0.9999988386663368
0,9.778942409969591e-07
0,1.638936776382533e-06
1,0.9999993574658793
1,0.9999962185127802
0,1.2769826918447776e-05
1,0.9999956931129994
1,0.9996676373046077
1,0.9874735579679147
0,9.461206014049188e-05
0,2.909715530743209e-05
0,7.307968100826135e-06
1,0.9984440782647396
1,0.9999946186460534
1,0.9999999348272783
1,0.999986470416289
0,4.907435471467354e-06
0,3.1382988683028293e-06
1,0.9999992560075868
1,0.9999997645381317
1,0.9999995240773554
1,0.9998910313619451
1,0.9999995707181479
1,0.999999616598934
1,0.9999930556102438
1,0.9999997717203787
0,5.41204447320038e-06
1,0.9999998240336024
0,5.720855928902392e-06
1,0.9999984770000552
1,0.9999998378725427
1,0.9999961901057669
1,0.9998781542745925
1,0.9999982374218822
1,0.9999996582556507
0,2.6356049786324194e-07
1,0.9999979488148972
0,1.5695659034258552e-06
1,0.9999998851269521
0,4.933506212254501e-05
0,2.3516289547613296e-05
1,0.999986024462825
0,4.0471748417358096e-06
0,5.9852701861713214e-05
0,1.7218312780552136e-06
1,0.9999987091539123
1,0.999997961385614
0,0.00036346512854663513
0,0.0037250934406486344
1,0.9999988386663368
0,1.657450024617278e-05
0,1.918228085010525e-06
1,0.9999948416683855
1,0.9999997177555482
0,0.00011992484959669763
0,6.485157191715251e-06
1,0.9997054246205075
0,0.0001268830928319851
1,0.9999991946513445
1,0.9999996971701053
1,0.999998192545954
0,1.5452028717190627e-05
1,0.9999943705366517
1,0.9999977681379183
1,0.9998182720042855
0,5.333230247335236e-07
0,1.3458182064297036e-05
0,0.03267719100954795
0,0.002208222364380338
1,0.999996933860586
1,0.9972032465243058
0,1.1766262705820558e-05
1,0.9999989500416373
0,1.982321651576274e-06
1,0.9999999661737373
1,0.9999856028284335
0,4.639926161440013e-07
1,0.9999991156844603
0,0.0010425736562757512
0,1.0378927240833492e-05
0,2.3095444497279853e-05
0,7.682141160581686e-06
1,0.9999952142565316
1,0.9999998802867781
0,5.471902674693809e-06
1,0.9974869701332162
1,0.9999999133419282
1,0.9999970694182517
0,0.0007972058043796613
0,0.00025568577246106735
0,0.0005838133377461149
0,0.00037756116622238037
0,1.4362086089756293e-06
0,2.3444630234884514e-05
0,5.061198325848109e-06
0,5.387099728591362e-05
0,7.660244767748404e-07
1,0.9999980292505729
0,0.00464507201970997
0,4.4445149371972365e-06
1,0.9999997580271919
0,1.7033843824469882e-07
1,0.999999948277946
0,4.871686109600517e-07
0,1.837410419719629e-05
1,0.9996201517561638
0,7.709443132786609e-08
0,4.478741104396584e-05
0,0.00017710146657268908
1,0.9999964837849774
0,0.006465901494057401
1,0.9999991463431221
1,0.9999997972594874
1,0.9999980064760423
0,1.9369163760058594e-05
0,8.304704184974417e-08
0,0.0003199376019220214
0,0.0007492204040436119
1,0.9999980200807738
0,7.564987014294955e-06
0,1.3721980978342819e-05
1,0.9999981681739685
1,0.9999999064526889
1,0.9999955617225721
0,3.353520981486878e-05
1,0.9999997862164385
1,0.9999996932787413
0,1.3466656784248828e-05
1,0.9985729733167458
0,1.6158106420056566e-06
1,0.9999448778646101
1,0.9983105208842009
1,0.999999476071423
0,0.06749358818964833
1,0.99999886755628
1,0.9999997131427695
1,0.999996701638925
1,0.9999999399651744
0,4.15872489576961e-06
0,6.245322444380918e-06
1,0.9999999464154548
0,3.248528944131172e-07
0,1.940804389365649e-05
1,0.999993543800611
0,0.00010830026101116327
0,1.3752125666136078e-05
0,0.00021474858608923624
0,4.534695725594308e-06
1,0.9999995707181479
0,0.0003626221337197634
0,4.45002272365854e-08
1,0.9999988411330252
0,1.0299276926021081e-07
1,0.9999983595901933
0,2.639129973505549e-06
1,0.9999996755661715
0,2.864321226746368e-06
0,0.0128916630773317
0,3.863230717516268e-06
0,0.0020214407644778567
1,0.9989262203349455
0,4.936677583793365e-05
0,0.00013773420858793212
0,7.891997109602421e-06
1,0.9999999542726069
0,0.002832050894188452
0,4.3643329668958485e-06
1,0.9999429015571508
0,0.00103040438696958
1,0.9999992143429506
1,0.9999996378140377
0,1.0299276926021081e-07
0,2.410084468667176e-07
0,6.986788596565591e-06
0,7.258560577911918e-07
1,0.9999847800771673
1,0.9999987885137671
0,4.848634864125785e-06
0,1.807163076602171e-06
0,1.0465209811345749e-05
1,0.9999997840031578
0,6.679091602151235e-06
0,1.4741500664876873e-05
1,0.9999976548480486
0,0.00024234739945167534
0,0.00012843641963977527
1,0.9999999525012477
1,0.9999966654132706
0,4.840540677110163e-06
1,0.9999997909932005
1,0.9999927802871446
1,0.999999922072282
0,0.0004064354763776839
1,0.9999999624677539
1,0.9999974738848952
1,0.9999989485191758
0,3.306383303551351e-05
0,0.00017670993061033935
0,0.0004862096304228891
1,0.9999532796747832
1,0.9999989252260174
1,0.9999950803120389
0,4.598837726760506e-05
0,6.410687946486729e-06
1,0.9999987872963054
0,1.738887053366824e-05
1,0.9999998387946003
1,0.9999394711420366
1,0.9999972266654431
1,0.9999997673765119
1,0.9999991502497381
0,4.934831223387976e-05
1,0.9999797672228873
1,0.9999998558523763
1,0.999997316768235
0,0.00010989998606124295
0,2.639129973505549e-06
0,5.247521033896454e-05
0,1.3493897971980344e-05
0,4.809755984442462e-05
0,0.00013602489129904908
1,0.9910850387793027
0,6.694214639906971e-06
0,0.0008702381826287924
0,7.463205756586636e-06
1,0.9999999624677539
1,0.999997801947774
1,0.9999999496253934
0,1.8947296659150428e-05
1,0.9999893235073424
0,5.544187501656322e-05
0,1.673287437825456e-06
0,6.215038483644867e-06
1,0.9999990270921697
1,0.9999976199382549
0,2.0233056981218257e-06
0,7.931943845595741e-06
1,0.9999744684919563
1,0.9999995886060593
0,0.0015353210744290782
0,4.9237862121254604e-05
0,9.747198640679597e-06
0,2.411832416611316e-06
0,1.5950180635599585e-05
1,0.9999998902356882
0,0.00013928306171159062
0,6.716925010047257e-06
1,0.9997549714950207
1,0.9999999360356996
0,1.4730731097608792e-06
0,1.3076345000321495e-06
1,0.9999903672906192
1,0.9999982562863324
1,0.999867706281631
0,1.0622868737331512e-06
0,0.0002830765399127691
0,0.0007398444257402448
0,4.215579969602992e-06
0,0.00023020702524972935
0,0.0001471734652797701
1,0.9999997580271919
0,3.111248672209684e-05
0,3.822130335945718e-06
0,3.9815446123532245e-05
1,0.9999959218149334
1,0.9999971517184919
1,0.9999840864272846
0,1.8196995960741654e-05
0,0.010387859020001798
0,1.620646665605038e-05
1,0.9995884062608218
0,1.085694790970551e-05
0,0.0037355870477546265
0,5.703063117119143e-06
0,2.999537568779132e-06
1,0.9999992039125314
1,0.9999908616014229
1,0.9999967407889944
0,0.0017412774617837662
0,0.007632664580535819
0,5.720855928902392e-06
1,0.9999720158820643
1,0.99999978824144
0,1.7734073849602374e-05
0,9.009028209846908e-06
0,0.00010414378607506096
0,0.004113763519747613
0,0.0029501263888033393
0,3.4375411553036266e-06
1,0.9513813480689963
0,3.870499638935155e-07
0,3.1536229738005445e-05
1,0.999997865350512
0,0.002345335859945123
0,1.8409765914510433e-05
0,0.00845768055995953
0,0.00013973718342502554
0,0.00010361388063196415
0,1.081491056647967e-06
1,0.999825446311953
0,2.0335822820157906e-05
1,0.9999999775464409
0,1.3752125666136078e-05
0,4.824296902648174e-07
1,0.9999961315136213
1,0.9750730995201796
1,0.9999655052342746
0,5.178651722033825e-07
1,0.9999999166939483
0,3.646072463938723e-06
1,0.9999910823422506
0,0.003516173489458383
1,0.9999994350950827
0,1.592008866135411e-05
1,0.9999992718882417
1,0.9999888104053506
0,6.663646355032041e-06
0,1.776862702045297e-05
0,4.733826462069415e-05
0,0.0006728286445985155
0,1.5192865537493114e-05
0,0.0017459341898517964
1,0.9999647942848169
0,0.0016917669003196395
0,4.07564100759688e-06
0,3.7993524089432226e-05
1,0.9999991579400168
1,0.9999993081733615
1,0.9998929414664548
1,0.9999940335676029
0,3.473197007007835e-06
0,1.3249390220712917e-06
1,0.9616395142312398
1,0.9999993692720351
0,1.9379821553451668e-05
0,4.083412789638371e-05
1,0.9999986176914099
1,0.9984115217920556
1,0.999999775400267
0,7.333827076741757e-05
0,3.6785514861466165e-05
0,0.0006002846484621044
0,8.864098751643588e-05
1,0.9999953387027093
0,0.00011333574997431609
0,5.270284743596062e-07
0,2.0369273429654557e-05
0,0.00012100512276163678
0,7.303678368858372e-05
0,5.650667242165335e-06
1,0.9999972828888708
1,0.9999999462421512
1,0.9999964451666575
0,3.8920444895296015e-06
0,0.00036415417367514626
1,0.9999987897375492
1,0.9997972321868527
0,1.345108436393935e-07
1,0.9996958537830379
1,0.9999982639028533
1,0.9999999554736432
0,1.020063366061206e-05
0,0.003289420317959752
0,6.396244403266472e-06
0,0.00021489579673102663
1,0.9996785468374608
1,0.9875063671829912
1,0.9999977923840272
0,0.00045511165497065596
1,0.9999941901691296
1,0.9999968825322394
1,0.9999945822017626
1,0.9999997744583526
0,4.167343181706543e-07
0,3.2692902456128498e-06
1,0.9999973929481252
0,3.76153338946792e-05
1,0.9999981935386634
1,0.9997425764588217
1,0.9999997909932005
0,9.10282423229134e-05
0,1.685330222572899e-05
0,3.5093024921666535e-07
1,0.9999569582598034
0,4.676822432641289e-05
0,0.0011201948834708329
1,0.9999942818877967
0,2.4693384977077625e-07
1,0.9999935589595823
1,0.9968528384388018
1,0.9999948899181639
0,2.465576057519417e-05
0,0.001002142408808751
0,3.709249292381884e-05
0,0.00019061312742402255
0,0.00015160556025007896
1,0.9998709279975222
0,0.0016699569095806213
1,0.9999997997541391
0,4.447338349244325e-06
0,0.00024234739945167534
1,0.9999967407889944
1,0.9994910334639531
1,0.9999977681379183
1,0.9997890250175088
0,0.00018471041345089408
1,0.9999950803120389
1,0.9999998586016006
0,0.00018537410948451545
0,0.00019009718506678212
0,0.011661219284072809
0,4.907435471467354e-06
1,0.9999953261382754
1,0.9997264325860887
1,0.9997334912691819
0,5.025732429004108e-06
0,4.308202193310118e-05
0,3.489218252490627e-05
0,2.0815986486315222e-05
0,6.6928493871399885e-06
1,0.9276683052165303
1,0.9999997336918959
0,1.940804389365649e-05
1,0.9999971156646047
1,0.9999991624642297
0,5.269126882257305e-07
0,0.0738392015399696
1,0.9999969926535305
0,1.9869582576277356e-06
0,1.2143770376241674e-05
0,0.00025776237134693625
1,0.9999424936316641
1,0.9999989082053834
1,0.9999999624677539
1,0.9999967863052485
0,1.7995733965533153e-06
0,1.1225722035247794e-06
1,0.9999997181827024
0,0.00015448157409544793
0,0.00024234739945167534
0,5.521607670616893e-06
1,0.9999997637931958
1,0.999999616598934
1,0.9999994626934285
0,2.264736244165096e-05
0,0.00023151155518169378
0,1.7635343732161548e-06
0,8.227304288866154e-06
1,0.9999999423293329
1,0.9999907612356629
1,0.9999467140978401
1,0.9999944020519347
1,0.999764488459586
1,0.999999818136641
0,0.0008378969248567018
1,0.9999934352496311
1,0.9999772481090836
0,0.6481441008873864
0,2.258488707368301e-06
0,1.665759567495753e-05
1,0.999999976881155
1,0.9999974851092037
0,6.124284445651453e-06
0,2.4922414898128997e-06
1,0.999999090942948
1,0.9999999546686366
1,0.9985607917824202
0,0.0015522537798402162
0,4.733826462069415e-05
0,1.5761718676284747e-07
0,0.001989376437441384
0,1.3734052117579623e-05
0,6.128939222340461e-06
0,0.0006528303996150477
1,0.9999948044253195
1,0.9999056793655733
1,0.9999977923840272
1,0.9999957730988323
1,0.9999471022081661
1,0.9808311684418977
0,0.0004908110077394796
1,0.9999991591152558
0,1.934666742312827e-05
1,0.9999986091857896
0,4.809755984442462e-05
1,0.9999926754135842
0,2.3397663797230676e-05
0,5.934681510870849e-05
0,7.008805550929284e-05
0,9.359776130896833e-05
1,0.9999995795310186
1,0.9999997261638095
1,0.9999891978982354
0,8.449782865239853e-07
0,1.6969697580965627e-05
0,2.1912424507714126e-05
0,5.04505744834315e-07
1,0.9999257232607566
0,9.159567869406393e-06
0,2.7427583490058096e-05
0,1.2288120505488167e-06
0,7.31606714724549e-07
0,0.0028512810947446524
0,5.4632249794599496e-05
1,0.9864120031893808
0,2.9606850383754673e-06
0,8.106156446533038e-05
1,0.9999984379188698
0,0.00013234571495510352
0,0.000912293823696681
1,0.9999999844162484
0,7.11054741755126e-08
1,0.9992831948340967
0,4.158905749004362e-06
0,2.0400624660126177e-05
0,8.106361183281817e-07
1,0.9999991317255917
1,0.9999996298345413
0,6.640977632367962e-05
1,0.9881902583812292
0,3.336970378378539e-07
1,0.9997458163163289
0,4.4945917434399044e-05
1,0.9999968148584554
1,0.9999965961594909
1,0.9999978328276149
1,0.9999995854211279
1,0.9999997872217039
0,0.0003544537620113856
0,0.00034276304377856324
1,0.999996290023894
1,0.9999996341612629
0,7.743738148758907e-05
0,1.1754951189868121e-05
0,1.4246911060869206e-06
0,3.7343813699775485e-08
0,0.03276949819522786
1,0.9999991511067926
0,3.9762617081137865e-07
1,0.999999509562483
0,3.829951574952525e-06
0,6.048960916883291e-06
0,2.639129973505549e-06
0,5.913269897801414e-07
1,0.9974869701332162
1,0.9999994116238689
0,0.0007848530744617898
0,2.605384867220087e-07
1,0.9999866404116406
0,2.3367349648886075e-07
0,2.410084468667176e-07
1,0.9999996940121708
1,0.9999883370737646
0,5.655392076549841e-05
0,5.982667117142004e-05
1,0.9999995961630975
0,3.924021097432272e-07
0,0.0007293005515087951
0,1.7396601065566291e-06
0,0.0009807571142475189
0,3.353520981486878e-05
1,0.9999999594275572
1,0.9999084401914988
0,5.453907975436979e-05
0,1.3505515891154569e-05
0,8.274987098324693e-06
1,0.9999979864257103
0,6.37823841636429e-05
1,0.9999856065706496
0,1.6326808385801555e-06
1,0.9999989292208308
0,2.864321226746368e-06
1,0.9999963068162748
0,2.5196770789017787e-06
0,1.0299276926021081e-07
0,0.0059024650856213424
0,2.3397663797230676e-05
0,0.0020045931297024942
