target,prediction
1,0.9999998142232082
1,0.9999998973717986
1,0.9997135283341209
1,0.9999928643994515
0,2.037078027448225e-05
1,0.9999978390878246
1,0.9998081626703693
1,0.9999999371385084
1,0.999166771990514
0,0.00011034896327132225
0,0.0016228711058206913
1,0.9974363064452519
0,4.86827500711724e-05
0,4.818671505213032e-05
1,0.9996756216972523
0,0.0004374553901210168
0,8.118080783078566e-05
1,0.9999998250786486
0,1.9938781842766724e-06
1,0.9999099386096686
1,0.9999992695496349
1,0.9999998296815443
1,0.9980887870891468
0,1.6709000190164906e-06
0,9.090849599384294e-07
0,0.0001827935999275653
0,8.273848544327021e-06
1,0.9999978530681896
1,0.9999997497306157
0,3.102678129869497e-05
0,0.00018214233298792146
0,3.3902437627826532e-06
1,0.9999994898882185
0,8.983801239440919e-07
0,5.126515194259174e-07
1,0.9820511134624799
0,1.6641702470420641e-06
0,3.480987754874823e-05
1,0.9999998827619372
1,0.999998607492685
1,0.9999893600864065
0,6.453673777283577e-06
0,7.761670227724856e-07
0,5.0796686613841364e-05
1,0.9999805224182139
0,5.751718651959667e-05
1,0.9999997593172918
0,2.9828999061277615e-06
1,0.9999997849354615
0,3.078311576935526e-05
1,0.9999955799214472
0,2.8844832544913504e-06
1,0.9999998167786812
1,0.9999997429730157
0,2.8135379465148445e-05
0,2.9469026211255745e-06
0,2.7727810369789323e-05
1,0.9999983481116048
1,0.9998164765153663
0,4.5639012464347305e-05
1,0.9999917948298435
1,0.9978432279930262
1,0.9999984137903118
0,7.46708617338276e-07
1,0.9999917988908448
1,0.9997854972409891
0,8.482054625674636e-05
0,2.132398589893499e-06
0,3.0444339427884225e-05
1,0.9999011327755399
0,8.624752250971088e-05
1,0.9999996514261043
1,0.9997774180644561
1,0.9999992448617323
0,0.00021116094040650696
1,0.9999998932904762
0,0.00010839178848541841
0,5.286859316132725e-06
0,0.00013723800132258365
0,7.444987175674241e-07
0,4.985709467309847e-05
0,3.5483357192593696e-06
1,0.9999996429178719
0,0.00017608690046295447
0,0.000122784035630553
0,4.6578294318958505e-07
0,7.54269685571213e-06
1,0.9999999108660804
0,1.0108850234091367e-06
0,4.542723918861555e-06
0,2.035395628553501e-05
1,0.9999998317568676
0,6.563389964213763e-06
0,1.0964087983936558e-05
1,0.9999997458349694
1,0.9999999288610659
1,0.9999999111414678
0,1.834908561350996e-06
0,3.502541929721462e-06
1,0.9999955422101693
1,0.9999857045472095
1,0.9964482769489821
0,0.0003355885493071797
1,0.9999998139293398
1,0.9731714415187483
0,5.1161765651336366e-05
1,0.999997582688598
0,4.8208332302298515e-05
1,0.9999992031173235
1,0.9999916584202031
1,0.9999978390878246
0,8.240633813557665e-06
1,0.9997430012772842
0,1.77958376471432e-06
1,0.9803003607080417
1,0.9999994859285761
1,0.9999998904661516
1,0.999873106324064
1,0.9999719776110363
0,0.0015396341837767263
1,0.9856443345142338
0,0.00037633978779037574
1,0.9996383269441997
1,0.999999818626806
0,9.671384952124384e-07
0,0.0015969166150169277
1,0.9999988293210023
0,2.3709518197750436e-05
1,0.9999980655562177
0,1.0018252155903487e-05
1,0.9999995076097725
0,3.8101379192700377e-06
1,0.9999999204921034
0,1.0377602921183202e-05
0,1.503069795107133e-06
1,0.9974709701923744
0,0.00910354362856222
0,9.911453291606046e-05
1,0.9999973436246914
1,0.9997390346350861
1,0.9999993616419185
1,0.9955763566479745
0,4.2304557075831194e-06
1,0.9999981416226452
0,2.4996617688771106e-05
1,0.999993922891076
1,0.9999962351763325
0,0.0002630113688565344
0,3.026771708270139e-06
1,0.9999974517639376
1,0.9999933367607178
0,7.265442458509723e-06
0,2.2160180774466073e-06
0,0.00022067276058957734
0,3.7923656585840344e-07
1,0.9999986384356694
0,4.270874006190742e-06
1,0.9999998114243835
1,0.9999987634851619
1,0.9999998467105113
0,2.8819905867455055e-06
1,0.9999987167116448
1,0.9999974217199674
1,0.9999019392589568
1,0.9999925499086575
0,7.540615385317525e-05
1,0.9999998889229244
1,0.9999972166266475
0,8.506085287485761e-06
1,0.9999971601336275
0,3.2987866629712725e-06
0,0.00022189306201769935
0,3.436901936730424e-05
0,7.540560220681608e-05
0,2.635771401768516e-05
0,2.64020279138036e-06
0,3.7589012086366544e-05
0,3.0444339427884225e-05
0,6.233816492369365e-06
0,0.000135540774160566
1,0.9999986279733781
1,0.9999989348801478
0,4.914177629313404e-05
0,0.00012321909779645506
1,0.9993013264535884
1,0.9999997564140306
0,3.6956124708844e-05
0,2.4352833546657173e-06
0,4.906825859497431e-06
1,0.9988845194419818
1,0.9997607328829519
1,0.9999770330605368
1,0.9999995757759214
0,0.004985204922294045
1,0.9979123762723539
1,0.9999939637845393
1,0.9990541846255372
0,2.6917546761689946e-05
1,0.9999994324411791
1,0.9993659556087983
1,0.9999996828687576
0,5.002562572498782e-06
0,2.6541854888771088e-06
0,2.4976525153941787e-06
1,0.9999997770859474
1,0.9999982760466479
0,3.2179141884854464e-06
1,0.99961543070742
0,0.0016338833784812507
0,4.982311222653945e-05
1,0.9957182679387263
0,1.0081915632615125e-06
0,1.0237249808702605e-06
1,0.9999996301117795
0,6.0993797807107545e-05
0,4.377697658212572e-05
1,0.9995527635019966
1,0.9999998547423097
1,0.9999910280958377
1,0.997088487004832
0,6.177678681636987e-05
0,3.0751150614415637e-06
1,0.9999998561534884
1,0.9999994828784159
1,0.9999985083283065
1,0.9999760605612269
0,2.586796292279709e-06
1,0.9999936894826088
1,0.9998173270906601
0,2.7495385280335454e-05
0,9.456390636771427e-06
1,0.9999042701812697
1,0.9999979851935803
1,0.9999995253809281
0,1.320576865152594e-06
1,0.9999990515621666
0,5.525167507074074e-05
0,5.524048730384381e-06
0,2.63256617859274e-06
0,1.0755712605141294e-06
0,5.868941897238505e-06
1,0.9999838632580473
1,0.9997607328829519
1,0.9999938701862563
0,3.1247241742277067e-06
1,0.9695785596273669
0,2.3643814649034727e-06
1,0.9900857160972361
1,0.999999370330619
1,0.9999998359500124
0,1.9603377321504108e-06
0,3.9369779416522434e-05
1,0.9999951781707922
1,0.9999735809744975
0,4.858437157655666e-05
1,0.9999985545249956
1,0.9993535379347578
1,0.9998936943321003
0,1.0286346143134012e-05
0,9.70137913283938e-07
0,4.5062852622684617e-05
1,0.9989015496887891
1,0.9999585999883861
1,0.9999998385405687
1,0.9999989480702033
0,8.964501260933321e-05
0,1.8287364835976394e-06
1,0.9999997216551268
1,0.9999997751609978
1,0.9999978795443535
1,0.9999438960210503
1,0.9999974525917641
1,0.9999998669751401
1,0.9999987716435671
1,0.9999999326679302
0,1.247322319774057e-05
1,0.9999984988753511
0,2.7146875588114234e-05
1,0.999989014729157
1,0.9999996852672419
1,0.999999312119622
1,0.9996113744154032
1,0.9999980098629881
1,0.9999968453015308
0,6.217831188544644e-05
1,0.9999882793687964
0,2.50106325751893e-06
1,0.9999996191740124
0,0.0001784261755416129
0,4.0247524450361844e-05
1,0.999612465023345
0,3.039696803554898e-06
0,6.408583874026572e-06
0,8.086524639237261e-07
1,0.9999907903306711
1,0.9999997618312101
0,9.61040124501584e-07
0,0.00033316750781167687
1,0.9999998405620575
0,3.6621801645850866e-06
0,2.8868454152464368e-06
1,0.9999987458660923
1,0.9999996970832565
0,0.0012210794686429178
0,1.0378604043584654e-06
1,0.999209861624581
0,7.887495404915788e-06
1,0.9999997929307163
1,0.9999992026162844
1,0.999999164996134
0,6.634386319642956e-06
1,0.9999964375636792
1,0.9999998271106613
1,0.9992759983582598
0,7.255343829559958e-07
0,1.0006579892666908e-06
0,0.008604355553875847
0,2.1295158484433844e-05
1,0.9999980972474816
1,0.9997790444365875
0,6.253752109601946e-05
1,0.9999983374279032
0,1.6092577905610733e-06
1,0.9999999221038428
1,0.9999808415746195
0,5.392238679713663e-06
1,0.9999982401863864
0,0.000768396936665928
0,2.3643814649034727e-06
0,2.7967069367540516e-06
0,6.83983487657893e-05
1,0.9999864049550218
1,0.9999998134004533
0,2.503243159157168e-06
1,0.9984087621418396
1,0.9999997344530686
1,0.9999987118623914
0,9.020236424027343e-07
0,3.216434784684461e-06
0,0.007921051547250786
0,0.0008344106435693292
0,6.0937555219770024e-06
0,9.456848605760227e-06
0,1.040856742034165e-06
0,2.9614698133487457e-05
0,1.2956414664644931e-05
1,0.9999997923799522
0,1.4449383494521754e-05
0,6.592850311692793e-06
1,0.9999999137691103
0,3.536686056363379e-06
1,0.9999994378798953
0,6.207227171546678e-06
0,1.1928159240689805e-06
1,0.9992778111463011
0,2.543823253549078e-06
0,5.932294330962698e-05
0,3.1599932917781405e-06
1,0.9999997596469363
0,0.061030212695470605
1,0.9999991625385346
1,0.9999991487545398
1,0.9999998189622695
0,7.986518361464847e-06
0,3.315933085418897e-06
0,3.175313152628628e-05
0,0.002370734494571653
1,0.9999797565384655
0,0.0002681692191103572
0,1.292546670164603e-06
1,0.9999996623348494
1,0.9999995590728844
1,0.9999974454764503
0,9.911453291606046e-05
1,0.9999997129357185
1,0.9999999165602108
0,2.8566438957502495e-05
1,0.9998811844579814
0,5.190067245922516e-05
1,0.9995697578049962
1,0.9999607863192876
1,0.9999996493341188
0,7.291769665024118e-05
1,0.9999995649144319
1,0.9999987681742205
1,0.9999982416210721
1,0.9999997033091018
0,1.9982298150934345e-06
0,1.0509532648796825e-05
1,0.9999992648084268
0,3.264821731494057e-05
0,8.39900808059832e-06
1,0.999943347341069
0,1.5726270242424462e-06
0,5.285588072722015e-05
0,4.213376356534431e-05
0,2.056909060960762e-06
1,0.9999978176536619
0,4.6482754743251654e-05
0,2.9278881148479183e-06
1,0.9999994998974612
0,7.0744291689611e-05
1,0.9999993281811635
0,3.251116754064394e-05
1,0.9999999133307496
0,2.939386597859554e-05
0,0.053936911019598834
0,4.8488634914145626e-05
0,0.005439393940770482
1,0.9633743400460263
0,0.000879761316706788
0,2.4801836891476653e-05
0,1.125836725044271e-06
1,0.9999997347355374
0,4.301030538889451e-06
0,2.083909171583162e-06
1,0.9995942686705245
0,4.644837913036968e-05
1,0.9999985622167833
1,0.9999974838431013
0,6.48443871694586e-05
0,7.593915463831647e-05
0,1.64333608333631e-06
0,4.8079878128298265e-05
1,0.9999970550950458
1,0.9999681456875021
0,2.2814331472355134e-05
0,0.0005406618148863531
0,1.9153887234661365e-05
1,0.9999999287971322
0,1.9718217337247386e-06
0,1.7411044102892213e-05
1,0.9999991268058896
0,5.991676016732515e-05
0,3.361385824553742e-07
1,0.9999998772850207
1,0.9999985502382881
0,3.3226255429635308e-06
1,0.999999744813156
1,0.999995182236256
1,0.9999998508937393
0,5.70024706589737e-05
1,0.9999998864770998
1,0.999999842107994
1,0.9999982538741811
0,3.028559246655275e-05
0,3.3881769946176516e-06
0,0.0008918180155547993
1,0.9997780003861377
1,0.9999997280146751
1,0.9999965750972879
0,3.644991036934212e-05
0,3.824095025088736e-06
1,0.9999998385187411
0,4.3425205398421946e-07
1,0.9999999160092252
1,0.9997281266349726
1,0.9999993697686012
1,0.9999988361163218
1,0.999999435296955
0,3.053002665007824e-06
1,0.999723980370216
1,0.9999992148343652
1,0.9999977937533867
0,7.273128619239848e-05
0,3.859001291646197e-05
0,3.0824322737430952e-06
0,2.5800240313652236e-06
0,3.743428077417335e-05
0,0.00035975468767346326
1,0.9920865272657715
0,6.18901528772501e-06
0,4.819178189911601e-05
0,5.401287104669021e-07
1,0.9999998854259093
1,0.9999994767424847
1,0.999999734406409
0,5.3175907124730305e-06
1,0.9999990222339542
0,3.1830002692336315e-06
0,5.053445233126839e-07
0,3.6387161177530614e-05
1,0.9999992579296191
1,0.9999997707276514
0,1.3472127813279418e-06
0,1.4190946553839209e-05
1,0.9989130455507678
1,0.9999982795263573
0,8.952538015323388e-05
0,3.468099735701335e-05
0,2.5942628161366883e-06
0,2.0070612265790287e-06
0,6.298941557213663e-05
1,0.9999991424158594
0,5.771768714154088e-06
0,3.313801471822218e-06
1,0.9998290674380295
1,0.9999998487920816
0,9.5705899290199e-06
0,5.056329841010122e-06
1,0.9999895849917161
1,0.9999995981537613
1,0.9995035106345467
0,6.856229744017558e-05
0,7.078910939292717e-05
0,1.7904509876178052e-05
0,2.3375443368616074e-06
0,0.0010502106007178465
0,0.005774197169156106
1,0.9999999376612797
0,2.6818395417330317e-06
0,0.00015020822990561785
0,8.554646787178181e-07
1,0.9999986438856076
1,0.9999988921617787
1,0.9999780359026763
0,5.456842067381195e-05
0,0.15103158398105956
0,6.461561640526879e-06
1,0.9983930840985833
0,8.079636738576214e-06
0,3.574919048593753e-05
0,1.224619298763756e-06
0,0.00010705070605687907
1,0.9999997589129717
1,0.9999988999411478
1,0.9999995019316978
0,0.00038222022232195366
0,4.57197687355816e-05
0,2.9096854541600083e-05
1,0.9996259843127663
1,0.9999974724538007
0,3.9067633208083477e-07
0,4.0971118963833785e-07
0,3.658964981706054e-06
0,2.8021263492369956e-06
0,3.8460056550296253e-07
0,9.704492711644245e-07
1,0.9837019149327731
0,2.9794892505664353e-06
0,0.0007453520192502687
1,0.999927159733857
0,0.000597485634715143
0,5.778787952060719e-06
0,3.696674766066188e-05
0,6.681315079860747e-07
0,7.67201060099116e-05
0,3.531951635717767e-06
1,0.9982852886329805
0,5.394778994063386e-07
1,0.9999998134024282
0,4.914177629313404e-05
0,2.647438457749758e-06
1,0.9999993987640068
1,0.9995553310781341
1,0.999943100115393
0,4.143158824340306e-06
1,0.9999990397686397
0,2.0086106808915665e-06
1,0.9999991658077245
0,1.1457635385777347e-05
1,0.9999897617003725
0,0.0019997517840146667
1,0.9999878216848601
1,0.9999993960416766
0,6.520033508668395e-06
0,4.8764258327657005e-05
0,4.985709467309847e-05
0,0.004026408921039049
0,0.00010939298608889276
0,0.0009767961902468398
1,0.9999724717987726
0,0.008812543436573358
0,4.070696023652987e-06
0,4.088247919985551e-06
1,0.9999996792916581
1,0.9999948831582655
1,0.9986047729756719
1,0.9999990776119078
0,2.2129614997151165e-06
0,2.0320724219027497e-06
1,0.9144638126362742
1,0.9999962971445985
0,3.8089297348197506e-06
0,5.63458575836548e-05
1,0.9999997582583515
1,0.9975927969878584
1,0.9999996809692951
0,5.227302384674692e-06
0,0.000694762047194553
0,0.00033485627137826396
0,5.814080692129802e-07
1,0.9999920213217969
0,0.0034865888398394893
0,1.2383287267419948e-06
0,3.498066286643611e-05
0,0.00049877578962655
0,3.221706777401531e-05
0,1.7175772278520973e-05
1,0.9999995475159342
1,0.9999991948180142
1,0.9999997616330303
0,1.100772275374683e-06
0,2.5575991725674575e-05
1,0.9999998935580099
1,0.9993271787378522
0,6.257900091755953e-06
1,0.9988621042059431
1,0.9999998240475853
1,0.9999998958177976
0,1.0164908026696708e-06
0,0.004862338015329875
0,2.312167320797042e-06
0,2.035395628553501e-05
1,0.9989727150203513
1,0.9986314814381848
1,0.9999998239608962
0,0.003928202963983383
1,0.9999922451347826
1,0.9999985967391014
1,0.9999996753593031
1,0.9999999349803348
0,4.8208332302298515e-05
0,2.889575374492234e-06
1,0.9999997090925383
0,0.0007062872212166393
1,0.9999986378964297
1,0.9996773529294122
1,0.9999995965305266
0,0.032188667330139906
0,3.113607123000518e-06
0,2.651908351422557e-06
1,0.9999127872038427
0,2.2615435662357453e-05
0,1.2755011227988802e-05
1,0.9999984557413524
0,7.261112363694869e-05
1,0.9999972753878855
1,0.9995106174861234
1,0.9999945716714957
0,4.9440297537221196e-06
0,7.550445587420917e-06
0,2.0354871596924824e-06
0,7.956830438391404e-06
0,0.0009003754255605305
1,0.9996996012201793
0,1.3014428084783707e-05
1,0.9999981548668441
0,2.7918254043722114e-05
0,5.991676016732515e-05
1,0.9999996081245507
1,0.9919682300251917
1,0.9999997475987052
1,0.9996818548711018
0,7.3785687669977146e-06
1,0.9999945169603964
1,0.9999998115863471
0,7.712670359367297e-06
0,0.0009566719686400445
0,0.0001626186281389201
0,6.597672627007601e-05
1,0.9999988424460117
1,0.9995862384616206
1,0.9998416572911757
0,2.7471741420971464e-06
0,2.4713084486364814e-07
0,5.664124038758957e-05
0,3.756360039561811e-05
0,2.2015157521633757e-06
1,0.9854892042181249
1,0.9999984013689315
0,7.596483518698559e-06
1,0.9999574453520919
1,0.9999991872465304
0,3.6521221534406493e-06
0,9.570917887934466e-05
1,0.9999996404718741
0,2.116255967477423e-06
0,3.2639665272835263e-06
0,3.0050596093968204e-05
1,0.9992335112615873
1,0.9999998252750658
1,0.9999998933925485
1,0.999999910212566
0,1.6074999448842663e-06
0,4.5627024320552817e-05
1,0.9999949143617842
0,2.0904642457928242e-05
0,5.991676016732515e-05
0,0.0001141069155198802
1,0.9999997713457741
1,0.9999998669751401
1,0.9999978177503066
0,5.084572158987817e-06
0,0.0037103737332394304
0,7.728058409744205e-05
0,7.638607603730681e-07
1,0.999999759005291
1,0.999998629170409
1,0.9996788605111716
1,0.9999788879719612
1,0.9985900176644106
1,0.9999997823498715
0,4.988116903109282e-07
1,0.9999898331871
1,0.999974769482206
0,0.031074706776811477
0,3.0266231591679724e-06
0,4.8928201373765254e-05
1,0.9999989950187144
1,0.9999945512776485
0,2.087735063002862e-06
0,2.114902374801023e-06
1,0.9999998947547049
1,0.9999997448001324
1,0.9978791228548927
0,1.6558598813446744e-06
0,6.471127598485979e-05
0,3.064162171544564e-05
0,4.2485231080019246e-05
0,0.00011634857086173006
0,2.659385159544874e-06
0,8.346077832536007e-06
1,0.9996977677690937
1,0.9998772479926911
1,0.9999998145808033
1,0.999693744411967
1,0.9998436731390389
1,0.9922893587645676
0,6.762329011504461e-07
1,0.9999998156952563
0,4.109583822590744e-06
1,0.9999988705136557
0,3.743428077417335e-05
1,0.9999985123655634
0,9.41135265429065e-06
0,5.8975077218213435e-05
0,1.3954166873192158e-05
0,6.072960747147292e-07
1,0.999998740125129
1,0.9999984446906085
1,0.9999028542811075
0,1.7882895649674922e-06
0,3.7531861094897915e-06
0,9.513370226549396e-06
0,2.893669642944388e-06
1,0.9994058194562886
0,6.538454963732797e-07
0,8.799641931927585e-06
0,6.900947399175111e-06
0,4.40605016094008e-05
0,0.012922166573454952
0,6.64684899029787e-07
1,0.999382104918686
0,1.5834664289636676e-06
0,2.3846329890550344e-05
1,0.999958285807898
0,2.6917812510689687e-05
0,0.00276743015609676
1,0.9999998553732701
0,4.966219086174434e-06
1,0.9989121789269076
0,1.2341062380917798e-06
0,3.0381768694293956e-06
0,7.214600994964249e-05
1,0.999999762608184
1,0.9999846022108324
0,2.728065554545618e-07
1,0.9965325056838935
0,2.7135066746833623e-06
1,0.9989973136498564
0,6.7049391210301034e-06
1,0.9999997385951996
1,0.9999997265054184
1,0.9999987431192804
1,0.9999988619022498
1,0.9999999212883273
0,3.8075796044354455e-05
0,8.118417880243252e-05
1,0.9998827960814736
1,0.9999977966013043
0,4.0404268968199196e-05
0,1.0685525670122966e-06
0,9.606102068199937e-06
0,2.490738830874439e-06
0,1.0161808280773572e-05
1,0.9999997991858923
0,0.00010004873853730518
1,0.9999934310618761
0,2.939130746623449e-06
0,5.74810696273812e-05
0,3.251116754064394e-05
0,0.00014604616686566803
1,0.9988318929010711
1,0.9999991376993868
0,5.2316804496619914e-05
0,0.0001451473458863336
1,0.9990149072659056
0,2.3139499862680447e-06
0,6.198180473837896e-05
1,0.9999986446459346
1,0.999974425202979
0,6.341060448252397e-07
0,4.032177418132842e-05
1,0.9999984705797852
0,2.9390017045398158e-06
0,0.0006579055448612517
0,4.780674909873094e-06
0,4.169969176204206e-06
0,0.000103142497788825
1,0.9999998677307094
1,0.9970565125786335
0,3.544123268721376e-05
0,1.6618689226825367e-06
0,1.1349915120182396e-06
1,0.9999966932265478
0,3.078311576935526e-05
1,0.9999938360215818
0,3.4587101990779366e-06
1,0.9999991482705735
0,3.840444972939501e-05
1,0.999995606593332
0,2.008320432393621e-06
0,7.762214506275354e-05
0,5.5389844979851355e-06
