target,prediction
0,5.6003105472092024e-05
0,0.06541702544918548
1,0.9998831545916038
0,6.590781794356258e-05
0,3.3197631740307007e-06
1,0.9999783516912445
0,4.541306698358207e-05
0,1.2953281055224798e-05
1,0.9999991081397985
0,3.5102617799415945e-06
1,0.9999988271166188
1,0.999998641174798
1,0.9999995392344265
1,0.9999189331475773
0,7.989489453108473e-05
0,1.0619134620862077e-06
0,1.6856590630661355e-05
0,3.251407278059521e-05
1,0.999997995098272
1,0.9999969886822679
0,0.0003484912936777556
0,0.00039226641573579047
0,7.50942983017661e-06
1,0.9999991546787657
0,1.4276888753823285e-06
0,2.022954543995131e-05
1,0.9921914413168248
0,8.127286131803637e-06
0,5.3310995014332974e-06
1,0.9999996754098003
1,0.9999955172935128
1,0.9999991107913662
0,8.988843452639812e-07
0,3.584774066490165e-05
0,8.134159536951994e-06
1,0.9999969808539838
0,1.931091482095458e-06
1,0.9999969886822679
0,1.296634292852349e-05
1,0.9999967048479607
0,2.6882122312257766e-05
1,0.9999953770629731
0,2.021741334591544e-06
1,0.9999991176028432
1,0.9999993661493428
0,3.751111632761984e-06
0,3.075942527371293e-05
0,5.7513297872186675e-06
1,0.9999988041236249
1,0.9999926322760432
0,2.6697464254007784e-05
1,0.9999905104687027
1,0.9998083527416962
1,0.9999990793171737
0,0.004388183853099607
1,0.9999955852239181
1,0.9998772427952156
0,7.850161040517303e-07
0,1.3471117521945075e-05
0,2.4731408385072074e-05
1,0.999952021547188
0,1.5830294766507897e-05
1,0.9999983996164852
1,0.9999785720388683
1,0.999999528601669
0,0.00238917819472068
1,0.9999996778952939
0,6.809558018065866e-06
0,0.0007183913067060329
0,6.0985673658849856e-06
0,0.00011234910775128449
0,3.1962235997687975e-05
0,0.047602489641393186
1,0.9999965211930972
0,3.07952168014238e-05
0,5.0380457187811334e-05
0,3.954010679032746e-05
0,6.620379737566066e-06
1,0.9999988557720291
0,0.00010144256311782765
0,9.290040370924432e-06
0,0.0001378561449739447
1,0.999999711994855
0,0.0003753974670606207
0,9.00176979225008e-05
1,0.9999995786939272
1,0.9999987096229577
1,0.9999991891544253
0,5.872777376547601e-06
0,9.090976780229869e-07
1,0.9999972874460462
1,0.9999897798514407
1,0.9998131633497539
0,2.2161280000817017e-05
1,0.9999967257470068
1,0.9997986613190054
0,5.761187969303324e-06
1,0.9999981658008475
0,8.660909198895686e-07
1,0.9999969439087512
1,0.9999842473167401
1,0.9999976956233314
0,3.251407278059521e-05
1,0.9998109373605351
0,1.7962879184169266e-06
1,0.9317308748212579
1,0.9999965211930972
1,0.9999986694034871
1,0.9999530353016712
1,0.9999808984333021
0,0.0004769179134248947
1,0.99703861086904
0,0.00010984014997503695
1,0.9999654687058417
1,0.9999991491622916
0,1.1203329322371535e-05
0,0.00010634736859934495
1,0.9999970678180697
0,5.9757168535426673e-05
1,0.9999994571387634
0,0.0038674338169679425
1,0.9999982982063675
0,7.279318749381757e-06
1,0.9999989076292564
0,0.5414829461899273
0,2.6977979251231114e-06
1,0.9998545188695929
0,0.037807485929474645
0,6.895827964428561e-06
1,0.9999975162728735
1,0.9999538848577763
1,0.999999135560213
1,0.9485801732895384
0,1.2534334873905023e-05
1,0.9999984684332437
0,9.372131902882656e-05
1,0.999996562164974
1,0.9999914084176037
0,3.8648264948496004e-05
0,1.2267988743485771e-06
1,0.9999991280033095
1,0.9999983775789193
0,1.8349187061266847e-06
0,0.00013337626198941865
0,5.563108110093334e-05
0,0.0003331310394406092
1,0.9999980345811608
0,1.3806345268705684e-06
1,0.9999995113640071
1,0.9999963393558962
1,0.9999942123641775
0,1.6774420358895894e-05
1,0.9999985655273189
1,0.9999980190351494
1,0.9999681707356206
1,0.9999683325494155
0,2.118255286964457e-06
1,0.9999996011735482
1,0.9999963473697544
0,3.176791458711388e-06
1,0.9999969802421811
0,9.809607582169767e-06
0,0.00021765333744093302
0,0.0004747060131329715
0,7.607453175386087e-07
0,6.000268362613974e-05
0,2.1713273168276912e-05
0,9.563798135480078e-06
0,2.4731408385072074e-05
0,1.0518749717929463e-05
0,0.0006480064050381489
1,0.9999986930684034
1,0.999999626816275
0,6.34127032949802e-06
0,3.0492008002364974e-06
1,0.9999201188805668
1,0.9999984460809542
0,3.0388871677015516e-06
0,0.0005390146223150266
0,3.768748493952687e-06
1,0.9962418708859518
1,0.9999678936813051
1,0.9999962930818939
1,0.9999993655707907
0,0.0008778382072280977
1,0.9995164584367274
1,0.9999994618028628
1,0.9758548327844393
0,3.0388871677015516e-06
1,0.9999993833358286
1,0.9998141928990595
1,0.9999995057029215
0,1.655000223120668e-05
0,0.00023662667876853368
0,5.958612625057666e-07
1,0.9999987992697901
1,0.9999966739877978
0,9.53875778014989e-06
1,0.9999398275014141
0,0.003067541998531463
0,1.2900600082574264e-05
1,0.9999187112385092
0,1.1566362866605867e-05
0,7.346173260946061e-06
1,0.9999984786878133
0,1.0208879462786274e-05
0,0.006961652613350237
1,0.9999345684637683
1,0.9999989110883505
1,0.9999965727889736
1,0.9999465181435202
0,0.00031263178260204584
0,1.617110489398518e-05
1,0.999999268319417
1,0.9999993833358286
1,0.9999985302354005
1,0.9999752355091331
0,7.301941672396482e-07
1,0.9999897802914905
1,0.9999955011862947
0,2.3813657382223807e-06
0,2.0878576829787165e-05
1,0.9999950855318406
1,0.9999980000694428
1,0.9999988869567943
0,2.988569639797386e-06
1,0.999999516988508
0,1.7193645878746407e-05
0,0.0010334066738888342
0,9.664779651001463e-06
0,0.006158176776073993
0,1.2746557337312182e-05
1,0.9999989702514981
1,0.9999678936813051
1,0.9999819818685979
0,1.7759616659141385e-06
1,0.9972380252660378
0,1.0812658108947111e-05
1,0.9993001286718848
1,0.999998792782591
1,0.9999992810063896
0,1.968221116834993e-06
0,3.3673702526784186e-06
1,0.9999988002575307
1,0.9999969086896158
0,5.761187969303324e-06
1,0.9999959172557791
1,0.9997952812365075
1,0.9950829374967809
0,2.8057180505564996e-05
0,2.9669549941987365e-05
0,5.69923908035774e-06
1,0.998900705197035
1,0.9999934832753217
1,0.9999996439276542
1,0.9999900710137665
0,2.7825543573914497e-06
0,2.1656747672339067e-05
1,0.9999984321729771
1,0.9999991857687809
1,0.999998762773729
1,0.9999130434930759
1,0.9999985788007654
1,0.9999990887129189
1,0.9999915311767217
1,0.9999988789495358
0,1.3806285574468915e-05
1,0.9999984306771538
0,4.53905245711444e-06
1,0.9999981101442081
1,0.9999995279798023
1,0.9999965292475896
1,0.9999539013053635
1,0.9999986210688069
1,0.9999985444740311
0,1.0692143863677948e-06
1,0.9999972730177695
0,2.7223002460528595e-06
1,0.9999994690391619
0,2.7156932839578263e-05
0,2.7546832977424792e-05
1,0.9999827148540241
0,7.848140889440876e-06
0,0.00013563927365256795
0,7.586360980681787e-06
1,0.999998705082085
1,0.9999957304940381
0,0.0010805963906476651
0,9.183543955573761e-05
1,0.9999992810063896
0,9.784532153044378e-06
0,4.364808020385023e-06
1,0.9999973042481329
1,0.9999991739806171
0,0.0006234122447159538
0,5.20632326137437e-06
1,0.9999348903353993
0,0.0006341274364468246
1,0.9999984791313561
1,0.9999988794746694
1,0.9999984370965687
0,2.190661438818609e-05
1,0.9999948213688035
1,0.9999969341360115
1,0.9999454548502437
0,1.756888379840677e-06
0,1.6481061555599072e-05
0,0.026192468317722723
0,0.0017471975373348817
1,0.9999929800522328
1,0.9954879483696495
0,1.5952297449273304e-05
1,0.9999987455310352
0,5.581262112738786e-07
1,0.9999996933024803
1,0.9999880064199101
0,2.523264226797013e-06
1,0.9999987822420263
0,0.0006337709944907324
0,1.0812658108947111e-05
0,5.063846732803887e-05
0,7.696176232322832e-06
1,0.9999830851463016
1,0.9999991176028432
0,3.6250824879118745e-06
1,0.9998805396952168
1,0.999999573133396
1,0.9999977835891696
0,0.00027721272836496517
0,0.0003485216644907536
0,0.001507408125680026
0,0.00011412330755551126
0,1.8422470036444807e-06
0,2.0878576829787165e-05
0,1.1718792066400785e-05
0,3.100464072488086e-05
0,3.650721056523657e-06
1,0.999998482599875
0,0.015652894063990182
0,5.451069614386352e-06
1,0.9999988557720291
0,2.0885967137502471e-07
1,0.9999993067968376
0,7.046049792458828e-07
0,7.626315595100134e-06
1,0.99986341855168
0,2.8451151565061685e-07
0,2.45945574947733e-05
0,0.00031079342395995955
1,0.9999967257470068
0,0.04816924255999687
1,0.9999986621806626
1,0.9999990766944454
1,0.9999991944879301
0,2.3650423217618196e-05
0,8.688534670022175e-07
0,0.00011290836463262444
0,0.00025825345851483066
1,0.9999951680652556
0,8.49734318145849e-06
0,1.543658617033329e-05
1,0.999998792782591
1,0.9999995664931455
1,0.9999962635777312
0,6.895827964428561e-06
1,0.999999199431938
1,0.9999987883098636
0,8.975981886780803e-06
1,0.9991739728797322
0,2.2474602288118364e-06
1,0.99991937902814
1,0.999392858134873
1,0.9999983717368088
0,0.010798312797172225
1,0.9999981355390416
1,0.9999987846266479
1,0.9999964702910846
1,0.999999570048771
0,7.70617893847347e-06
0,5.968630018156553e-06
1,0.9999997660399361
0,4.0509157457684476e-07
0,2.0878576829787165e-05
1,0.9999794069101287
0,2.889574183429598e-05
0,6.363007097797476e-06
0,4.89615314243948e-05
0,6.618975487077269e-06
1,0.9999985014202313
0,0.0002185868919874044
0,7.324817360092977e-07
1,0.9999984888013329
0,7.226230981749014e-07
1,0.999998792782591
0,2.248263311724393e-06
1,0.9999989419511376
0,6.78229057924903e-06
0,0.007266485545026607
0,2.5369355206730735e-06
0,0.0005140219748226771
1,0.9972681521916306
0,7.73825054849734e-05
0,3.743409557848848e-05
0,5.350591063097108e-06
1,0.9999995763157744
0,0.0033503248856680593
0,3.4749812317893826e-06
1,0.9998115562746479
0,0.0015813319930702942
1,0.9999978566417139
1,0.9999987538209096
0,7.238441690747968e-07
0,7.959412872630225e-07
0,5.7088353302416165e-06
0,1.8052479964507148e-06
1,0.9999899705159783
1,0.9999967521038684
0,1.1380281750015143e-05
0,2.9453287898403724e-06
0,4.6721678322926815e-05
1,0.9999989076292564
0,3.65814668630495e-06
0,2.0176257524126682e-05
1,0.9999961920715172
0,9.882386101395904e-05
0,4.548532663160393e-05
1,0.9999995887228408
1,0.9999972635362391
0,1.3899458258010801e-05
1,0.9999991739806171
1,0.9999958720220788
1,0.999999142292576
0,4.851609095595826e-05
1,0.9999995984077569
1,0.9999967539509234
1,0.9999980743130138
0,5.240715050937364e-05
0,9.381675861934875e-05
0,0.003962132055649133
1,0.9999523115350321
1,0.999998361396225
1,0.9999948213688035
0,2.9863698538704194e-05
0,7.418360114869459e-06
1,0.9999985429483167
0,3.631924897819667e-05
1,0.9999988601858671
1,0.9998252944731436
1,0.9999981754820955
1,0.9999994211042698
1,0.9999984149159319
0,4.581695707897615e-05
1,0.9999491362386285
1,0.9999995330003493
1,0.9999957228220723
0,2.36586619374699e-05
0,2.248263311724393e-06
0,5.24826709386746e-05
0,7.4664315912419195e-06
0,2.0697512909822343e-05
0,0.0002064484730935591
1,0.9897691759424047
0,7.020286110799212e-06
0,0.0019046665121564145
0,4.132914169751251e-06
1,0.9999996754098003
1,0.9999979884302389
1,0.9999995765226727
0,1.037507089750703e-05
1,0.9999941677545539
0,2.588332360362153e-05
0,1.1757439477330422e-05
0,5.3310995014332974e-06
1,0.9999989753109068
1,0.9999986396523362
0,2.0744546823246647e-06
0,3.2952597005677816e-05
1,0.9999766244919606
1,0.9999986632424177
0,0.0003995550867508289
0,1.8325453146972513e-05
0,1.1618265893651819e-05
0,2.6977979251231114e-06
0,9.795222156482198e-05
1,0.9999991606067942
0,0.00011413269800740262
0,1.7525889758198288e-05
1,0.9998194511709383
1,0.9999994615900235
0,2.682075232513701e-06
0,3.143650046829278e-06
1,0.9999934042595764
1,0.9999963230322487
1,0.9999446226422343
0,2.025179871709241e-06
0,0.001607289542107283
0,0.002608225520634155
0,1.2253481743121353e-05
0,0.0002668658341175294
0,0.0022332397533210402
1,0.9999989088571202
0,2.9061400983110548e-05
0,4.435565474421608e-06
0,9.428912878646814e-06
1,0.9999979087535339
1,0.9999963312128449
1,0.9999940993097014
0,1.2613278754565615e-05
0,0.01765473128518582
0,1.2479810141511097e-05
1,0.9998704911712102
0,7.009849032574454e-06
0,0.00021845898107038472
0,8.68458478870511e-06
0,2.7473083152331396e-06
1,0.9999986376329644
1,0.9999953535663129
1,0.9999963312128449
0,0.0020178108234904044
0,0.010846829162488367
0,4.53905245711444e-06
1,0.9999131475792286
1,0.9999994578533328
0,1.7978827358735508e-05
0,9.758075734204793e-06
0,3.070880789438563e-05
0,0.0037558203610611124
0,0.005936699046032132
0,4.5569092655676675e-06
1,0.9565279486100662
0,5.114905036961329e-06
0,0.0002498874797163977
1,0.9999960056299637
0,0.0008057535763703888
0,1.0276681287508731e-05
0,0.0005962384721565642
0,5.8924029573211806e-05
0,1.4959629544074322e-05
0,8.524579543516178e-07
1,0.9999706458410972
0,8.378742159599423e-05
1,0.9999996830331043
0,6.34127032949802e-06
0,3.2779102798730416e-06
1,0.9999951887713477
1,0.980342233728938
1,0.9999897867896221
0,2.799230633284598e-06
1,0.9999992390829503
0,1.4335830431966215e-06
1,0.9999938710493682
0,0.004161706455577255
1,0.9999919503265595
0,0.00018695166137640599
1,0.9999856448027068
1,0.999993584235832
0,6.175949621605507e-06
0,1.3112415051469928e-05
0,3.1962235997687975e-05
0,0.00023416993361742724
0,6.843466885848579e-06
0,0.001047840075191758
1,0.9999811534957768
0,0.004652847462517246
0,1.692495609136498e-05
0,5.26207608401849e-05
1,0.9999984087148457
1,0.999998648715405
1,0.9998886923338139
1,0.9999964434433762
0,7.435562930126371e-06
0,1.2548862480400648e-06
1,0.9718000497584462
1,0.9999988787171833
0,1.9416592179875023e-05
0,2.3204976930239104e-05
1,0.999998361396225
1,0.99943989476659
1,0.999999474905259
0,5.0516851084426617e-05
0,0.0001383016163787181
0,0.005226392920544656
0,3.13655270457276e-05
1,0.9999844797999932
0,0.0005065051184787007
0,1.7911474752969342e-06
0,2.391375009082769e-05
0,0.00017033036508903198
0,0.00031126663901818503
0,6.440807529353696e-06
1,0.999996573032798
1,0.9999995045382882
1,0.9999967745385421
0,6.739264626468826e-06
0,0.0014903992558396178
1,0.9999992070625955
1,0.9999209701414
0,1.5759061923472749e-06
1,0.9997030762188667
1,0.9999991081397985
1,0.9999996778952939
0,1.7492517068201804e-05
0,0.0021193889313430407
0,8.289557919462357e-06
0,0.0001378561449739447
1,0.9997458908622306
1,0.9887788921200925
1,0.9999969431300739
0,0.00013317085833265783
1,0.9999887772857935
1,0.9999980197668514
1,0.9999930656220044
1,0.9999990934884553
0,8.660909198895686e-07
0,2.838167120757447e-06
1,0.9999967550227516
0,0.00018446155300480964
1,0.9999982036107742
1,0.999795993753648
1,0.9999991739806171
0,7.131042809314701e-05
0,2.7886413473438417e-05
0,1.5191694109970154e-06
1,0.9999776209151633
0,2.706736271132465e-05
0,0.00013460498073210078
1,0.9999961288865489
0,7.973698322629685e-07
1,0.9999980000694428
1,0.9946615471312976
1,0.9999975065817442
0,1.941039310267448e-05
0,0.0002632868490746864
0,6.627896665175769e-06
0,0.00011484555547643577
0,9.489498877692719e-05
1,0.9998134848907013
0,0.0014006157872266348
1,0.9999995818871722
0,2.1678616496744308e-05
0,9.882386101395904e-05
1,0.999996573032798
1,0.9998306504145209
1,0.9999969431300739
1,0.999709522564981
0,7.17051156034184e-05
1,0.9999953071319333
1,0.9999996346980518
0,0.00011018380475639009
0,0.0001691483672970939
0,0.0026125986019159522
0,2.7825543573914497e-06
1,0.9999940945647356
1,0.9999173431742988
1,0.999591667952561
0,6.592186569466695e-06
0,3.080921887255584e-05
0,1.9372753394939015e-05
0,1.2255824263950531e-05
0,5.4053276398520005e-06
1,0.9349533269935348
1,0.9999984306771538
0,2.0878576829787165e-05
1,0.9999946562495832
1,0.9999975248894095
0,1.9731424035174084e-06
0,0.11502159430684675
1,0.9999965211930972
0,7.973971206010031e-07
0,2.361073179555098e-05
0,0.00027628317194026026
1,0.9999772159225017
1,0.9999991081397985
1,0.9999996754098003
1,0.9999992070625955
0,1.511890128332105e-05
0,1.4797270202520338e-06
1,0.9999994214985002
0,6.972880097724697e-05
0,9.882386101395904e-05
0,3.5976288724856868e-06
1,0.9999993798674505
1,0.9999990887129189
1,0.9999986695412952
0,1.6426066355768294e-05
0,6.797927696757959e-05
0,3.9725515674163774e-05
0,2.264183984079279e-05
1,0.9999994427613889
1,0.9999953535663129
1,0.9999514026668465
1,0.9999795847247015
1,0.9995944919817442
1,0.9999994362085541
0,0.0007882710858154592
1,0.9999172427105665
1,0.9999872080390954
0,0.7695735984261131
0,2.2293384242387795e-06
0,3.92738456332802e-05
1,0.9999995621995803
1,0.9999984219980139
0,8.083331302149826e-06
0,3.2031107460514603e-06
1,0.999999268319417
1,0.9999995666479128
1,0.9998635940346812
0,0.001733179697972414
0,3.1962235997687975e-05
0,8.193125571032087e-07
0,0.0018694723282309377
0,6.809558018065866e-06
0,9.196355585515903e-06
0,0.000737425781765741
1,0.9999872325665407
1,0.9999368299100558
1,0.9999969431300739
1,0.9999955924090029
1,0.9998938574447674
1,0.9978879607547152
0,0.0008817889722177687
1,0.999999157368573
0,1.3165066292820648e-05
1,0.9999982881538657
0,2.0697512909822343e-05
1,0.9999953492829218
0,2.3650423217618196e-05
0,1.0173555758598968e-05
0,2.3973902213442822e-05
0,0.00030800410102280065
1,0.9999982492306753
1,0.9999987434714944
1,0.9999934549837393
0,1.2424677506567032e-06
0,1.1061177368350208e-05
0,1.4234759465042305e-05
0,1.8580299565041386e-06
1,0.9997637473169138
0,1.564614137223584e-05
0,1.0276681287508731e-05
0,4.007663644527582e-06
0,6.267082284381393e-07
0,0.003229921383668847
0,3.775769493228948e-05
1,0.9935347267599204
0,1.8436911195410377e-06
0,8.009467986535577e-06
1,0.9999988488685582
0,5.029692483388276e-05
0,0.0002982083999063574
1,0.9999997161284966
0,6.475597384324004e-07
1,0.9995282221832918
0,6.581717743805111e-06
0,2.9787934405304665e-05
0,2.3071335991981777e-06
1,0.9999990125906313
1,0.9999977926655419
0,0.0001461420928527102
1,0.992810817938821
0,2.5287176780329076e-06
1,0.999970514116864
0,3.116057255852924e-05
1,0.999996521665809
1,0.9999963066120209
1,0.9999987741783601
1,0.9999981549526771
1,0.9999991642902449
0,4.358245299307892e-05
0,3.165761722569822e-05
1,0.9999873825636385
1,0.999999491198599
0,6.602028570173859e-05
0,7.792919477779305e-05
0,4.226277983247549e-06
0,5.167801783147911e-07
0,0.0075148213149114065
1,0.9999991081397985
0,7.808246938732408e-07
1,0.9999991707167519
0,1.2154571721115533e-05
0,4.831162099260993e-06
0,2.248263311724393e-06
0,1.0859991432941915e-06
1,0.9998762887386932
1,0.9999984623475016
0,0.00025580848380465286
0,2.3324116669041756e-06
1,0.9999813094004311
0,1.5957067505432274e-06
0,7.959412872630225e-07
1,0.9999985082666291
1,0.9999922223092359
0,4.596881088055119e-05
0,1.3955737737190516e-05
1,0.9999970646150788
0,2.9158197688042576e-06
0,0.0005654577587008347
0,1.0197184586173861e-05
0,7.22291540623076e-05
0,6.895827964428561e-06
1,0.9999996662691938
1,0.9999478791269946
0,3.4224562936518834e-05
0,2.557797140653726e-05
0,8.576042956646424e-06
1,0.9999973539214468
0,2.6882122312257766e-05
1,0.9999889490188384
0,2.9232594064265518e-06
1,0.9999983531610419
0,6.78229057924903e-06
1,0.9999954654669013
0,3.122913537218995e-06
0,7.238441690747968e-07
0,0.0010726272036302477
0,2.206384537875725e-05
