target,prediction
1,0.9999999237200299
1,0.9999999376468122
1,0.9999999740094403
1,0.999847610575352
1,0.9999986570803314
0,9.10296244161141e-05
1,0.9999998836127577
1,0.9997312893728282
1,0.9999998605411414
1,0.9998169142944551
0,8.357314697730441e-06
0,0.007535215987877557
1,0.9996159824045868
0,2.0193051869943834e-05
0,9.004894304667916e-05
1,0.9999503738349426
0,0.000983098853176868
0,1.4710135585239274e-05
1,0.9999999382381675
0,1.2559502389314288e-06
1,0.9999991168716357
1,0.9999981486937136
1,0.9999994638950994
1,0.998670217930956
0,4.150201081041679e-06
0,4.839410545713815e-06
0,0.00029471275917775986
0,3.311082979120521e-06
1,0.9999982483922262
1,0.999999973474921
0,3.631242247674339e-05
0,2.347204711888279e-05
0,6.866743797800175e-06
1,0.9999997641806754
0,1.2525134495959409e-06
0,1.5777263259783318e-06
1,0.97149953091772
0,3.2483493816659654e-06
0,9.243412169015182e-06
1,0.9999999780619824
1,0.9999999255631422
1,0.9999932341506862
0,1.0865046668555896e-05
0,4.409884870273333e-06
0,3.3085423859073774e-05
1,0.9999850008648458
0,3.328584307748925e-05
1,0.9999999728411878
0,1.3150234534437736e-05
1,0.9999999772010445
0,1.6926038692972658e-05
1,0.9999999536022838
0,2.019451369590962e-06
1,0.999999938697635
1,0.9999999636129231
0,1.4475289218334475e-05
0,9.147997931240587e-06
0,3.3532015412623465e-05
1,0.99999884719341
1,0.9999274975979561
0,2.511456171748835e-05
1,0.9994191619397482
1,0.9990301863618561
1,0.9999997625876476
0,2.7498827746608133e-06
1,0.9999421233611978
1,0.999938841608462
0,4.0127868521724e-05
0,3.4969014923445042e-06
0,1.2890159687226672e-05
1,0.9999148990492868
0,2.018027996277118e-05
1,0.9999997359076724
1,0.9999000395629731
1,0.9999998063886679
0,2.8611981805663795e-05
1,0.9999999699381585
0,7.952591886848757e-05
0,9.86716111779185e-06
0,0.00016061436245270232
0,3.260398982774825e-06
0,8.466259631237444e-05
0,1.9877846847494283e-05
1,0.9999999507911537
0,0.00023325948713173416
0,7.519647450027264e-05
0,2.22183717643784e-06
0,4.178100124475161e-06
1,0.9999998077687567
0,8.931797127702338e-06
0,6.907126548998531e-06
0,4.393232546315718e-05
1,0.9999999477060887
0,1.9433465097952768e-05
0,3.953698234514061e-06
1,0.9999999367456438
1,0.9999998720695779
1,0.9999999021474097
0,7.491605097345686e-06
0,9.071228498300481e-06
1,0.9999989906727833
1,0.9999835393298
1,0.9992372910940762
0,0.0001507239267318301
1,0.9999999714695827
1,0.9881044425877369
0,6.040720754689427e-05
1,0.9999985285590651
0,6.402761860117292e-05
1,0.9999998963980087
1,0.9999993208997195
1,0.9999998836127577
0,3.311082979120521e-06
1,0.9997413532320338
0,1.381639834826455e-05
1,0.977048355342446
1,0.9999999551767429
1,0.9999998265369779
1,0.9997945807197731
1,0.9999954261941156
0,0.0020491951788080966
1,0.957517835288261
0,0.00024634399782193515
1,0.999578269844216
1,0.9999999372751779
0,2.171483453301143e-06
0,0.005112792466361844
1,0.999999892354837
0,2.212778702668825e-05
1,0.9999998163874437
0,2.4287012460094842e-05
1,0.9999999258650751
0,2.5012494286402803e-06
1,0.9999998237122065
0,5.110310655131732e-05
0,6.862662278468921e-06
1,0.9975778750867716
0,0.0021801979556039194
0,8.909550601198001e-05
1,0.9999999474334048
1,0.9998001887147867
1,0.9999998290780764
1,0.9950966446576165
0,5.375556473410187e-06
1,0.9999448420469218
0,2.0250398307530466e-05
1,0.9999982910106068
1,0.9999994897179462
0,0.00015231804136273756
0,5.907299418382018e-06
1,0.9999990023171998
1,0.9999975065149966
0,1.2708548960119777e-05
0,1.371722025257006e-05
0,0.00040364596763146313
0,1.154683016709144e-06
1,0.9999835774849798
0,1.259768839695634e-05
1,0.9999999135500041
1,0.9999999246963355
1,0.9999999768882063
0,4.269500659270073e-06
1,0.9999999740040486
1,0.99999973290383
1,0.9999258378786438
1,0.9999992470112765
0,3.3280955386322544e-05
1,0.9999999737367944
1,0.9999994253937095
0,2.2781805123722545e-05
1,0.9999997531421553
0,5.86436774694244e-06
0,0.0002322141645380304
0,7.67003221117242e-05
0,9.336625868647175e-05
0,1.869776756263671e-05
0,2.4358450200476057e-06
0,8.189873069706907e-06
0,1.2890159687226672e-05
0,1.3439441046934708e-05
0,0.0002486697227395038
1,0.9999993078938704
1,0.9999998025953806
0,4.246346234742027e-05
0,9.639006228376608e-05
1,0.9997045036453607
1,0.9999998984952111
0,1.982504277472152e-05
0,4.295833390242184e-06
0,1.3326605883022409e-05
1,0.9990414808304153
1,0.999847610575352
1,0.9999995220678238
1,0.9999999325505536
0,0.01501538453413931
1,0.9992312936263754
1,0.9999996214338097
1,0.9967254732955161
0,2.0128207200033218e-05
1,0.9999999285626873
1,0.9997311554987803
1,0.9999999199652363
0,5.2182659921312714e-06
0,7.785958820518812e-06
0,1.6433388382564914e-06
1,0.9999998192856419
1,0.9999993996320383
0,1.5139060927871216e-06
1,0.9995302396876292
0,0.0010146202500443161
0,8.972398864677802e-05
1,0.9947508493410735
0,2.136656064197574e-06
0,9.002050969786416e-07
1,0.999999862292288
0,9.349214556665433e-05
0,1.6960304725582838e-05
1,0.9999501791603855
1,0.9999998804778135
1,0.9999979057936687
1,0.9995630193958039
0,2.091377697897683e-05
0,9.771107280328784e-06
1,0.9999999378804817
1,0.9999999285626873
1,0.9999994315378226
1,0.9999854452438816
0,2.2891119864869845e-06
1,0.9999976528559877
1,0.9998713318635766
0,1.2008674302613616e-05
0,2.969369922737118e-06
1,0.9999702591396515
1,0.9999736790050932
1,0.999999878219828
0,1.6654444120089639e-06
1,0.9999999144555565
0,1.9111569630353565e-05
0,2.3520932573440697e-05
0,8.538360043374263e-06
0,3.270403876162818e-06
0,1.3977615286720003e-05
1,0.9999986266523728
1,0.9998498616655025
1,0.9999892244060067
0,1.3816333113773329e-05
1,0.9432518265425552
0,2.5538500538043647e-06
1,0.9835556015373916
1,0.9999999149402677
1,0.9999999438962857
0,1.5036686714433433e-06
0,9.309114727952954e-05
1,0.9999992752140892
1,0.9999906289415876
0,6.676293144177416e-05
1,0.9999990072233282
1,0.9996009343062585
1,0.9998065030854886
0,3.735035380718545e-06
0,2.295516606192752e-06
0,7.519838385154536e-05
1,0.9995051374266805
1,0.9999719501671117
1,0.9999999470904793
1,0.9999999379591492
0,3.103252012645355e-05
0,4.3778644568396365e-06
1,0.9999997972040209
1,0.9999999188016023
1,0.9999997031462751
1,0.9998414579906667
1,0.9999999115761353
1,0.9999998857035364
1,0.999999718389236
1,0.9999998530213962
0,1.9368024014583045e-05
1,0.9999999512431453
0,9.871158215448363e-06
1,0.9999995393266059
1,0.9999999325505536
1,0.9999997972040209
1,0.9998130202690609
1,0.9999998455646492
1,0.9999802101956056
0,4.5218829895130664e-05
1,0.9999902445966872
0,1.6154525099486047e-05
1,0.9999998978775113
0,0.0016816518130384297
0,4.4181773964841946e-05
1,0.9999598634341421
0,4.726691018053392e-06
0,7.188867250531359e-05
0,3.214302971322767e-06
1,0.9999727333171394
1,0.9999999736544136
0,4.570142069120075e-06
0,0.00028776147738523593
1,0.9999999480180466
0,1.3077578300703422e-06
0,4.978733913753693e-06
1,0.9999999305649189
1,0.9999999672393209
0,0.0012351168456103943
0,3.561678786662562e-06
1,0.9996407471785803
0,7.882144067473458e-06
1,0.9999998076009159
1,0.9999998529446533
1,0.9999992332406662
0,1.3127738295362934e-06
1,0.999999917406064
1,0.9999999908638219
1,0.9993629064634196
0,3.663133526694934e-06
0,4.6658802264133535e-06
0,0.004895111868059765
0,8.393238728642983e-06
1,0.9999992777792432
1,0.9998415533339785
0,5.6909613629767706e-05
1,0.9999998836812627
0,6.200654487184756e-06
1,0.9999999501574897
1,0.9999917680943339
0,3.5843714966295423e-06
1,0.9999998622132192
0,0.00019619391686002356
0,2.5538500538043647e-06
0,8.556815709599738e-06
0,6.696356072119631e-05
1,0.999997103359633
1,0.9999999413533304
0,2.3813843886800504e-06
1,0.9999086274076718
1,0.999999936437979
1,0.9999999551965031
0,9.228443343690078e-06
0,9.309996808489707e-07
0,0.012130354355835404
0,9.132475615185441e-05
0,8.005390553589125e-06
0,2.969369922737118e-06
0,4.180938681764792e-06
0,2.2813556428413172e-05
0,3.049577317968085e-05
1,0.9999998885622381
0,1.9181686132670037e-05
0,1.5472716497906705e-06
1,0.9999998182289547
0,8.510268988169143e-06
1,0.9999993818780556
0,1.76481367432872e-05
0,1.7708543930683068e-06
1,0.999328370629199
0,2.082080066814522e-06
0,3.82443780824145e-05
0,2.934938993397611e-06
1,0.9999999679268218
0,0.7084975154771725
1,0.9999998455646492
1,0.9999999633808929
1,0.9999999530212014
0,1.6224534591475745e-06
0,3.7388513494163264e-06
0,3.008327549993329e-05
0,0.001425645800325124
1,0.9999981467717262
0,0.00023651874519387955
0,2.139240497066865e-06
1,0.9999999534971166
1,0.9999998440409043
1,0.999999462872022
0,8.909550601198001e-05
1,0.9999999567302492
1,0.9999998036308294
0,1.882629008378089e-05
1,0.9999078393905518
0,4.133177394129897e-05
1,0.9996876537549011
1,0.9999147244503909
1,0.9999997928739068
0,0.0006130857903674332
1,0.9999998966556365
1,0.9999998433235703
1,0.9999997941548795
1,0.9999999466922735
0,4.22746397652436e-06
0,2.6208990711737623e-05
1,0.9999997019208944
0,1.2019119067547542e-05
0,2.0945494436348418e-06
1,0.9999293730468798
0,6.385602430398685e-06
0,5.328155900588922e-05
0,1.3743469980662656e-05
0,2.6747150326806595e-06
1,0.9999997954448167
0,7.223250889527772e-05
0,3.823601827790832e-06
1,0.999999943709912
0,6.251990177109481e-05
1,0.9999987741428412
0,1.362038819710747e-05
1,0.9999999255711796
0,2.2255549020372062e-05
0,0.09358044197330573
0,9.690207485029e-06
0,0.006248345627556934
1,0.9981723177486925
0,0.003333569776146879
0,1.7331664590115447e-05
0,1.8818308776709162e-06
1,0.9999999069737839
0,2.8406150885174813e-05
0,2.856077736646529e-06
1,0.9995920483919926
0,8.392708762183608e-05
1,0.999999192094866
1,0.9999999481631547
0,2.958445367563167e-05
0,7.884836261540392e-05
0,3.5318963481568323e-06
0,5.7313075258775196e-05
1,0.9999989950101339
1,0.9999991326197429
0,2.7627066594544198e-05
0,0.0006921995754995557
0,9.761878549606325e-06
1,0.9999998076982287
0,2.3813843886800504e-06
0,1.9840026422759542e-05
1,0.9999997703351197
0,0.00020746541967167813
0,1.5574796716484469e-06
1,0.9999999626871457
1,0.99999973552234
0,5.56419245524779e-06
1,0.9999999633762884
1,0.999997208678602
1,0.9999999427322341
0,6.553102871653132e-05
1,0.9999999726462233
1,0.9999999872520912
1,0.9999998771254064
0,6.855918301878149e-06
0,6.445053957325355e-06
0,0.00019449399318867357
1,0.9997781326426163
1,0.9999999457757736
1,0.9999999628312599
0,1.5178084638201998e-05
0,7.329297433167331e-06
1,0.9999999412456896
0,1.6383525183598818e-05
1,0.9999998186412133
1,0.9997190550347785
1,0.999999158047476
1,0.9999990328045343
1,0.9999997462169063
0,8.874588175621511e-06
1,0.9998881510571404
1,0.9999990909422366
1,0.9999994500302809
0,0.000102083396135976
0,1.8659774858757458e-05
0,8.874588175621511e-06
0,6.791008469488227e-06
0,7.395843196115526e-06
0,0.001255592845006152
1,0.9815922393029278
0,1.2777658827899245e-06
0,3.193864854576408e-05
0,1.545748421989002e-06
1,0.9999999767764122
1,0.9999951796889482
1,0.999999939172796
0,2.723438913735153e-06
1,0.9999987587424353
0,9.17234120807265e-06
0,2.121699604985467e-06
0,1.239420723215437e-05
1,0.9999998986194264
1,0.9999998512272598
0,1.970484541377371e-06
0,2.3763629442476483e-05
1,0.9992013110405705
1,0.9999997573132555
0,5.7271457790565073e-05
0,6.94675134139892e-06
0,3.864619134320434e-06
0,6.862662278468921e-06
0,1.7106178379328176e-05
1,0.9999997535165094
0,5.421367231564086e-06
0,1.630449517334442e-05
1,0.999898762057583
1,0.9999999376468122
0,1.8641344614554842e-05
0,4.431281090084372e-06
1,0.9999991719823998
1,0.9999999010552563
1,0.9999644534265212
0,3.67429854337366e-05
0,2.6688228950699947e-05
0,1.0902278451728853e-05
0,4.66595414932084e-06
0,0.0005009257484024108
0,0.004953605909214215
1,0.9999998271668155
0,6.386720650570356e-06
0,3.926163997188089e-05
0,2.3518737257906127e-06
1,0.9999999461390376
1,0.9999999504163752
1,0.9999977413223305
0,4.864103323267638e-05
0,0.00017688956539034018
0,1.6546551762359207e-06
1,0.9995148031467164
0,3.5789524098051887e-06
0,0.00011327640488938284
0,7.880679012120511e-06
0,5.980494526368757e-05
1,0.9999998040306353
1,0.9999999557505148
1,0.9999999504163752
0,8.541997376859694e-05
0,1.6615637824942144e-05
0,1.0970651054997464e-05
1,0.9999049502520336
1,0.9999998137849018
0,1.5427874748740533e-06
0,1.468590792838652e-06
0,9.973254787886263e-07
0,3.123491761109484e-06
0,4.3916868374151125e-06
0,1.1416371465830455e-05
1,0.9858662255467983
0,3.654728176761302e-06
0,0.006234811103603854
1,0.9996671303156751
0,6.576629595463644e-05
0,1.4756463585102352e-06
0,0.00010115833418246899
0,2.8567034539854007e-06
0,0.00015799756009622542
0,1.1343038668575127e-05
1,0.9997076979720593
0,2.1914922477449246e-05
1,0.9999999432659042
0,4.246346234742027e-05
0,7.4389921148602046e-06
1,0.9999999564942302
1,0.9988893357631667
1,0.9998977065604643
0,9.302020454023136e-06
1,0.9999998372035775
0,1.800345974897599e-06
1,0.9999999192678447
0,7.255079853573296e-06
1,0.9999674065489857
0,0.010433437305732127
1,0.9999874043908044
1,0.9999995404312643
0,2.9637677741277106e-06
0,1.7424053116652452e-05
0,8.466259631237444e-05
0,0.0022176896651699856
0,7.952591886848757e-05
0,0.005489681481435567
1,0.9999513499133036
0,0.014024202871152023
0,1.4155613139497452e-05
0,1.2390146065222016e-05
1,0.999999861736854
1,0.9999999282152212
1,0.9999566402068059
1,0.9999998644861597
0,3.1024305592776783e-06
0,2.3470054322429857e-06
1,0.878067309639924
1,0.9999999043145953
0,2.668118483591516e-06
0,8.648281344735003e-06
1,0.9999999546530493
1,0.9858717517154094
1,0.9999998051084253
0,6.225786226729795e-06
0,0.0019916021229821968
0,0.00016544565181612374
0,1.501657779639891e-06
1,0.9993797538869317
0,0.0007911181772441992
0,1.190356989516887e-05
0,2.4165711840859956e-05
0,0.0005628316035977722
0,4.4281663115210635e-05
0,2.087957560383617e-05
1,0.9999999416666555
1,0.9999999040450432
1,0.9999999672665139
0,3.6714243160528623e-06
0,3.318028927480445e-05
1,0.9999999736812686
1,0.9993722423350359
0,6.146318732167722e-06
1,0.996619158847787
1,0.9999999363040181
1,0.9999999720018139
0,3.916063020680537e-06
0,0.0005079532806539741
0,3.906328712391007e-06
0,4.393232546315718e-05
1,0.9993068470040544
1,0.9984507953909281
1,0.9999999872520912
0,0.003118642038743018
1,0.9999999418376329
1,0.999999962175537
1,0.9999999787192801
1,0.9999998823819339
0,6.402761860117292e-05
0,8.388399449017173e-06
1,0.9999999772263358
0,0.0014080842712292168
1,0.999999631728077
1,0.9996210247218661
1,0.9999999091383638
0,0.016049814471194853
0,5.359238015993486e-06
0,5.0548698280450985e-06
1,0.999983126602816
0,3.6235335769425536e-05
0,4.032339856261041e-05
1,0.9999996922016609
0,0.00011599275456412343
1,0.9999912566574577
1,0.9983925896602788
1,0.9999997353290259
0,3.5464067804846397e-06
0,6.644501857892795e-06
0,3.52470590362372e-06
0,6.931527376851509e-06
0,0.0005546785344713566
1,0.9996434626969583
0,0.00011767644358156084
1,0.9999996954317412
0,7.15540464829575e-05
0,0.00020746541967167813
1,0.9999999504163752
1,0.9974954250869874
1,0.9999999772010445
1,0.9996028344633051
0,1.6639712604072357e-05
1,0.9999999448396747
1,0.9999999229739142
0,2.4954437618840917e-05
0,0.0005546785344713566
0,0.0039087849288468104
0,3.103252012645355e-05
1,0.9999996284474338
1,0.999552380765844
1,0.9997101253204018
0,4.030309237070974e-06
0,1.0539147291386963e-06
0,2.086678499971216e-05
0,1.2648897774783909e-05
0,8.617983232545745e-06
1,0.9853383235000686
1,0.9999999481633026
0,1.6224534591475745e-06
1,0.9999983052831606
1,0.9999996734549899
0,2.8752700250728815e-06
0,1.6407392865007992e-05
1,0.9999999577037904
0,1.902562584667884e-06
0,4.269500659270073e-06
0,6.395752320518065e-05
1,0.9998643917531975
1,0.9999999365758052
1,0.999999974583883
1,0.9999999749939938
0,8.658717108670984e-06
0,4.898587749855427e-05
1,0.9999989244129837
0,2.5321484182592525e-05
0,0.00020746541967167813
0,0.00015076761095125156
1,0.9999950593461265
1,0.9999998857035364
1,0.9999998633911702
0,2.70898434419937e-05
0,0.009945663748547828
0,9.903813793590485e-06
0,5.7142797525200985e-06
1,0.9999999314309589
1,0.9999999504163752
1,0.9997888209340158
1,0.9999937058495099
1,0.9990665766143548
1,0.9999997670092003
0,2.908693657470513e-06
1,0.9999700283945279
1,0.999997209630288
0,0.0054914366579555726
0,1.1844625667568577e-05
0,6.144911473333114e-05
1,0.9999998630112518
1,0.9999978051289009
0,2.3489508658047764e-06
0,2.114947490777504e-06
1,0.9999999624720425
1,0.9999999432659042
1,0.9982410193754044
0,8.048269260641192e-06
0,8.466259631237444e-05
0,1.1745500155011254e-05
0,3.980215394116576e-05
0,7.952591886848757e-05
0,6.004474612950875e-06
0,1.6149236553301304e-05
1,0.9998972508955489
1,0.9998658443644441
1,0.9999999872108177
1,0.9997096617205691
1,0.9998439098386473
1,0.9912991322352311
0,2.310628439639308e-06
1,0.9999999364295837
0,5.992433681275969e-06
1,0.9999997777085278
0,7.395843196115526e-06
1,0.9999985543977937
0,2.969369922737118e-06
0,9.348728065634131e-05
0,2.0206254398909686e-05
0,6.757128001426862e-06
1,0.9999999298254907
1,0.9999999035950253
1,0.9999811767029995
0,7.5893362181646575e-06
0,8.15513301191276e-06
0,3.265521570543713e-05
0,2.2982918222963987e-06
1,0.9994326214293641
0,4.096115899413738e-06
0,1.4179428186584878e-06
0,1.0788557462602939e-05
0,4.37743731382173e-05
0,0.028137415188422332
0,2.422677303403501e-06
1,0.9987306418230931
0,2.1034058218964835e-06
0,5.417874027512029e-05
1,0.9999990734562051
0,1.7576441064116436e-05
0,0.003668288347312414
1,0.9999999601106395
0,2.0972008948657094e-05
1,0.9998682969077104
0,6.87647933708353e-06
0,7.854045015979432e-06
0,2.2700981680461827e-05
1,0.999999944140324
1,0.999979487325578
0,1.275763850159727e-06
1,0.9945320140212524
0,6.150899208512797e-06
1,0.9998766798983608
0,2.741721189444892e-06
1,0.9999999864260187
1,0.9999999624907875
1,0.9999973972618944
1,0.9999990358009436
1,0.9999998848166223
0,5.926707451751915e-05
0,0.0002212416190748556
1,0.9999821079985496
1,0.9999997361542657
0,1.515181810303564e-05
0,6.054248969095053e-06
0,1.2752197113483961e-05
0,1.8289192934509129e-06
0,1.7835007176190016e-05
1,0.9999999399054463
0,4.658172585080483e-05
1,0.9999993446747273
0,5.0448085910446826e-06
0,1.356403886110952e-05
0,1.362038819710747e-05
0,6.777026728461857e-05
1,0.9999119593825646
1,0.9999994637072692
0,0.00020444938735346833
0,0.00013095439854968614
1,0.9991587661704263
0,3.694067160796447e-06
0,9.263009220479073e-05
1,0.9999989025556733
1,0.9999980200986016
0,1.79238148377283e-06
0,5.2243238685859225e-05
1,0.9999999136279806
0,4.9214131278179135e-06
0,0.0009983121093824433
0,1.205268571233558e-05
0,9.390668007597429e-06
0,8.909550601198001e-05
1,0.9999999719034255
1,0.9986182475219593
0,4.497217047276329e-05
0,6.721381643171867e-06
0,2.2850803900465675e-06
1,0.999991629964417
0,1.6926038692972658e-05
1,0.999998880274901
0,1.477532832992736e-05
1,0.9999997426506532
0,3.285115429354745e-05
1,0.9999990037752159
0,2.746028854548097e-06
0,2.903464195532022e-05
0,6.728110197906548e-06
0,2.969369922737118e-06
