target,prediction
1,0.9999985836363173
1,0.9999770508389874
0,8.391479694695931e-05
0,0.04970702477324576
1,0.9999101774369681
0,4.600420861692485e-05
0,2.4309907466670247e-06
1,0.9999587010361403
0,7.284344773454328e-05
0,1.0221756161476703e-05
1,0.9999972873053842
0,1.5253489012243204e-05
1,0.9999989356617707
1,0.9999969957172451
1,0.9999994878567223
1,0.999945284684179
0,0.0001461220251955508
0,4.344930406588582e-06
0,9.625462145636518e-06
0,2.014101441490112e-05
1,0.9999981321139331
1,0.9999979742646052
0,0.0003398755765531393
0,0.00016889973329272344
0,4.856081504111421e-06
1,0.999999335551999
0,3.0746580558584276e-06
0,3.083511533581287e-05
1,0.9808012334310464
0,8.01761677292605e-06
0,1.0391368624113927e-05
1,0.9999994869885399
1,0.9999972378977944
1,0.999997420169733
0,2.4689436446378333e-06
0,0.00010825585607081208
0,2.4695644823565525e-05
1,0.9999861827680668
0,2.1634029084126243e-06
1,0.9999979742646052
0,1.0433571428567538e-05
1,0.9999978289105499
0,4.582852397395962e-05
1,0.9999974829284167
0,3.890128600592295e-06
1,0.999999760722418
1,0.9999994675515922
0,3.607688968196508e-06
0,0.0001705605183896542
0,6.048106999409878e-06
1,0.9999981570794378
1,0.9999805793167111
0,2.083009144322551e-05
1,0.9999952284613037
1,0.9999734659691533
1,0.9999992457287386
0,0.005472864259400712
1,0.9999893244285671
1,0.9997869246803253
0,1.0525211180233498e-06
0,1.567033535232748e-05
0,2.712369880927926e-05
1,0.999875091017096
0,4.964112250324246e-06
1,0.9999951097287201
1,0.9999909198410655
1,0.9999981529596079
0,0.0017480740633401344
1,0.9999993185454573
0,2.3456443081832486e-06
0,0.0002689370679045441
0,1.6624746600356583e-05
0,0.0001296778631455759
0,2.8248144324948393e-05
0,0.09679508246443648
1,0.9999978539144103
0,2.9234365821995087e-05
0,7.342486218155714e-05
0,5.467753486020287e-05
0,4.280668805257822e-06
1,0.9999987443523407
0,8.485104602327019e-05
0,1.1993868592652205e-05
0,3.8758720190475294e-05
1,0.9999998238087944
0,0.0003375414399901044
0,1.6368873915322256e-05
1,0.9999998168091888
1,0.9999986499863425
1,0.9999980617198393
0,1.1331539552677353e-05
0,5.054695267538899e-06
1,0.9999956563792198
1,0.9999883444940962
1,0.9994863513756974
0,1.1757284063471473e-05
1,0.9999978240202052
1,0.9996688880287596
0,1.027496295962303e-05
1,0.9999987319351392
0,2.9854467798841828e-06
1,0.9999975280648736
1,0.9999957398809037
1,0.9999986699819493
0,2.014101441490112e-05
1,0.9999324970150147
0,4.016240223796059e-06
1,0.9391246155169745
1,0.9999978539144103
1,0.999998345037366
1,0.9999361293625061
1,0.9999816894266956
0,0.0005552297851489463
1,0.995402809204699
0,0.0002610821561317805
1,0.9999559417734564
1,0.9999972000951933
0,1.354866374175151e-05
0,7.39459398790375e-05
1,0.9999966814181411
0,7.174780662031125e-05
1,0.9999994432925352
0,0.0021688011625631267
1,0.9999973541816689
0,3.817560559073378e-06
1,0.9999987035409817
0,0.5266001770693184
0,1.4740134581093019e-05
1,0.9999305697745245
0,0.10955882235308832
0,7.056012682753262e-06
1,0.9999966398547314
1,0.9999361293625061
1,0.9999964066162975
1,0.9581963822037127
0,9.684811378130088e-06
1,0.9999971196623579
0,0.00020651053115969072
1,0.9999961650378374
1,0.9999948973374976
0,5.001308247141276e-05
0,5.455455733363454e-06
1,0.9999976478639384
1,0.999998376873583
0,6.400761520409255e-06
0,0.0002591702336932393
0,8.475828997733359e-05
0,0.00017834830907655766
1,0.9999960391557363
0,6.317659297947348e-06
1,0.9999995955432114
1,0.9999961356038334
1,0.9999972161275492
0,1.5611197904740345e-05
1,0.9999995496046553
1,0.9999984329936077
1,0.9998972085478285
1,0.9999936328414177
0,1.4376396292019988e-06
1,0.9999995505968694
1,0.9999914050628536
0,1.940445781312957e-06
1,0.9999954609533293
0,4.355467721955731e-06
0,0.00016723563272724243
0,8.503833782580036e-05
0,8.629443744066243e-07
0,8.823263804937003e-05
0,3.405395216963688e-05
0,1.9851171406805694e-05
0,2.712369880927926e-05
0,0.0001438499490207236
0,0.0004998684900012681
1,0.9999994682926834
1,0.999999772127544
0,1.0036925264895089e-05
0,7.2505966944786504e-06
1,0.9999313233574283
1,0.9999974357906207
0,3.2502455241736953e-06
0,0.0006167023113049512
0,6.338385120590254e-06
1,0.9992845621065221
1,0.9999524399333622
1,0.9999989439198085
1,0.9999997360588603
0,0.0015383693625115942
1,0.99943684324343
1,0.999999483812614
1,0.9860530046700999
0,3.2502455241736953e-06
1,0.9999998092983582
1,0.9998075398844314
1,0.9999997406437289
0,9.556850468483421e-06
0,0.00017879990943573488
0,6.076085181082628e-07
1,0.9999985821336146
1,0.999996892773816
0,1.6310486619900816e-05
1,0.9999219214933751
0,0.002510858932616243
0,9.779021495943435e-06
1,0.9998889039896474
0,1.2655940226082648e-05
0,9.023471137407463e-06
1,0.9999967756844573
0,2.5559685637760756e-05
0,0.005703428034432949
1,0.9999028232968044
1,0.9999973442104737
1,0.9999983771693465
1,0.9998012135060901
0,0.0003008644990982447
0,2.5926783032326508e-05
1,0.9999972873053842
1,0.9999998092983582
1,0.9999994673460681
1,0.9999808728660105
0,6.265500873950728e-07
1,0.9999931898163237
1,0.9999951655156986
0,2.1157811026666767e-06
0,1.2986768985661163e-05
1,0.9999944080806288
1,0.9999960391557363
1,0.9999972900290252
0,1.0928235088214601e-05
1,0.9999994548339802
0,1.5383166528048538e-05
0,0.001028067522156377
0,5.4602452893932775e-06
0,0.004152661691773957
0,1.7331896306773793e-05
1,0.9999987019702725
1,0.9999524399333622
1,0.9999869556680667
0,3.848420227486804e-06
1,0.9970483503467081
0,7.531774227641042e-06
1,0.998615252044491
1,0.9999970931595742
1,0.99999724492242
0,5.906960644834782e-06
0,7.545459908035514e-06
1,0.9999969236351526
1,0.9999966047472643
0,1.027496295962303e-05
1,0.9999978539144103
1,0.999839970069022
1,0.9910439879114598
0,2.1993617411151055e-05
0,2.9457758499806444e-05
0,1.9297396644138914e-06
1,0.9992280270907453
1,0.9999992513981266
1,0.9999992453581349
1,0.9999965697695482
0,1.0233291723609125e-05
0,0.00013644162884558309
1,0.9999987495177259
1,0.9999995704382576
1,0.9999965150833015
1,0.9999821982651234
1,0.999999336671611
1,0.9999983903272784
1,0.999997009550772
1,0.9999985103697134
0,2.161212237335916e-05
1,0.9999994015585405
0,7.4671088290319575e-06
1,0.9999974490261918
1,0.9999997588141685
1,0.9999974113877813
1,0.9999146320659507
1,0.9999986816960489
1,0.999998713829465
0,1.9523993635429613e-06
1,0.9999959809905073
0,5.887977375807861e-06
1,0.9999996663425089
0,0.00013949587487903405
0,1.5534758785766276e-05
1,0.9998867286646014
0,1.548526027691955e-05
0,8.901550685496879e-05
0,4.17871411437725e-06
1,0.9999977514905073
1,0.9999973026950111
0,0.0013161083348778547
0,0.00020097037268151913
1,0.99999724492242
0,6.481214393035809e-06
0,5.311274723952887e-06
1,0.9999968826995684
1,0.9999992086605671
0,0.00037605668512839547
0,1.0580186653152944e-05
1,0.9998491568852155
0,0.0008540002513101883
1,0.9999987762340309
1,0.9999989488271807
1,0.9999984718429948
0,1.59124820293585e-05
1,0.9999975776013584
1,0.9999979742646052
1,0.9998650546688933
0,1.9059664047239336e-06
0,8.187159240889885e-06
0,0.012909594847481214
0,0.0024410280494691038
1,0.9999958848947862
1,0.9960220719569958
0,1.0895828730005401e-05
1,0.9999996358744403
0,1.0019927783765768e-06
1,0.999999463813215
1,0.9999947269829401
0,4.810950519739688e-06
1,0.9999996119562178
0,0.0006899478810037282
0,7.531774227641042e-06
0,2.1644980728512806e-05
0,1.3943872835094682e-05
1,0.9999848861935157
1,0.9999997602280277
0,1.3657345435160073e-05
1,0.9998839934053338
1,0.9999998060692922
1,0.9999969148684807
0,0.0002920036645413773
0,0.0004465539161701503
0,0.0009137343235797611
0,0.0001456081912182663
0,7.0369396237096296e-06
0,1.2986768985661163e-05
0,1.5709637481003503e-05
0,2.9734799709788015e-05
0,1.3347583728142931e-05
1,0.9999968775312481
0,0.006771863580866996
0,3.958439944073122e-06
1,0.9999984946130016
0,2.301507488018263e-06
1,0.9999993337356825
0,4.051307963248616e-06
0,1.660415317443594e-05
1,0.9998490618399772
0,5.867385973385684e-07
0,1.54625509761839e-05
0,0.00023544792341694104
1,0.9999978903187466
0,0.1603202309515808
1,0.9999987466459298
1,0.9999992073431093
1,0.9999970505250052
0,1.6079096393192805e-05
0,8.338037648053508e-07
0,0.00016637801034941218
0,0.0016673194279820038
1,0.9999959306148863
0,8.561682778866504e-06
0,1.2478821917497975e-05
1,0.999997271431537
1,0.999999805704531
1,0.9999959525761514
0,7.428643681043544e-06
1,0.9999992591223179
1,0.9999986655103256
0,1.7607802626510576e-05
1,0.9994869069465212
0,2.2681197525796437e-06
1,0.9999493818026778
1,0.9977890587627503
1,0.999998772304165
0,0.01886046062458566
1,0.9999971786335016
1,0.9999994368051274
1,0.9999945210225385
1,0.9999998364522834
0,8.104637478955784e-06
0,1.8597608505066805e-05
1,0.9999983870476822
0,8.711426984374556e-07
0,1.3245067706370756e-05
1,0.9999907186057897
0,8.94733063860427e-05
0,1.0036925264895089e-05
0,0.00014697618346697468
0,1.887282023082886e-05
1,0.9999993848250001
0,0.00019944634701566202
0,1.1060040978962763e-06
1,0.9999974043723514
0,5.537351176626798e-07
1,0.9999971417760689
0,6.346874392001301e-06
1,0.9999986346381594
0,5.645121457063335e-06
0,0.02778975290109407
0,5.323611251824073e-06
0,0.00015427253500682124
1,0.9866478440900031
0,0.00044602416500621393
0,7.592451438716446e-05
0,9.401645852667822e-06
1,0.9999989999095645
0,0.0033726139964396578
0,7.91572975174164e-06
1,0.9998937991854194
0,0.0005221305266329247
1,0.9999983104310466
1,0.9999994819609886
0,5.537351176626798e-07
0,6.755531409446958e-07
0,5.64795357472305e-06
0,3.1585236127651202e-06
1,0.9999938073613571
1,0.9999982978567504
0,1.0350138080751781e-05
0,1.1902054213699474e-05
0,4.545804148457939e-05
1,0.9999986829811561
0,1.5985541840055568e-05
0,5.208268558067462e-06
1,0.9999952231056068
0,9.404175516138965e-05
0,6.121855141388487e-05
1,0.999999481546814
1,0.9999940034156394
0,1.1679189008863912e-05
1,0.9999992859076693
1,0.9999938677253248
1,0.9999997532885183
0,0.0005338518560474572
1,0.9999994500625213
1,0.9999978289105499
1,0.9999992711820012
0,3.0069785294877435e-05
0,9.042129712695735e-05
0,0.005616274391596071
1,0.999878326771662
1,0.9999965444402363
1,0.9999976763789724
0,2.949873306220024e-05
0,1.0705479108570366e-05
1,0.9999965377480432
0,6.64230801529614e-05
1,0.9999986266769503
1,0.9998937560366901
1,0.999998503606443
1,0.9999993859003465
1,0.9999986313078711
0,4.9447999137795695e-05
1,0.9999517514057906
1,0.9999991989585977
1,0.9999948837358729
0,3.5125411717012506e-05
0,6.346874392001301e-06
0,5.983105806078208e-05
0,9.328933350562458e-06
0,2.1140328014026176e-05
0,0.0002621233277299256
1,0.9919248294238799
0,5.700295876507462e-06
0,0.0014259516848457467
0,6.773998142384506e-06
1,0.9999993375183623
1,0.9999965743805926
1,0.9999997974175379
0,8.988461586675721e-06
1,0.9999969156200194
0,3.850613089812377e-05
0,3.34040998391551e-05
0,9.96432150929824e-06
1,0.9999977869265243
1,0.9999967016517314
0,4.841925040954791e-06
0,3.097431456602491e-05
1,0.9999373387211845
1,0.999997821730217
0,0.0007678844053350149
0,2.2981995577628783e-05
0,1.5032689860534643e-05
0,1.4740134581093019e-05
0,4.046089556041897e-05
1,0.9999994890927669
0,6.547676951882962e-05
0,2.308098457049649e-05
1,0.9997703400633622
1,0.9999997295560897
0,5.2606686297988265e-06
0,2.7289652827580404e-06
1,0.9999880853546856
1,0.9999967492529617
1,0.9999467534987607
0,2.8355104105784927e-06
0,0.0009809234965134058
0,0.0012036743160374042
0,1.4262775861547831e-05
0,0.00017056037562437312
0,0.000459063069024457
1,0.9999983467913509
0,1.6078241711920557e-05
0,1.3814110989277009e-05
0,2.7048728493643128e-05
1,0.9999969148684807
1,0.9999978539144103
1,0.9999961195871759
0,1.136880908614618e-05
0,0.022473021653561614
0,1.599035467105897e-05
1,0.999595726992917
0,4.688285228592137e-06
0,8.497670718303283e-05
0,6.672464704027162e-06
0,1.981167057698725e-05
1,0.9999988590433767
1,0.999997660094295
1,0.9999977626838479
0,0.0014719579518859794
0,0.0032784421596178757
0,9.008057130442e-06
1,0.9999399242046308
1,0.999999537859199
0,3.1208424061466054e-05
0,1.368423664018805e-05
0,0.00014690006177623188
0,0.004378711271182593
0,0.006595034965423105
0,9.260668063925475e-06
1,0.9502830638097038
0,3.575997043899958e-06
0,0.00016915059968150266
1,0.9999979968873788
0,0.0010894936022351567
0,1.3224798292569514e-05
0,0.0007668372254667575
0,0.00010331087439885027
0,1.1285743429269061e-05
0,4.943117700843779e-06
1,0.9999805459930677
0,7.361802762624889e-05
1,0.9999998071967037
0,1.0036925264895089e-05
0,4.995246705793086e-06
1,0.9999978029113967
1,0.979022581042101
1,0.999986032274453
0,4.224310379490428e-06
1,0.9999997080217695
0,2.78448157890689e-06
1,0.9999960309248437
0,0.003008087727996452
1,0.9999952939636981
0,8.062718262482841e-06
1,0.9999977238067715
1,0.9999975649748417
0,4.066312545984236e-06
0,1.0012419244803153e-05
0,2.8248144324948393e-05
0,0.0025171973511881854
0,2.378111449411908e-06
0,0.0010339922947769247
1,0.9999926451448229
0,0.0012380316136696718
0,9.026716023844789e-06
0,4.0171850039949784e-05
1,0.9999987703352962
1,0.9999993338952369
1,0.9998831860950654
1,0.9999976609095853
0,1.0848700946843644e-05
0,5.9589354229096445e-06
1,0.9673818645153535
1,0.9999995686463756
0,1.1660606043147716e-05
0,2.7578505033158918e-05
1,0.999996954514141
1,0.9969749598846334
1,0.9999997176093474
0,7.948709157042062e-05
0,4.29731257918448e-05
0,0.000559469378012451
0,9.543565434357856e-05
1,0.9999946190253819
0,0.00030452008393794597
0,3.4648391265795667e-06
0,1.406901705776122e-05
0,0.00011238214522720977
0,0.0001053019344886315
0,8.974556597259296e-06
1,0.9999978539144103
1,0.999999793898617
1,0.9999978903187466
0,1.1132849488006588e-05
0,0.0019588164000334564
1,0.9999971944260324
1,0.9994010895579826
0,2.65683985161433e-06
1,0.9998666893318608
1,0.9999972873053842
1,0.9999993020287823
0,3.428764627654233e-05
0,0.0022763899889193108
0,6.539286579141612e-06
0,3.8758720190475294e-05
1,0.9998376416756011
1,0.9897120682197948
1,0.9999979742646052
0,0.00021419780742737985
1,0.9999972215122208
1,0.9999968666666051
1,0.99999555721786
1,0.9999983467771703
0,2.9854467798841828e-06
0,9.831065305570669e-06
1,0.9999976903098876
0,2.3663811546456827e-05
1,0.999994230769055
1,0.9998933783048516
1,0.9999992391877821
0,0.00023216797831626768
0,3.123541086193392e-05
0,1.5919175060534382e-06
1,0.999983275779263
0,1.7873662110101924e-05
0,0.00021110813805864695
1,0.9999975100688111
0,7.194171778906001e-07
1,0.9999958103573862
1,0.9950238731157853
1,0.9999983186134485
0,1.2102222069991418e-05
0,0.000197249513994642
0,1.713664671675076e-05
0,0.00014569961425648674
0,6.157000947387962e-05
1,0.9998013095211542
0,0.001987403382198718
1,0.9999976480529248
0,1.0582451002142495e-05
0,9.404175516138965e-05
1,0.9999977626838479
1,0.9999160463698105
1,0.9999979742646052
1,0.9998680681551213
0,7.215366010050046e-05
1,0.9999976763789724
1,0.9999953847002249
0,6.649485099372222e-05
0,8.511491646303506e-05
0,0.0008785264945615009
0,1.0233291723609125e-05
1,0.9999970745351393
1,0.9999257438425525
1,0.9998735349542364
0,1.4514777117557513e-05
0,9.573008855714573e-05
0,1.6027562172868757e-05
0,1.660701366465667e-05
0,9.289736404018407e-06
1,0.9629889193667633
1,0.9999994946371198
0,1.3224798292569514e-05
1,0.9999972570890641
1,0.9999969296516612
0,4.4231501846490585e-06
0,0.10373521847973241
1,0.9999978539144103
0,3.4533265662513105e-06
0,1.8303512518874587e-05
0,0.0001065974768080876
1,0.9999543710652179
1,0.9999972873053842
1,0.9999994178505208
1,0.9999972413488647
0,7.110207805077759e-06
0,3.295634035576962e-06
1,0.9999992083964366
0,8.593938880214725e-05
0,9.404175516138965e-05
0,1.4299825006544788e-05
1,0.9999996478822918
1,0.9999983903272784
1,0.9999994477263062
0,4.822238339347454e-05
0,0.00020451341695875913
0,8.527074406822376e-06
0,3.0867992336308944e-05
1,0.9999994181851378
1,0.999997660094295
1,0.9999281257348575
1,0.999996393034706
1,0.9998103381704964
1,0.9999996120820164
0,0.001448342048786478
1,0.9999928185444746
1,0.9999942994636294
0,0.9267372539827924
0,4.623790526057988e-06
0,5.33481313989359e-05
1,0.9999997543397701
1,0.999998454729123
0,2.020309402476998e-05
0,6.573401555373448e-06
1,0.9999973663112486
1,0.9999998128451567
1,0.9998571192460808
0,0.00029675106467924025
0,2.8248144324948393e-05
0,1.4050250153424642e-06
0,0.0007947126220785823
0,2.3456443081832486e-06
0,1.638720382903579e-05
0,0.0002915035133523737
1,0.9999895330697374
1,0.9998848495483026
1,0.999997955654299
1,0.9999942719177712
1,0.9999422739460705
1,0.9989258620731184
0,0.0009552083311692021
1,0.9999975362640783
0,6.845912130393731e-06
1,0.9999967078258487
0,2.1140328014026176e-05
1,0.9999917253397577
0,1.576553072635976e-05
0,3.2342583143148695e-05
0,2.472274180580648e-05
0,0.0003849692726397708
1,0.9999993662235513
1,0.9999992596465436
1,0.9999978241018822
0,7.244659175031268e-06
0,3.92038324768558e-05
0,1.130841424610019e-05
0,5.247811201421201e-06
1,0.9999565983075831
0,2.1654005265611528e-05
0,1.3224798292569514e-05
0,7.393326059585903e-06
0,2.9854467798841828e-06
0,0.001857683247478636
0,5.5676345328778655e-05
1,0.9947696502484166
0,5.216362310720846e-06
0,4.232728757480391e-05
1,0.9999987582798884
0,3.545973822305759e-05
0,0.0005480691749910983
1,0.9999998339606917
0,1.1336034617794702e-06
1,0.9996010237659658
0,3.648699469987614e-06
0,2.1848576545259327e-05
0,1.8543546016900885e-06
1,0.9999962357376371
1,0.9999969641700336
0,0.00015803871671550077
1,0.993555808118624
0,2.130710409032448e-06
1,0.9999181008646426
0,1.5544736029048516e-05
1,0.9999975547473213
1,0.9999974885694526
1,0.999997117065287
1,0.9999988198916165
1,0.9999983725854279
0,3.1669872137143094e-05
0,2.2577269770245382e-05
1,0.9999873863414132
1,0.9999974911020507
0,0.00012670246859391128
0,3.870886869715863e-05
0,3.162935102667384e-06
0,5.769824578745194e-07
0,0.006186864380603882
1,0.9999972411642397
0,1.2265207699302475e-06
1,0.9999990078306212
0,9.863233750224631e-06
0,6.483755383618465e-06
0,6.346874392001301e-06
0,2.012484358762543e-06
1,0.9999001574757129
1,0.9999980514821132
0,0.0008878330357484061
0,3.185555232530103e-06
1,0.9999929064488409
0,1.5081136006534872e-06
0,6.707150471859439e-07
1,0.9999986711982511
1,0.9999971741571698
0,5.860927113649809e-05
0,2.075090738524924e-05
1,0.9999992550426734
0,2.172220930608871e-06
0,0.0005594166231728992
0,8.3716761086367e-06
0,0.00017777422402955235
0,9.380002180646524e-06
1,0.9999991099050098
1,0.9999519245226867
0,3.222506877385242e-05
0,8.872259567993738e-05
0,1.763243518102352e-05
1,0.9999991136150802
0,4.582852397395962e-05
1,0.9999952722473587
0,6.328524878858366e-06
1,0.9999984718429948
0,5.645121457063335e-06
1,0.9999972760176041
0,7.846995344775768e-06
0,5.537351176626798e-07
0,0.0026138560193022025
