target,prediction
1,0.9961953360807941
0,0.010306005674833458
1,0.9215313082085042
0,0.026475382077048214
1,0.15263639092605247
1,0.9960916782496849
1,0.9959585653939698
1,0.9257531633655565
1,0.974556957687079
0,0.3026252814712075
1,0.35607700465467884
0,0.1444189059791391
1,0.9264753985983504
1,0.9961558424290045
0,0.010628885491260575
0,0.2726253073885631
1,0.9961558424290045
0,0.009868186509606152
1,0.9961953360807941
0,0.03346385028183842
1,0.9961558424290045
0,0.05008211074154583
1,0.9959585653939698
0,0.05077546268639205
0,0.0133753155426605
1,0.3258757741687372
0,0.7530225949342199
0,0.007545635713019294
1,0.9961558424290045
1,0.9257531633655565
1,0.9961558424290045
1,0.3026252814712075
0,0.009868186509606152
1,0.9957947924853466
0,0.0133753155426605
1,0.9960916782496849
1,0.9961558424290045
0,0.28263695422718593
0,0.003799398137960604
1,0.9957947924853466
1,0.9959585653939698
0,0.0133753155426605
0,0.23417809319372918
0,0.01144408562431089
0,0.009633266422023406
1,0.9961558424290045
0,0.0133753155426605
1,0.9961953360807941
1,0.9961558424290045
1,0.9960916782496849
0,0.009868186509606152
1,0.9957947924853466
1,0.9959585653939698
1,0.9255188801397075
1,0.9961558424290045
0,0.007835631753894826
1,0.9957947924853466
1,0.9960916782496849
0,0.007835631753894826
1,0.9961558424290045
0,0.008815685455220925
0,0.308183031366326
0,0.15050672590407121
0,0.007835631753894826
0,0.007846131863414322
0,0.007846131863414322
0,0.007846131863414322
0,0.009868186509606152
0,0.0133753155426605
0,0.1889810370805368
1,0.9957947924853466
1,0.9961953360807941
0,0.0133753155426605
0,0.01144408562431089
1,0.9257531633655565
1,0.9959585653939698
0,0.009868186509606152
0,0.14336888984528118
0,0.0133753155426605
1,0.36855873190433147
1,0.933579022618846
1,0.9961953360807941
1,0.9961953360807941
0,0.6861144578768521
1,0.936860456172088
1,0.9961953360807941
1,0.16926967756303984
0,0.009868186509606152
1,0.9961953360807941
1,0.7820517638913981
1,0.9961953360807941
0,0.010306005674833458
0,0.019164167971534078
0,0.008815685455220925
1,0.9959585653939698
1,0.9960916782496849
0,0.007846131863414322
1,0.8977591480511578
0,0.3258757741687372
0,0.007545635713019294
1,0.36207113251972584
0,0.010306005674833458
0,0.004330171956969131
1,0.9961558424290045
0,0.005433099141367447
0,0.3246597755988078
1,0.8700220673022087
1,0.9959585653939698
1,0.9957947924853466
1,0.7478673032052497
0,0.010306005674833458
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807941
1,0.9957947924853466
1,0.9379852918422757
0,0.008815685455220925
1,0.9961558424290045
1,0.9539521833965949
0,0.008815685455220925
0,0.010306005674833458
1,0.9960916782496849
1,0.9961558424290045
1,0.9961558424290045
0,0.007846131863414322
1,0.9961953360807941
0,0.010306005674833458
0,0.008815685455220925
0,0.009868186509606152
0,0.15263639092605247
0,0.007846131863414322
1,0.9957947924853466
1,0.933579022618846
1,0.9776317153644357
0,0.026475382077048214
1,0.1971239373576107
0,0.0031532265831999565
1,0.308183031366326
1,0.9961558424290045
1,0.9961558424290045
0,0.007846131863414322
0,0.0133753155426605
1,0.9961953360807941
1,0.9961953360807941
0,0.0133753155426605
1,0.9960916782496849
1,0.9057146411350401
1,0.2066781141159953
0,0.004161879517291058
0,0.005707351184540863
0,0.012341685022184138
1,0.308183031366326
1,0.39833070248052044
1,0.9957947924853466
1,0.9960916782496849
0,0.005433099141367447
0,0.032462553472556804
1,0.9959585653939698
1,0.9961953360807941
1,0.9957947924853466
1,0.8713118736342341
1,0.9961953360807941
1,0.9959585653939698
1,0.9960916782496849
1,0.9959585653939698
0,0.005433099141367447
1,0.9957947924853466
0,0.008815685455220925
1,0.9961953360807941
1,0.9961953360807941
1,0.9959585653939698
1,0.8659866357493436
1,0.9959585653939698
1,0.9961953360807941
0,0.01144408562431089
1,0.9961558424290045
0,0.0133753155426605
1,0.9961953360807941
0,0.039099564123234405
0,0.009868186509606152
1,0.8512234518732462
0,0.007846131863414322
0,0.01310338560813781
0,0.005707351184540863
1,0.9957947924853466
1,0.9960916782496849
0,0.15928407918239224
0,0.01681287344132001
1,0.9961558424290045
0,0.0031532265831999565
0,0.009868186509606152
1,0.9961558424290045
1,0.9957947924853466
0,0.6373269719186663
0,0.007846131863414322
1,0.3246597755988078
0,0.021962001042008128
1,0.9959585653939698
1,0.9957947924853466
1,0.9959585653939698
0,0.010306005674833458
1,0.9960916782496849
1,0.9960916782496849
1,0.7478673032052497
0,0.009868186509606152
0,0.009868186509606152
0,0.3258757741687372
0,0.3246597755988078
1,0.9961558424290045
1,0.20622644505545767
0,0.0133753155426605
1,0.9961953360807941
0,0.04177709258198161
1,0.9957947924853466
1,0.9957947924853466
0,0.008815685455220925
1,0.9961953360807941
0,0.3246597755988078
0,0.0031532265831999565
0,0.009868186509606152
0,0.007545635713019294
1,0.9776317153644357
1,0.9961953360807941
0,0.007846131863414322
1,0.7392710837796342
1,0.9961953360807941
1,0.9961558424290045
0,0.18943899125794572
0,0.3246597755988078
0,0.6241806563318791
0,0.3258757741687372
0,0.0133753155426605
0,0.010306005674833458
0,0.009868186509606152
0,0.009868186509606152
0,0.1444189059791391
1,0.9961558424290045
0,0.1487835267518436
0,0.010306005674833458
1,0.9959585653939698
0,0.0133753155426605
1,0.9957947924853466
0,0.0133753155426605
0,0.007846131863414322
1,0.9215313082085042
0,0.008815685455220925
0,0.027229624021221508
0,0.1345726093053422
1,0.9960916782496849
0,0.7931692163165686
1,0.9959585653939698
1,0.9957947924853466
1,0.9961558424290045
0,0.010306005674833458
0,0.008815685455220925
0,0.008815685455220925
0,0.28263695422718593
1,0.9961558424290045
0,0.007835631753894826
0,0.010919923288716209
1,0.9961558424290045
1,0.9961953360807941
1,0.9961558424290045
0,0.007545635713019294
1,0.9957947924853466
1,0.9959585653939698
0,0.007846131863414322
1,0.7632122830721102
0,0.007835631753894826
1,0.3258757741687372
1,0.22994090419661117
1,0.9959585653939698
0,0.3026252814712075
1,0.9961558424290045
1,0.9957947924853466
1,0.9960916782496849
1,0.9961953360807941
0,0.009868186509606152
0,0.0133753155426605
1,0.9957947924853466
0,0.008815685455220925
0,0.010306005674833458
1,0.9961953360807941
0,0.15928407918239224
0,0.0133753155426605
0,0.02564946253599067
0,0.007846131863414322
1,0.9961953360807941
0,0.007846131863414322
0,0.008815685455220925
1,0.9961558424290045
0,0.007835631753894826
1,0.9961558424290045
0,0.005433099141367447
1,0.9959585653939698
0,0.009868186509606152
0,0.284665990004405
0,0.007846131863414322
0,0.9716377374602052
1,0.9778569456072934
0,0.15522753012126583
0,0.032909741828163815
0,0.007846131863414322
1,0.9957947924853466
0,0.022121867671582793
0,0.02042666036804335
1,0.9264753985983504
0,0.16581845176973262
1,0.9959585653939698
1,0.9961953360807941
0,0.007835631753894826
0,0.007835631753894826
0,0.009868186509606152
0,0.0133753155426605
1,0.9960916782496849
1,0.9957947924853466
0,0.009868186509606152
0,0.0133753155426605
0,0.009868186509606152
1,0.9959585653939698
0,0.007846131863414322
0,0.012341685022184138
1,0.9961558424290045
0,0.0133753155426605
0,0.007846131863414322
1,0.9957947924853466
1,0.9960916782496849
0,0.009868186509606152
1,0.9957947924853466
1,0.9960916782496849
1,0.9961953360807941
0,0.019475322415543804
1,0.9957947924853466
1,0.9960916782496849
1,0.9961953360807941
0,0.010306005674833458
0,0.0133753155426605
0,0.22994090419661117
1,0.9257531633655565
1,0.9961558424290045
1,0.9960916782496849
0,0.009868186509606152
0,0.008815685455220925
1,0.9961558424290045
0,0.008815685455220925
1,0.9959585653939698
1,0.9264753985983504
1,0.9959585653939698
1,0.9961953360807941
1,0.9959585653939698
0,0.007846131863414322
1,0.933579022618846
1,0.9961953360807941
1,0.9961558424290045
0,0.055089058010526964
0,0.005433099141367447
0,0.007846131863414322
0,0.009868186509606152
0,0.007846131863414322
0,0.3122005421082686
1,0.8534237183177545
0,0.010306005674833458
0,0.008815685455220925
0,0.0133753155426605
1,0.9957947924853466
1,0.9961558424290045
1,0.9961953360807941
0,0.005338519367995351
1,0.9960916782496849
0,0.009633266422023406
0,0.008815685455220925
0,0.007846131863414322
1,0.9959585653939698
1,0.9961558424290045
0,0.007846131863414322
0,0.008815685455220925
1,0.974556957687079
1,0.9957947924853466
0,0.15362649606833575
0,0.007846131863414322
0,0.009868186509606152
0,0.0133753155426605
0,0.00560693787609179
1,0.9961953360807941
0,0.006141454500504812
0,0.024735023976274393
1,0.9255188801397075
1,0.9961953360807941
0,0.0133753155426605
0,0.02665564030711805
1,0.9960916782496849
1,0.9961558424290045
1,0.9716377374602052
0,0.007545635713019294
0,0.0133753155426605
0,0.13833670861574812
0,0.007846131863414322
0,0.3258757741687372
0,0.36207113251972584
1,0.9959585653939698
0,0.05008211074154583
0,0.0133753155426605
0,0.007846131863414322
1,0.9961558424290045
1,0.9960916782496849
1,0.9960916782496849
0,0.0133753155426605
0,0.36555589151068923
0,0.010306005674833458
1,0.3246597755988078
0,0.010306005674833458
0,0.15050672590407121
0,0.005707351184540863
0,0.007545635713019294
1,0.9959585653939698
1,0.9960916782496849
1,0.9960916782496849
0,0.28263695422718593
0,0.3110274317254179
0,0.008815685455220925
1,0.933579022618846
1,0.9961953360807941
0,0.0133753155426605
0,0.007846131863414322
0,0.030251200448740717
0,0.022121867671582793
0,0.032462553472556804
0,0.008815685455220925
1,0.28263695422718593
0,0.009868186509606152
0,0.16272288817038807
1,0.9959585653939698
0,0.3246597755988078
0,0.010306005674833458
0,0.022121867671582793
0,0.010306005674833458
0,0.012341685022184138
0,0.0133753155426605
1,0.8713118736342341
0,0.008815685455220925
1,0.9961953360807941
0,0.0133753155426605
0,0.026475382077048214
1,0.9960916782496849
1,0.16587394406378386
1,0.37852217216060075
0,0.026475382077048214
1,0.9961953360807941
0,0.008815685455220925
1,0.9960916782496849
0,0.02698392607061755
1,0.9778569456072934
0,0.5289510003914784
1,0.9961953360807941
1,0.9959585653939698
0,0.010306005674833458
0,0.010306005674833458
0,0.0133753155426605
0,0.28263695422718593
0,0.012341685022184138
0,0.19585403574941512
1,0.37852217216060075
0,0.25444520186869124
0,0.01310338560813781
0,0.009868186509606152
1,0.9959585653939698
1,0.9961953360807941
1,0.308183031366326
1,0.9960916782496849
0,0.007846131863414322
0,0.007846131863414322
1,0.2402695646561242
1,0.9961953360807941
0,0.01134597114441134
0,0.010306005674833458
1,0.9961558424290045
1,0.886695968020371
1,0.9961953360807941
0,0.009868186509606152
0,0.292106043505925
0,0.36207113251972584
0,0.007846131863414322
1,0.9957947924853466
0,0.3258757741687372
0,0.026475382077048214
0,0.008815685455220925
0,0.8098037968477741
0,0.017518879308525723
0,0.0133753155426605
1,0.9960916782496849
1,0.9961953360807941
1,0.9960916782496849
0,0.009868186509606152
0,0.008815685455220925
1,0.9961558424290045
1,0.9742731233394788
0,0.008815685455220925
1,0.308183031366326
1,0.9961558424290045
1,0.9957947924853466
0,0.009868186509606152
0,0.3246597755988078
0,0.009868186509606152
0,0.010306005674833458
1,0.8977591480511578
1,0.15754844406376903
1,0.9960916782496849
0,0.3026252814712075
1,0.9960916782496849
1,0.9961558424290045
1,0.9960916782496849
1,0.9959585653939698
0,0.0133753155426605
0,0.030251200448740717
1,0.9960916782496849
0,0.30352097553477037
1,0.9961558424290045
1,0.9215313082085042
1,0.9957947924853466
0,0.28263695422718593
0,0.008815685455220925
0,0.009868186509606152
1,0.9379852918422757
0,0.010306005674833458
0,0.1444189059791391
1,0.9960916782496849
0,0.007835631753894826
1,0.9961558424290045
1,0.36207113251972584
1,0.9959585653939698
0,0.013144994926310419
0,0.009868186509606152
0,0.007846131863414322
0,0.009868186509606152
0,0.3246597755988078
1,0.9255188801397075
0,0.3246597755988078
1,0.9957947924853466
0,0.008815685455220925
0,0.0133753155426605
1,0.9960916782496849
1,0.9908196156230271
1,0.9960916782496849
1,0.9215313082085042
0,0.010919923288716209
1,0.9960916782496849
1,0.9957947924853466
0,0.12976027931732412
0,0.3246597755988078
0,0.3122005421082686
0,0.005433099141367447
1,0.9960916782496849
1,0.9057146411350401
1,0.9215313082085042
0,0.007846131863414322
0,0.007846131863414322
0,0.010306005674833458
0,0.009868186509606152
0,0.030251200448740717
1,0.23226805754537413
1,0.9957947924853466
0,0.010306005674833458
1,0.9961953360807941
1,0.9959585653939698
0,0.008815685455220925
0,0.2220260436404177
1,0.9960916782496849
0,0.02042666036804335
0,0.009868186509606152
0,0.1889810370805368
1,0.8713118736342341
1,0.9961558424290045
1,0.9957947924853466
1,0.9961558424290045
0,0.0133753155426605
0,0.0133753155426605
1,0.9961953360807941
0,0.009868186509606152
0,0.0133753155426605
0,0.005433099141367447
1,0.9961953360807941
1,0.9959585653939698
1,0.9961953360807941
0,0.0133753155426605
0,0.010919923288716209
0,0.020981947340682032
0,0.009868186509606152
1,0.9961953360807941
1,0.9960916782496849
1,0.9257531633655565
1,0.9959585653939698
1,0.9264753985983504
1,0.9961953360807941
0,0.1437566058854538
1,0.97798024301478
1,0.9960916782496849
0,0.28263695422718593
0,0.024735023976274393
0,0.008815685455220925
1,0.9961953360807941
1,0.9959585653939698
0,0.007846131863414322
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807941
1,0.8713118736342341
0,0.15928407918239224
0,0.0133753155426605
0,0.008815685455220925
0,0.1394725757119354
0,0.012341685022184138
0,0.030251200448740717
0,0.1426967762715295
1,0.8847272165970406
1,0.9255188801397075
1,0.9960916782496849
1,0.9539521833965949
1,0.3489699142646784
1,0.894573202229031
0,0.13281895749452485
1,0.9961558424290045
0,0.05008211074154583
1,0.9961558424290045
0,0.007846131863414322
1,0.9960916782496849
0,0.010306005674833458
0,0.005433099141367447
0,0.030251200448740717
0,0.03346385028183842
1,0.9957947924853466
1,0.9961953360807941
1,0.9959585653939698
0,0.0133753155426605
0,0.0133753155426605
0,0.22278314316167394
0,0.008815685455220925
1,0.9467128757952293
0,0.15050672590407121
0,0.010306005674833458
0,0.0133753155426605
0,0.0133753155426605
0,0.3258757741687372
0,0.010919923288716209
1,0.14427058277353344
0,0.007846131863414322
0,0.22278314316167394
1,0.9961953360807941
0,0.009868186509606152
0,0.2996861567903063
1,0.9961953360807941
0,0.0133753155426605
1,0.9379852918422757
0,0.009868186509606152
0,0.030251200448740717
0,0.007835631753894826
1,0.9961558424290045
1,0.9957947924853466
0,0.011184219280653844
1,0.8871449461867215
0,0.008815685455220925
1,0.7137350380240285
0,0.010306005674833458
1,0.9960916782496849
1,0.9960916782496849
1,0.9961558424290045
1,0.9959585653939698
1,0.9959585653939698
0,0.008815685455220925
0,0.012341685022184138
1,0.8847272165970406
1,0.9957947924853466
0,0.0978124783317398
0,0.15263639092605247
0,0.01144408562431089
0,0.008815685455220925
0,0.05160066210776022
1,0.9961558424290045
0,0.007835631753894826
1,0.9961953360807941
0,0.009868186509606152
0,0.008815685455220925
0,0.005433099141367447
0,0.01144408562431089
1,0.7392710837796342
1,0.9961953360807941
0,0.01581988969530941
0,0.01144408562431089
1,0.7334112431676455
0,0.009868186509606152
0,0.007835631753894826
1,0.9959585653939698
1,0.9960916782496849
0,0.007846131863414322
0,0.030251200448740717
1,0.9961953360807941
0,0.009868186509606152
0,0.3246597755988078
0,0.009868186509606152
0,0.0133753155426605
0,0.007545635713019294
1,0.9957947924853466
1,0.3258757741687372
0,0.008815685455220925
0,0.0133753155426605
0,0.007846131863414322
1,0.9961953360807941
0,0.007846131863414322
1,0.9959585653939698
0,0.0133753155426605
1,0.9959585653939698
0,0.009868186509606152
1,0.9959585653939698
0,0.007846131863414322
0,0.007835631753894826
0,0.308183031366326
0,0.010306005674833458
0,0.29293267097423753
0,0.008815685455220925
1,0.9961953360807941
1,0.9961953360807941
0,0.009868186509606152
0,0.3110274317254179
0,0.007545635713019294
1,0.9379852918422757
0,0.13563721116505636
0,0.0133753155426605
1,0.9961558424290045
0,0.015132930564612884
0,0.02061789675690743
1,0.9957947924853466
1,0.9959585653939698
1,0.6371908969474589
1,0.9957947924853466
0,0.005676062734925212
1,0.9959585653939698
0,0.009868186509606152
1,0.9961558424290045
0,0.8659496303638677
0,0.308183031366326
1,0.2140543576732823
1,0.9959585653939698
0,0.007545635713019294
0,0.008815685455220925
1,0.9961953360807941
0,0.012341685022184138
0,0.6602106246005645
1,0.15877980659459515
0,0.3258757741687372
1,0.9961558424290045
1,0.032462553472556804
0,0.0133753155426605
0,0.007835631753894826
1,0.9961558424290045
1,0.9539521833965949
0,0.005433099141367447
0,0.008815685455220925
1,0.9778569456072934
0,0.1535335119876765
0,0.0133753155426605
1,0.9960916782496849
1,0.9961953360807941
0,0.007846131863414322
0,0.008815685455220925
0,0.008815685455220925
0,0.015267919139844623
0,0.02799936655774313
1,0.9960916782496849
0,0.0133753155426605
1,0.9957947924853466
0,0.005338519367995351
0,0.3405747888743852
0,0.007846131863414322
1,0.9959585653939698
0,0.009868186509606152
0,0.1290407271538202
0,0.0133753155426605
0,0.3258757741687372
0,0.6900636970949167
1,0.9959585653939698
1,0.9959585653939698
1,0.9957947924853466
0,0.01830139308955192
0,0.005338519367995351
0,0.28263695422718593
0,0.008815685455220925
0,0.010306005674833458
0,0.008815685455220925
0,0.007846131863414322
1,0.9961558424290045
0,0.003799398137960604
1,0.9960916782496849
0,0.009868186509606152
0,0.40271318322229915
1,0.9961558424290045
0,0.2726253073885631
0,0.31020915015398165
0,0.008815685455220925
1,0.9961558424290045
0,0.007846131863414322
0,0.032462553472556804
