target,prediction
0,0.00011216099205584605
0,7.950127598440228e-05
1,0.999421528676154
0,0.001405428413652648
0,0.00018869868330570643
1,0.99999964439857
0,6.2644193919458955e-06
1,0.9998525342667012
1,0.9999969610018558
1,0.9999998297826901
1,0.9934999978030966
0,2.2982891945161904e-06
0,1.355695935670721e-06
0,9.055161408526295e-05
0,1.2797102258956451e-05
1,0.9999928809915936
1,0.9999999326919841
0,7.121499095348657e-05
0,0.00017302083591229668
0,6.170289150382256e-06
1,0.9999996158702774
0,1.204659092052434e-05
0,2.685823859448664e-06
1,0.9574466654386321
0,1.793741194448347e-05
0,8.800080061099442e-05
1,0.9999998964459643
1,0.9999966612151385
1,0.9999846032529114
0,8.437134352095108e-06
0,2.298479775340914e-06
0,0.00018684577423005633
1,0.9999605761666753
0,0.00010295758150628264
1,0.9999999193813088
0,1.4009094402477584e-05
1,0.9999999256291181
0,9.407264788346991e-05
1,0.9999950538109939
0,1.6583787342619765e-05
1,0.9999999324249821
1,0.9999995194282694
0,3.7671654686182205e-05
0,1.8735755731980128e-05
0,2.049110291859827e-05
1,0.9999965120540113
1,0.999704843535427
0,9.054658317563612e-05
1,0.9999732990612104
1,0.9939511381779889
1,0.9999962642122695
0,6.179748286136709e-06
1,0.9999112884688853
1,0.9996328302687439
0,6.782993704995573e-05
0,2.3531133157796728e-05
0,5.550026982313622e-05
1,0.9995739652136219
0,6.422046217514382e-05
1,0.9999987605213563
1,0.9995387920667278
1,0.999999069609968
0,0.0005971405330065826
1,0.9999999304987013
0,7.948950102280511e-05
0,1.5805274008505273e-05
0,0.0004094721696505088
0,2.076172902488966e-06
0,5.2922461357154336e-05
0,1.8940167918179763e-05
1,0.9999994206622139
0,0.0004468900338260373
0,0.0004805703240668326
0,3.879867134825066e-06
0,9.864476640924638e-06
1,0.9999998684922025
0,6.2515632046533575e-06
0,2.495296561671218e-05
0,9.876008694146913e-05
1,0.9999999377586412
0,2.89165813078113e-05
0,5.6880605989898084e-05
1,0.9999999159910802
1,0.9999999324699468
1,0.9999999395486411
0,1.871467674227246e-05
0,6.651116449281084e-06
1,0.9999867400497667
1,0.9999489767160932
1,0.989684871204422
0,0.00018638399936479066
1,0.9999999504064194
1,0.9417465914087374
0,0.00011288005673129305
1,0.999985667913089
0,4.8772481347900944e-05
1,0.9999995095347781
1,0.9999787913254868
1,0.9999992324820042
0,1.2797102258956451e-05
1,0.9996292643037443
0,1.2446753936283278e-05
1,0.9777573826093753
1,0.9999990951885229
1,0.9999996526391318
1,0.9995653342739445
1,0.9998326657327608
0,0.0009754500558874505
1,0.9690963810332061
0,0.00036099158079262185
1,0.9993918540712631
1,0.9999997034201715
0,1.9686868739053258e-06
0,0.0026634221675044785
1,0.9999958959704621
0,0.00016400353302088093
1,0.999998125749083
0,1.6109165721193727e-05
1,0.9999994517856342
0,1.505894180391339e-05
1,0.9999999177874258
0,7.207876147126212e-06
0,5.753708529091185e-06
1,0.9940974335493792
0,0.006614054302590152
0,9.408829517668016e-05
1,0.9999942653966443
1,0.9993581017886402
1,0.9999994119255718
1,0.9934402580156502
0,9.420661565678051e-06
1,0.9999975718315012
0,5.73093683289066e-05
1,0.9999971464435446
1,0.9999975539791885
0,0.0015355902747897345
0,7.729284502285812e-06
1,0.9999986337696963
1,0.9999525520965311
0,1.5125104843988067e-05
0,4.109579404677599e-06
0,0.0002921842393169541
0,4.9417503812771544e-06
1,0.9999979301554355
0,8.096516386365109e-06
1,0.9999996035016978
1,0.999995929168591
1,0.9999992653573574
0,1.3796898395755702e-05
1,0.9999953386719033
1,0.999992365119281
1,0.9991339191946071
1,0.9999744129647292
0,0.00017475506014372696
1,0.9999998308596802
1,0.9999960151152144
0,2.6649226418531536e-05
1,0.9999902301959674
0,2.91223694418418e-05
0,0.0013291553486797336
0,4.7032405985060125e-05
0,0.00013657222516346123
0,0.000124984783902365
0,1.0971192075079177e-05
0,0.0001903695509150822
0,5.550026982313622e-05
0,9.50418921164216e-06
0,4.4322881787429384e-05
1,0.9999932928861773
1,0.999999646598765
0,4.30723483468173e-05
0,0.00021742691926703438
1,0.998697382540214
1,0.9999997250115796
0,7.892542314300664e-05
0,1.024661308412203e-05
0,7.906869957342177e-06
1,0.9977637958174363
1,0.9993938398276629
1,0.9999636366089587
1,0.9999995119441318
0,0.02801483656961935
1,0.9956793497652597
1,0.9999959482552928
1,0.9967681469234179
0,4.0678185564542044e-05
1,0.9999999494695385
1,0.9971884118351444
1,0.9999995730079934
0,1.3650989290754708e-05
0,8.666296398786735e-06
0,1.4786331775866842e-05
1,0.9999996336004148
1,0.9999986776989903
0,1.5473996361761e-05
1,0.9985968354985392
0,0.004428134398207776
0,0.00015965828711534015
1,0.985879346768026
0,1.8234675891663048e-06
0,1.2802502438156434e-05
1,0.9999976139824623
0,0.00018250830798677444
0,0.0002739064341655595
1,0.9996319812341309
1,0.9999998838570702
1,0.9999997438003144
1,0.9974201416919796
0,0.00011112449580715246
0,1.269412590595442e-05
1,0.9999996955217617
1,0.9999995677444194
1,0.9999932935262548
1,0.9999536294556041
0,3.89818267646699e-06
1,0.9999864360139308
1,0.9996547880507825
0,0.00012578974498105307
0,8.191530788690548e-06
1,0.9998964511951335
1,0.9999925367092993
1,0.9999980097446736
0,1.272468091775494e-05
1,0.9999995668539199
0,6.130632467667839e-05
0,2.1078078630508494e-05
0,1.0060666262181051e-05
0,1.2843214816431012e-05
0,1.8615075232688843e-05
1,0.9999923352191008
1,0.9993938398276629
1,0.9999310544717923
0,1.2712641694054667e-05
1,0.9259306860479545
0,1.5419416217709044e-05
1,0.9807046653137845
1,0.9999986173794281
1,0.9999996683566527
0,1.311764880050744e-05
0,4.4360546318926305e-05
1,0.9999804250783684
1,0.9999287593069333
0,8.470146177659273e-05
1,0.9999991464927238
1,0.9983375349797909
1,0.9991391378855622
0,2.685920064523521e-05
0,6.501283389544243e-06
0,2.724782798536738e-05
1,0.9978965395321086
1,0.9999364047895241
1,0.9999998203826809
1,0.999999451187985
0,0.00016563305469312502
0,1.907665566641593e-06
1,0.999999287758908
1,0.999999679315362
1,0.9999975141985566
1,0.9999085075912743
1,0.9999991181943346
1,0.9999999302302083
1,0.9999993536864208
1,0.9999999207392914
0,3.0192207518422496e-06
1,0.9999953196350985
0,0.00013329864475737665
1,0.9999818652694689
1,0.99999961099633
1,0.9999990011667297
1,0.9995607944827962
1,0.99999766224049
1,0.9999980792322732
0,5.0924619932098524e-05
1,0.9999601917473477
0,8.185690659791074e-06
1,0.9999993801623329
0,0.00011563191391215134
0,0.00010120003452389373
1,0.9993592465215547
0,1.488907573625827e-05
0,0.00010856534726957223
0,7.180854199575738e-06
1,0.9999968032361684
1,0.9999999211112014
0,3.0692545207520697e-06
0,0.000805101745716906
1,0.9999996683566527
0,1.4150874697576787e-05
0,6.882543972272387e-06
1,0.9999967245027962
1,0.999998650690724
0,0.0026264941587153673
0,1.4688513628248488e-05
1,0.9969238316443578
0,1.435582270257104e-05
1,0.9999996780907635
1,0.9999983147191955
1,0.9999986005862037
0,9.763396629893323e-06
1,0.9999922962277048
1,0.9999999563649528
1,0.9985351051320442
0,1.647297876092636e-05
0,9.737646458551797e-06
0,0.014204248644142298
0,0.00023590764891630713
1,0.999993510349342
1,0.9997102310253914
0,5.613445238995753e-05
1,0.9999946338559504
0,2.4598029818498535e-05
1,0.9999998171155743
1,0.9999618955852027
0,3.427458428167641e-05
1,0.9999946338559504
0,0.001339005733040873
0,1.5419416217709044e-05
0,1.0185682152048642e-05
0,0.00016220583301047658
1,0.9999637794674703
1,0.9999999324249821
0,1.723061108767627e-05
1,0.9983809700558185
1,0.999999904999955
1,0.9999965596945578
0,6.884725115189921e-06
0,9.343178255360104e-05
0,0.018245745141160175
0,0.0032520026350807392
0,6.937267815406652e-06
0,1.0052788268952534e-05
0,3.2787820879237637e-06
0,0.00016522586827003437
0,1.3143853345222799e-05
1,0.9999985449002499
0,5.446990908481162e-05
0,1.4925268261941674e-05
1,0.9999998509072043
0,6.718154620742807e-06
1,0.9999990769123225
0,1.071090557966285e-05
0,9.295563933165344e-06
1,0.9977486622003219
0,1.3088635231189851e-05
0,0.00010651377678226837
0,2.583218873473294e-05
1,0.9999999282545562
0,0.13186923042325452
1,0.9999990500389999
1,0.9999983618517484
1,0.9999998344324256
0,1.7846491410880844e-05
0,1.4487714770513422e-05
0,5.8206565119144654e-05
0,0.0035071734150789046
1,0.9999595672419281
0,0.0006635999760591266
0,1.7195424863296607e-06
1,0.9999990556925884
1,0.9999998196206002
1,0.9999814655759565
0,9.408829517668016e-05
1,0.9999994710654485
1,0.9999998873256268
0,8.911141523626868e-05
1,0.9996705862206561
0,0.00015978294593320985
1,0.9996761751351676
1,0.9998646515848506
1,0.999999287758908
0,0.0003123449915607691
1,0.9999974597658732
1,0.9999964751002406
1,0.9999993658829192
1,0.9999998930877697
0,3.8607404940157166e-06
0,1.0991578576579992e-05
1,0.9999998177210988
0,0.00010810205741489916
0,6.88001487468222e-06
1,0.9997597149525056
0,7.449610538393505e-06
0,4.30723483468173e-05
0,7.511808855164165e-05
0,1.382885463103519e-05
1,0.9999987164245971
0,0.0001735595892773289
0,1.1244762156659484e-05
1,0.9999997525659744
0,0.00011792217820503969
1,0.9999979877382592
0,0.00012229096566062972
1,0.9999999379997314
0,0.00012433493282933
0,0.3385513453726644
0,0.00018116986369496894
0,0.009142222593649047
1,0.9722087933710111
0,0.0020510061297720553
0,7.180766835049893e-05
0,1.2379939023245164e-05
1,0.9999995202286162
0,1.1515138057199449e-05
0,1.1250066117450826e-05
1,0.9994332886676026
0,0.0001824272816153388
1,0.9999949828138437
1,0.9999953831388307
0,8.722899994823602e-05
0,0.00013400795605108444
0,4.180155764385232e-06
0,5.783331758452175e-05
1,0.9999900960262657
1,0.9998084555210489
0,0.00015275963308594858
0,0.0014817813434251593
0,3.961362040680835e-05
1,0.9999999050203815
0,1.4115623394428943e-05
0,7.980223268798433e-06
1,0.9999983654113977
0,7.991189603194856e-05
0,6.442433358366404e-07
1,0.9999998188760312
1,0.999998964958797
0,7.492101461961414e-06
1,0.9999988695492323
1,0.9999915676641971
1,0.9999999082650164
0,0.00013626698937683416
1,0.9999998132935215
1,0.9999999517342238
1,0.9999967951365544
0,8.445925536634087e-05
0,3.192229645744865e-05
0,0.0011311906667883325
1,0.9994161876584574
1,0.9999989763872215
1,0.9999951570526308
0,7.69137270195079e-05
0,1.8875820104280616e-05
1,0.9999991978976189
0,4.081998196392803e-06
1,0.9999998578902516
1,0.9995869686214855
1,0.999998264007855
1,0.9999991305487256
1,0.9999984353838143
0,1.6094153256968923e-05
1,0.9996614960454984
1,0.9999991564232378
1,0.9999959162360929
0,0.00010044954965851136
0,0.00012338005609189217
0,1.6404900929113526e-05
0,1.6800105202295136e-05
0,0.00013437658980892036
0,0.001262927999992851
1,0.9760750422934946
0,1.5745770513999615e-05
0,0.00014064785353738987
0,2.5153630818374885e-06
1,0.9999998166561633
1,0.9999969664450034
1,0.9999999286903896
0,1.4758411564591747e-05
1,0.9999996621426577
0,2.0829369072743406e-05
0,2.2725035766961676e-06
0,0.00010484661999331552
1,0.9999995736988735
1,0.9999991435187315
0,1.0323738883951637e-05
0,2.62285008927316e-05
1,0.9971671903999411
1,0.9999999393657376
0,5.669407642696095e-05
0,0.0001344756539972564
0,1.4019167601986283e-05
0,5.753708529091185e-06
0,4.117622866516505e-05
1,0.9999993304989977
0,1.8055772808922683e-05
0,7.71455896186952e-05
1,0.9989677670573014
1,0.9999999289838734
0,1.1240977171895477e-05
0,7.533118017401278e-06
1,0.9999984752533335
1,0.9999978028163329
1,0.9987362803641964
0,0.00011708847801822788
0,8.976467014466145e-05
0,0.00022749404869761895
0,1.764372653017688e-05
0,0.0020886514229154153
0,0.03319875215166711
1,0.9999999167764999
0,4.4254701348125985e-05
0,0.0007765165842086384
0,1.3856877222051146e-05
1,0.999995936245387
1,0.9999990505734778
1,0.9999301493831423
0,4.05920161842165e-05
0,0.14528403308465698
0,9.763396629893323e-06
1,0.997569345471362
0,1.0232409436881918e-05
0,5.300840325337015e-05
0,1.0607912769602696e-05
0,7.659740742175557e-05
1,0.999999662022954
1,0.9999993387933315
1,0.999999371088642
0,0.0011370381012205586
0,9.328588890451462e-05
0,0.00013329864475737665
1,0.999093793135873
1,0.9999979233404397
0,3.1260789804264883e-06
0,3.563129261872778e-06
0,1.852798052224688e-05
0,1.3710483042298386e-05
0,1.137270467429665e-06
0,4.225072199945353e-06
1,0.9721214701048596
0,4.747556006722798e-06
0,0.003069144903215761
1,0.9998542228283233
0,0.00342621713250896
0,7.918877812599415e-06
0,0.00019586202247190922
0,1.9576058978743847e-06
0,6.21134762204003e-05
0,6.651116449281084e-06
1,0.9988646454848483
0,4.2710720173758015e-06
1,0.9999999100302951
0,4.30723483468173e-05
0,2.9892172156498412e-05
1,0.9999995476065325
1,0.9983800504298682
1,0.9998579975673145
0,1.588201320558643e-05
1,0.999999460218451
0,6.210552527789834e-06
1,0.9999997055241764
0,1.238567351910276e-05
1,0.99995675446724
0,0.0019163259805205246
1,0.99988366198997
1,0.999998691787014
0,8.089061103755946e-06
0,5.463779954198547e-05
0,5.2922461357154336e-05
0,0.00602381586811705
0,5.402596091013635e-05
0,0.007467399574278583
1,0.9998802497926026
0,0.008422150593369208
0,1.9489794396952214e-05
0,1.5225088114476569e-05
1,0.9999993135925387
1,0.9999944144729361
1,0.9979708617623425
1,0.9999998032765033
0,1.452215016857385e-05
0,1.498453994144572e-05
1,0.9195730954785085
1,0.9999913226463688
0,3.867690679492829e-06
0,0.00010462492102389438
1,0.9999989625583687
1,0.9951037640732411
1,0.9999995131970673
0,1.561887099290058e-05
0,0.0007734392134475656
0,0.001058852366102746
0,4.798654157106067e-06
1,0.9999455891468997
0,0.014417022433963377
0,9.013548188736172e-06
0,0.00014682421321852128
0,0.0019163025074095286
0,3.3299240560122624e-05
0,9.985427395389113e-06
1,0.9999992215209522
1,0.9999994741508452
1,0.999999918179348
0,1.93578941846624e-06
0,7.964703165604834e-05
1,0.9999998805831778
1,0.9976839486843576
0,1.5900424680884795e-05
1,0.9958741170602632
1,0.99999964439857
1,0.9999998726636872
0,2.328738686429161e-06
0,0.015060054727761629
0,1.4293271311293736e-05
0,9.876008694146913e-05
1,0.9979820696858117
1,0.9960893310939717
1,0.9999999558030479
0,0.012385709552488439
1,0.9999796098769587
1,0.9999957510703531
1,0.9999981685988724
1,0.9999999199761325
0,4.8772481347900944e-05
0,1.606160065362654e-05
1,0.9999999308004949
0,0.001488013038093198
1,0.9999994444757085
1,0.9994129127070567
1,0.9999984505077679
0,0.06003926534143516
0,3.080786373736065e-05
0,3.7451466064027635e-06
1,0.9999138128268197
0,6.494862215771619e-05
0,7.153425771044218e-05
1,0.9999997413532483
0,0.00014193141385629462
1,0.9999984876998806
1,0.9996458974100872
1,0.9999941924410509
0,3.867690679492829e-06
0,4.80048730520791e-05
0,7.586348416024802e-06
0,2.6203920649720254e-05
0,0.0028051814916875933
1,0.9983583516576033
0,3.852182090034909e-05
1,0.9999966198085217
0,0.00015973972824511186
0,7.991189603194856e-05
1,0.9999994296049162
1,0.9696650910163196
1,0.999999933129041
1,0.9991941579896924
0,3.109628040101749e-05
1,0.9999916752998084
1,0.9999998873158962
0,2.227056643121553e-05
0,0.0028051814916875933
0,0.0007238441674601999
0,0.00014779110632082327
1,0.9999993489226982
1,0.9989841800890157
1,0.9995158362181026
0,1.46189252823482e-05
0,1.2289629541755153e-06
0,5.040543298540052e-05
0,0.00022124956584933852
0,1.8248659907919005e-05
1,0.9704457379065355
1,0.9999949764077073
0,1.3084243960290726e-05
1,0.9999053288378663
1,0.9999995047528555
0,1.4530734063385177e-05
0,2.834485251122084e-05
1,0.9999993496952472
0,2.3212213876210905e-05
0,1.380799243414066e-05
0,5.621372749938801e-05
1,0.9991997542889949
1,0.99999964439857
1,0.9999998177574986
1,0.9999998764573529
0,3.053092647651792e-06
0,4.1820521404247844e-05
1,0.9999950217115414
0,0.0001543482526924027
0,7.991189603194856e-05
0,0.00034128051236049096
1,0.9999994859299157
1,0.9999999302302083
1,0.9999950060018045
0,1.5077684273948979e-05
0,0.010136581107163253
0,0.00017331263992750152
0,4.343684354288857e-06
1,0.9999999366617784
1,0.9999989091261697
1,0.9990170867096275
1,0.9999256718310544
1,0.9986939653960036
1,0.9999993520176214
0,9.45817209266773e-06
1,0.9999868827513786
1,0.9998467011411509
0,0.0322659033184705
0,3.359897363957739e-05
0,0.00028992835424880076
1,0.9999996735083165
1,0.9999710819979397
0,1.3621612403693092e-05
0,1.3925590572875235e-05
1,0.9999997894186182
1,0.9999998930877697
1,0.9962578998397795
0,2.251665389706115e-06
0,5.2922461357154336e-05
0,0.00012292476822960713
0,0.00019341956892023578
0,7.948950102280511e-05
0,1.3269237044376227e-05
0,7.817180776054111e-06
1,0.9987575987777617
1,0.9990860827208152
1,0.9999998935666259
1,0.9992076917053452
1,0.9997900878753633
1,0.9892149889741685
0,3.874340574351167e-06
1,0.999999660738527
0,3.6538935681198214e-05
1,0.9999985612943081
0,0.00013437658980892036
1,0.9999985224822062
0,1.0052788268952534e-05
0,0.00018250830798677444
0,9.442578362977465e-05
0,2.981133311292943e-06
1,0.9999953465682564
1,0.9999991661687622
1,0.9996720142545049
0,1.1012128078299332e-05
0,2.076787593962397e-05
0,3.33846745191676e-05
0,1.3768653557633948e-05
1,0.9990625642966942
0,5.533966740315079e-06
0,8.632315762326842e-06
0,8.641488166375168e-06
0,4.827770814156808e-05
0,0.05174316421491053
0,2.9166012265880066e-06
1,0.998269952145224
0,1.4069837940107233e-05
0,4.156276884292265e-05
1,0.9998970129455498
0,3.96945374517691e-05
0,0.011571208858701889
1,0.9999999283338801
0,9.394366243117366e-06
1,0.9988017933091535
0,1.2530481598995655e-05
0,1.66951067035444e-05
0,0.0001237271482140068
1,0.9999994532657532
1,0.9999438465441016
0,3.994143247101971e-06
1,0.9906090688669253
0,2.915908120771891e-05
1,0.9970385857490045
0,1.1887364002202659e-05
1,0.9999999612812343
1,0.9999995207644806
1,0.9999984970123817
1,0.9999978658206968
1,0.9999999386531027
0,0.00010238142985526397
0,0.00010349306021794532
1,0.9995815284598326
1,0.9999969921264212
0,2.6504689689211828e-05
0,2.2960002143801328e-05
0,1.1127733392918615e-05
0,7.596769916852208e-06
0,1.5431865361468767e-05
1,0.9999996617003691
0,0.0001175444140398594
1,0.9999787053212976
0,6.2142084267866535e-06
0,0.00047052205074811894
0,6.54519695994037e-05
0,0.00017657083761258321
1,0.998486587088718
1,0.9999972887106775
0,0.00016098817012321227
0,5.685000076302405e-05
1,0.9983658685924286
0,1.1003848906311241e-05
0,8.054194077370831e-05
1,0.9999982396210104
1,0.9999498849678686
0,2.493896345706741e-06
0,0.0002159813773179346
1,0.9999993641080396
0,6.331097827166532e-06
0,0.0033340965662027448
0,1.5225088114476569e-05
0,3.489086237612999e-05
0,9.408829517668016e-05
1,0.9999999027796528
1,0.9954054262612559
0,0.00012992430925138336
0,1.0326077224525712e-05
0,1.3894698645177414e-05
1,0.9999912554899258
0,9.407264788346991e-05
1,0.9999727755673512
0,8.277250362499614e-06
1,0.9999985086655184
0,0.00010899119036917739
1,0.9999855196393652
0,1.284612430069346e-05
0,0.00012365288010491817
0,0.0001706481633283002
0,1.0052788268952534e-05
