target,prediction
1,0.9999999914701593
1,0.9999999980620644
1,0.9999999829174463
0,2.1977048626189196e-06
0,1.2545609263145017e-08
1,0.9999999981532097
1,0.9999999912367784
1,0.9999990782592646
1,0.999996330957504
1,0.9999999945026639
1,0.999997888568353
1,0.9999998436294353
0,3.6739181438915486e-07
1,0.9999999692449787
1,0.9999999998350113
1,0.9999999999333113
1,0.9999867611381823
1,0.9999999805335055
0,2.2003891130216966e-07
1,0.9999998655308003
1,0.999989523933511
1,0.9999999988231332
1,0.9999479370635135
0,6.2207972246495615e-06
0,2.4433478145785997e-05
1,0.9999979244971385
0,1.7170150887913168e-07
0,1.9232956968451147e-07
1,0.9999978348106382
0,4.745537927946377e-05
0,3.3719616628787806e-07
1,0.999999998695748
0,1.4678877560951421e-08
1,0.9999993424954021
1,0.999999979941097
1,0.999999997793517
1,0.9998781551129295
0,6.12980620095297e-08
0,8.354387821652748e-11
0,2.8530564666478096e-06
0,2.3526749744942004e-08
1,0.999999959148273
1,0.9999999990959421
0,1.7312278262651837e-08
0,3.3722277427916216e-07
0,3.810034741977733e-08
1,0.9999999977614575
0,2.1949453480246752e-08
0,6.1531440045137444e-09
1,0.9982209757850693
0,1.4122569449690189e-08
0,2.610509916053988e-07
1,0.9999999998028921
1,0.9999998955294653
1,0.9999999927369481
0,1.4885835011857102e-08
0,1.7788101665262694e-08
0,1.0476552926312318e-06
1,0.9999999675766481
0,2.364302101618152e-07
1,0.9999999990797495
0,1.1970527364081254e-08
1,0.9999999984831847
0,2.0068432568107594e-07
1,0.9999997986773529
0,2.4327457472791716e-08
1,0.9999999995862472
1,0.9999999999355764
0,1.814668995466618e-07
0,8.146321591246373e-08
0,1.2610276482326539e-08
1,0.9999999887558587
1,0.9999957068440926
0,6.075361049153389e-08
1,0.9999998817012727
1,0.9995301788109344
1,0.9999999809575871
0,2.56904456757169e-07
1,0.9999987180446658
1,0.9999912105707164
0,4.431430317689155e-07
0,2.139478267190728e-08
0,4.7207690940662027e-07
1,0.9999964726159134
0,2.0776166894148603e-07
1,0.9999999895098456
1,0.9999995828837437
1,0.9999999997512594
0,3.659492914928398e-07
1,0.9999999999435547
0,2.8202148635905316e-07
0,1.6791529624338464e-07
0,9.680890134146061e-06
0,2.823926957356053e-08
0,3.441407951838609e-07
0,6.781016982074737e-06
1,0.9999999831662375
0,7.3124671887814386e-06
0,1.2281212299126515e-06
0,1.4518232946265136e-08
0,8.1019929946684e-09
1,0.9999999986352617
0,2.487671184063616e-08
0,8.456998521500445e-09
0,5.604867665509738e-08
1,0.9999999998594955
0,1.5219384809936807e-08
0,4.55076839196154e-08
1,0.9999999989630521
1,0.9999999986935204
1,0.9999999960902441
0,6.886919623505051e-09
0,1.4048154498480195e-08
1,0.9999994864279864
1,0.9999824574150019
1,0.9988721469071046
0,2.193405870117649e-06
1,0.9999999993051738
1,0.9995157206432347
0,3.3921747764099266e-07
1,0.9999999823849733
0,1.262186372656118e-07
1,0.9999998214006659
1,0.9999997749318237
1,0.9999998655308003
0,2.3526749744942004e-08
1,0.9999947581659451
0,1.0317193473071126e-08
1,0.9383408895584826
1,0.9999999511395425
1,0.9999999849943755
1,0.9999987946302292
1,0.9999985854514623
0,4.472634545543341e-06
1,0.9993618196731887
0,1.2662826511869984e-05
1,0.9999994038634635
1,0.9999999879307019
0,1.857522865246273e-08
0,5.797209652011089e-06
1,0.999999685588882
0,2.683455149950826e-07
1,0.9999999994767503
0,1.6126605044059352e-06
1,0.9999999979381489
0,1.3584267033614286e-07
1,0.9999999988272101
0,1.0580883651126295e-07
0,1.7109548232329564e-08
1,0.9999074197653013
0,1.1665866762873783e-05
0,2.621306106338019e-06
1,0.9999994162588369
1,0.9999982155122237
1,0.9999999809184449
1,0.9995045271030707
0,3.578902495592426e-08
1,0.9999999817587927
0,1.1071343418594622e-08
1,0.999999979719876
1,0.9999999762073243
0,6.687678478382058e-07
0,6.799746365905644e-08
1,0.9999999981214414
1,0.9999998676601571
0,7.379767651881816e-09
0,2.1550456143330767e-08
0,1.3988757110966398e-06
0,1.0418960513406344e-08
1,0.9999997412855791
0,7.846867962785417e-09
1,0.9999999949929337
1,0.9999998333474187
1,0.9999999909319232
0,1.7951187688086907e-08
1,0.9999999629290235
1,0.9999999300001108
1,0.99999759921124
1,0.9999994664417029
0,1.8442786014663847e-06
1,0.9999999998060995
1,0.9999998522873877
0,1.1293317209416286e-09
1,0.9999997935171139
0,1.277366065419928e-07
0,5.927623521068747e-06
0,3.9994999463254034e-07
0,3.32226193726864e-07
0,2.135005147856478e-07
0,2.116986473554721e-08
0,1.983812009498083e-07
0,4.7207690940662027e-07
0,1.814612458471978e-08
0,0.00010134613137375918
1,0.9999999110333954
1,0.9999999840902318
0,3.2772032480001064e-07
0,5.490081163594822e-07
1,0.9999986392060517
1,0.9999999701147957
0,1.6045430807823582e-07
0,2.1197946878700047e-07
0,8.532940613839481e-09
1,0.9999885574456843
1,0.9999989287031515
1,0.9999998813951595
1,0.9999999844579144
0,0.0005069045965890756
1,0.9997081076153965
1,0.9999999951267682
1,0.9986363368137153
0,1.750720455612195e-07
1,0.9999999995305537
1,0.9999380014146034
1,0.9999999918322847
0,4.964886536806321e-09
0,6.781075406845197e-08
0,8.474689142969242e-09
1,0.9999999873623756
1,0.9999999981990229
0,5.445058569740986e-08
1,0.9999962324699171
0,5.2245791342114936e-05
0,5.205107908167024e-07
1,0.9998513598809083
0,1.228488092847693e-08
0,4.383098788599618e-08
1,0.9999999592895311
0,2.1535078341708165e-06
0,3.628934884618824e-07
1,0.9999956471428345
1,0.9999999941097026
1,0.9999999926752801
1,0.9999252472329883
0,7.230251062778177e-08
0,1.016311772496768e-08
1,0.9999999975966534
1,0.9999999995305537
1,0.9999999359370627
1,0.9999987587022268
0,9.918163353023492e-09
1,0.9999996900331366
1,0.9999998052742611
0,9.782277209414268e-08
0,1.696910723351964e-08
1,0.9999996895629841
1,0.9999996949260983
1,0.9999999751686794
0,3.8548981874585586e-08
1,0.999999999204596
0,5.808568307585229e-08
0,2.5643749985669487e-08
0,6.603888751351637e-09
0,1.034143825188646e-07
0,7.770095922760805e-09
1,0.9999999925366924
1,0.9999987328999308
1,0.9999992986681601
0,4.361945361028287e-09
1,0.993923600593826
0,5.3058224709715145e-08
1,0.999768619353999
1,0.9999999900042341
1,0.9999999967440363
0,3.0843145331978705e-08
0,5.204698703312545e-07
1,0.9999992899544204
1,0.9999991649707136
0,2.9052337764598857e-07
1,0.9999999384011673
1,0.9999957572727364
1,0.999996668363643
0,2.1011760686572888e-08
0,3.784507796230773e-08
0,9.470339117661881e-08
1,0.9999733978527896
1,0.9999984111593783
1,0.9999999998748195
1,0.999999957742201
0,7.757868339648029e-07
0,2.1344274109908706e-08
1,0.9999999839487383
1,0.9999999958201784
1,0.9999999900112752
1,0.9999999664625288
1,0.9999999365508494
1,0.9999999977548351
1,0.9999999215447098
1,0.99999999892659
0,3.433290458286914e-08
1,0.9999998505249584
0,1.9641773552033334e-07
1,0.9999990462679339
1,0.9999999964779978
1,0.9999999107949966
1,0.9999945911633401
1,0.9999999410202299
1,0.9999999129547903
0,4.5899498285201664e-08
1,0.9999999885033742
0,1.941183101188083e-08
1,0.9999999673909394
0,7.283947131752069e-06
0,4.9634333211525544e-08
1,0.9999992365553403
0,1.5406294799644243e-08
0,7.590145428406511e-09
0,1.7376991098811113e-08
1,0.9999999278403718
1,0.9999999990597459
0,7.027920411551805e-08
0,1.1275894966872993e-06
1,0.9999999967440363
0,4.623737703697115e-08
0,7.061845898617367e-08
1,0.9999992919061937
1,0.9999999894988517
0,0.00014111114044023363
0,1.2292680656558159e-08
1,0.9999898021617454
0,3.953628705682491e-08
1,0.9999999848831942
1,0.9999999678728974
1,0.9999999470630966
0,2.7595308985475528e-08
1,0.9999998074786534
1,0.9999999997265931
1,0.9999889527167553
0,1.0141867250841116e-08
0,1.0704739342757469e-08
0,0.00037113645353911966
0,1.8155064295652745e-07
1,0.9999993728004405
1,0.9999833059903271
0,3.7395543713691865e-07
1,0.9999999559004555
0,7.303208583055509e-08
1,0.9999999997536078
1,0.9999889815607761
0,2.899820776169954e-08
1,0.9999999585488727
0,1.1112080266205107e-05
0,5.3058224709715145e-08
0,1.0662284939730164e-08
0,2.1213500437954155e-06
1,0.9999995157179087
1,0.9999999996754891
0,2.893800414820113e-08
1,0.9999905680197951
1,0.9999999989247714
1,0.9999999240314108
0,3.89816801586674e-08
0,1.7346469782259953e-08
0,0.0003986482685143871
0,2.3950062142734964e-05
0,2.4985127209065452e-08
0,1.7431747439476383e-08
0,2.5110614797918227e-08
0,2.5934435088127144e-07
0,6.161103125606944e-07
1,0.9999999760849031
0,3.192542153595775e-05
0,7.110927371877254e-09
1,0.9999999983368899
0,9.009731465087962e-09
1,0.999999998440058
0,2.5670150318202676e-08
0,1.6257270298228265e-08
1,0.9999952706155246
0,8.58454602092807e-09
0,7.520133299375221e-07
0,8.432841303408221e-08
1,0.9999999987794066
0,0.005727290950268881
1,0.9999999847266168
1,0.9999999847647156
1,0.9999999988435153
0,3.5559091082087194e-08
0,1.2449509792388529e-08
0,3.538585154756457e-08
0,0.00022735627234018828
1,0.9999977448463047
0,2.830228515894369e-05
0,9.203061747556952e-09
1,0.999999952251576
1,0.9999999957560544
1,0.9999998622742975
0,2.621306106338019e-06
1,0.9999999940200297
1,0.9999999984030783
0,2.4395137477142114e-07
1,0.9999976473355633
0,1.9892452060602073e-06
1,0.9999977208587103
1,0.9999949189233587
1,0.9999999819166566
0,1.69469024047346e-08
1,0.9999999768176183
1,0.999999965560075
1,0.9999999943053053
1,0.9999999969553959
0,1.4427605427053748e-08
0,8.972466348983123e-08
1,0.9999999997530451
0,1.5473163891898278e-07
0,1.5720779296026704e-08
1,0.9999966817041029
0,1.402245305956745e-07
0,3.039205640202124e-07
0,2.2479855166351245e-07
0,1.1507550381509421e-08
1,0.999999877349803
0,1.2969233707759e-07
0,2.1529162531895033e-08
1,0.9999999986190244
0,4.473641777539578e-07
1,0.9999999234767493
0,1.206174730771247e-07
1,0.9999999978618199
0,1.8364970080900125e-07
0,0.016440610733741083
0,1.6243180778706542e-07
0,0.000624664129404744
1,0.9961255106226756
0,0.00039190773831851276
0,5.512762335350109e-07
0,4.040138550673776e-09
1,0.999999997002837
0,7.369327460882341e-06
0,3.378719160855062e-08
1,0.9999835348591475
0,6.064099596671624e-05
1,0.9999999902249114
1,0.9999999734279352
0,1.7241555273839207e-07
0,3.559183022012761e-07
0,1.9190232595626428e-08
0,2.52044737426443e-07
1,0.9999999393827316
1,0.999999944778936
0,1.936765013453891e-07
0,1.4956750409278902e-05
0,2.436435684947785e-08
1,0.9999999986431332
0,1.6032195486547224e-07
0,7.48767247729917e-09
1,0.999999996505976
0,1.78481981208478e-07
0,2.9880333045344556e-10
1,0.9999999991317385
1,0.9999999947914322
0,2.8559125223743586e-08
1,0.9999999942597779
1,0.9999999034103408
1,0.9999999997359725
0,9.701633310193679e-08
1,0.999999999657357
1,0.9999999995812754
1,0.9999999536281737
0,2.7832179048928493e-07
0,1.6840431591643788e-08
0,1.719489399910724e-05
1,0.9999972729627964
1,0.9999999496758339
1,0.9999999531063097
0,4.7195515208173216e-07
0,2.7193694398195152e-08
1,0.9999999753272694
0,7.781441105462619e-10
1,0.9999999983657024
1,0.9999984752017208
1,0.9999999020102452
1,0.9999999862925135
1,0.99999995221513
0,1.144172878447714e-08
1,0.99999856960511
1,0.9999999946905425
1,0.9999999561528253
0,3.6067818417880924e-07
0,2.5404139294051223e-07
0,1.1747574955895339e-08
0,7.934189748711696e-09
0,3.805092952973128e-07
0,4.410526758335753e-06
1,0.9991790157996512
0,1.0451993037627522e-08
0,7.604684415180688e-08
0,2.7603156426943728e-09
1,0.9999999998181202
1,0.99999977781579
1,0.9999999996332425
0,4.246234054684827e-08
1,0.9999999952524532
0,4.91275211013573e-08
0,2.2169390621824575e-08
0,2.7514968430001297e-07
1,0.999999990966164
1,0.999999994785918
0,1.4208746546918447e-08
0,1.1096675226990331e-09
1,0.9999588106788692
1,0.9999999999289284
0,5.080035361878546e-06
0,4.491867567787304e-07
0,1.678118261853948e-08
0,7.373314979869042e-08
0,6.42293738576477e-09
1,0.9999999927841017
0,2.8769243562216653e-06
0,2.6477548250604913e-07
1,0.9999925111428887
1,0.9999999998580931
0,9.23407777887787e-09
0,6.927024599481434e-08
1,0.9999999261348548
1,0.9999998466328346
1,0.9999465482599211
0,2.585659801681336e-07
0,1.503891957604079e-08
0,5.414091861257313e-06
0,1.2403847261180578e-08
0,1.050243532518498e-05
0,0.0006018012688960662
1,0.9999999984998738
0,5.8785193993431275e-08
0,8.406985285969746e-07
0,1.660610214872417e-08
1,0.9999999693414725
1,0.9999999798567962
1,0.9999979566883448
0,4.4261593655298647e-07
0,0.005838115400486353
0,2.083049349618904e-08
1,0.9999253338852432
0,7.723869461669665e-09
0,9.290668392002562e-06
0,9.041900918821465e-09
0,2.072535308192987e-06
1,0.9999999872267636
1,0.9999999680573136
1,0.9999999761909878
0,6.949655034209226e-06
0,1.9936465412559333e-07
0,1.9641773552033334e-07
1,0.9999950206243394
1,0.9999999985585568
0,4.364243902108863e-09
0,9.160233913925482e-09
0,4.013685368425776e-07
0,1.298236972975477e-06
0,6.983419546954346e-08
0,1.0143518415067765e-08
1,0.9991789421600965
0,1.6818583939297516e-08
0,1.1908481911395057e-05
1,0.999998493000956
0,8.129788532503908e-06
0,1.8856660663973906e-08
0,2.9487519577179293e-05
0,1.0503852570064812e-08
0,1.6929631370916783e-06
0,1.5171642944869994e-08
1,0.9999782884651213
0,4.289395767145006e-09
1,0.9999999994386497
0,3.2772032480001064e-07
0,2.451656798364195e-08
1,0.9999999944780269
1,0.9997172703152911
1,0.9999982473644962
0,1.3463346625642325e-08
1,0.9999999982669516
0,2.5524365111245742e-08
1,0.9999999939867545
0,1.4163122866548177e-07
1,0.9999997666903466
0,0.00047346092452087716
1,0.9999996021554001
1,0.9999997461903916
0,7.979920862384783e-09
0,4.939035791631223e-08
0,3.441407951838609e-07
0,8.197154608802137e-06
0,3.9447040372181023e-07
0,0.000938092432608565
1,0.9999936792413546
0,0.0006481852743080613
0,1.2438169654284078e-08
0,1.0938207319913654e-08
1,0.9999999393655724
1,0.9999998507712958
1,0.9999532743902395
1,0.9999999967282578
0,2.1922045142840933e-08
0,1.9398999742265206e-08
1,0.9898569112413306
1,0.9999998933282779
0,5.333397023975195e-09
0,3.2109395587468844e-07
1,0.9999999912321481
1,0.9998517169904746
1,0.9999999754573811
0,5.526732448634114e-08
0,7.488529547964369e-06
0,9.653324886853785e-08
0,1.1576970689275033e-08
1,0.9999981069771415
0,0.00014812259409339068
0,3.249236828146449e-09
0,1.6433973075665226e-07
0,1.5759258615025973e-05
0,4.4686640576730454e-09
0,9.259237565604188e-08
1,0.9999999468330666
1,0.999999965430841
1,0.9999999987421868
0,1.3393813936432018e-08
0,9.108191641245378e-08
1,0.9999999994983417
1,0.9999919794212894
0,3.762657347223964e-08
1,0.9999159740154833
1,0.9999999945289106
1,0.9999999999454354
0,2.1765837098777242e-08
0,1.856684320930037e-05
0,1.5324674560049974e-08
0,5.604867665509738e-08
1,0.9999646328875255
1,0.9997208433389265
1,0.9999999997046114
0,0.00011365969465488107
1,0.9999978958772888
1,0.9999999637365755
1,0.9999999956325787
1,0.9999999982670458
0,1.262186372656118e-07
0,6.418958193033063e-08
1,0.9999999945913194
0,5.646033174057105e-06
1,0.9999999920781623
1,0.999990378389848
1,0.9999999662260142
0,0.0026225657146053383
0,1.3272500582608842e-08
0,1.1567773800416117e-08
1,0.9999989544597858
0,2.035460532410607e-08
0,5.358815634181323e-07
1,0.999999997077017
0,1.3810277255890107e-06
1,0.9999995795911798
1,0.9999150514504427
1,0.9999987283597306
0,1.0662312963645007e-08
0,1.7669207308434236e-07
0,7.576938288039866e-09
0,1.512769203404405e-07
0,1.9660608275504505e-05
1,0.9999969748941135
0,8.090926124724955e-09
1,0.9999999979259708
0,7.629866332220672e-08
0,1.78481981208478e-07
1,0.9999999855269612
1,0.9999443381645168
1,0.9999999991151225
1,0.9999967875834735
0,6.09577629896961e-08
1,0.9999996454672768
1,0.9999999997888813
0,3.0357424284311236e-08
0,5.939921922847274e-06
0,4.475929019181634e-05
0,7.757868339648029e-07
1,0.999999970057518
1,0.9999967978293552
1,0.9999961825910223
0,1.5406294799644243e-08
0,9.457550021100076e-10
0,6.57966290832825e-08
0,2.762344098398012e-07
0,4.297002133236647e-08
1,0.9826480005589029
1,0.999999931602821
0,2.5278396699399456e-08
1,0.9999939679506982
1,0.9999999421384151
0,2.445506806865678e-08
0,8.321310161848459e-06
1,0.999999982527941
0,1.0512774803932522e-07
0,1.7951187688086907e-08
0,1.945882242762407e-06
1,0.9999985671639657
1,0.9999999971099369
1,0.9999999998253062
1,0.9999999986209902
0,9.087398927810191e-11
0,2.2410089238752475e-07
1,0.9999999841293998
0,2.5081952370732453e-07
0,1.78481981208478e-07
0,2.4843977017274517e-06
1,0.9999999694538335
1,0.9999999977548351
1,0.999999718062123
0,1.436412303881025e-08
0,0.0008256031699679866
0,4.98151599472294e-07
0,1.1583037427488536e-08
1,0.9999999991694097
1,0.9999999457653272
1,0.9999993541014449
1,0.9999853061450014
1,0.9999823857273988
1,0.9999999730979255
0,9.651517105564894e-08
1,0.9999896214367171
1,0.9999884860196713
0,0.00039401590494569325
0,6.481885809214893e-08
0,3.789375554179365e-07
1,0.9999999957913919
1,0.9999998667088561
0,3.396194086913679e-08
0,2.0353506416295418e-08
1,0.9999999989475234
1,0.9999999982008156
1,0.9998773436536376
0,7.284723995740109e-08
0,3.6014556587702295e-06
0,9.115810155327791e-08
0,1.5886652361477628e-06
0,2.6869651576538747e-07
0,9.787074836737934e-08
0,1.0367554828203428e-06
1,0.9999997131633073
1,0.9999972081895157
1,0.9999999995986548
1,0.9999992683061818
1,0.9999949382636055
1,0.9993848936875881
0,8.653315352402863e-08
1,0.9999999988380193
0,3.0331859317832194e-08
1,0.9999999979541312
0,3.805092952973128e-07
1,0.9999999234670262
0,2.1903923900380684e-08
0,1.3607259589330905e-06
0,2.5949354607094433e-06
0,1.1142585871894123e-08
1,0.9999999354340385
1,0.9999999413335899
1,0.9999847478360772
0,5.3448267463765354e-08
0,3.847673733784155e-08
0,4.960013193520925e-09
0,1.9560130934575443e-08
1,0.9999446566056635
0,1.9844071159804086e-08
0,3.076748740229214e-08
0,3.114840745043127e-08
0,1.262186372656118e-07
0,0.0023435745063243086
0,2.1696178351409083e-08
1,0.999115857308104
0,7.866476889207778e-09
0,1.0088797368864487e-06
1,0.9999984610430895
0,3.23054829340653e-07
0,9.140316846560794e-05
1,0.9999999996685267
0,1.4500162979904484e-08
1,0.9997955605116639
0,4.382356523277342e-09
0,2.070706339044267e-07
0,5.968135813456406e-07
1,0.9999999972427862
1,0.9999998379231608
0,2.5384125866171252e-09
1,0.9990299445511015
0,3.835428123005884e-08
1,0.9999908110784462
0,1.4631669901920204e-08
1,0.9999999996532922
1,0.9999999880909366
1,0.9999998915049839
1,0.9999999974099172
1,0.9999999984098142
0,1.1501512398893463e-07
0,2.4934958592279762e-06
1,0.9999996719743948
1,0.9999999982053667
0,1.4942209132912033e-07
0,4.044221089804356e-08
0,6.437449579956824e-10
0,2.1607630815231137e-08
0,3.0790121837819864e-07
1,0.9999999892846488
0,5.260043353965408e-07
1,0.9999999764628892
0,2.1825524316042346e-08
0,2.519897042648727e-07
0,1.206174730771247e-07
0,1.0716154539673678e-07
1,0.9999903152634136
1,0.9999999515249366
0,2.597949791843354e-05
0,8.97820325136309e-07
1,0.9999391063835843
0,1.029503439465824e-08
0,1.1921574975857316e-07
1,0.9999999977146137
1,0.9999998193209734
0,5.7243527435997856e-09
0,5.069186849402766e-06
1,0.9999999880327203
0,1.38075845462759e-08
0,5.735496948728817e-05
0,8.062898381173298e-09
0,8.842413806675297e-08
0,2.621306106338019e-06
1,0.9999999998360662
1,0.9999554099612887
0,1.8167598102737354e-07
0,3.1383612517322574e-08
0,2.9687922892569375e-08
1,0.9999997968294954
0,2.0068432568107594e-07
1,0.9999982028322221
0,2.449169912171224e-08
1,0.9999999470053177
