target,prediction
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.18715564253217518
0,0.005926370120974712
1,0.9966670344376893
1,0.9834446410219707
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.6723442613981812
1,0.9966670344376893
1,0.9966670344376893
1,0.8559189633598844
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
0,0.003419961501824214
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
1,0.22580109977226104
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.003419961501824214
1,0.8792541533582081
1,0.9966670344376893
1,0.9966670344376893
0,0.058611408484087225
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219707
1,0.24037164385052237
1,0.9133130954017962
0,0.029825201908832602
0,0.22065094278622915
0,0.1576777312457201
0,0.005926370120974712
1,0.6483073998934297
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.8930775703702619
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.24037164385052237
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376893
1,0.9966670344376893
1,0.8665267530974842
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.003419961501824214
1,0.9966670344376893
1,0.9399675334856836
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.1576777312457201
1,0.3216579837573724
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
0,0.1576777312457201
1,0.9966670344376893
0,0.1576777312457201
1,0.7332208997221898
0,0.02564707118526789
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.22065094278622915
1,0.8950633504499942
0,0.005926370120974712
0,0.1576777312457201
0,0.02564707118526789
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.5553277641562077
0,0.1576777312457201
0,0.005926370120974712
1,0.7600929314741174
1,0.24037164385052237
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9133130954017962
0,0.005926370120974712
1,0.9834446410219707
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.8665267530974842
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.1576777312457201
1,0.9591386243783389
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.06081409354373609
0,0.3655729206785557
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.01328936144904517
0,0.003419961501824214
1,0.8950633504499942
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.2077142383897615
1,0.9399675334856836
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.030663096702125765
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.2858708994126142
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9834446410219707
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.02564707118526789
0,0.003419961501824214
1,0.9966670344376893
1,0.9834446410219707
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
1,0.8930775703702619
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
0,0.02564707118526789
1,0.8605325518810145
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.48214494684507936
1,0.24037164385052237
0,0.005926370120974712
1,0.16432754313402992
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.9998107423870686
1,0.9966670344376893
0,0.005926370120974712
1,0.8559189633598844
0,0.005926370120974712
1,0.24037164385052237
0,0.02564707118526789
0,0.058611408484087225
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.9834446410219707
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376893
0,0.2077142383897615
1,0.9834446410219707
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.02564707118526789
1,0.9834446410219707
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
1,0.9834446410219707
0,0.005926370120974712
1,0.7332208997221898
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9834446410219707
0,0.003419961501824214
1,0.2152730678722027
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9591386243783389
0,0.005926370120974712
1,0.9834446410219707
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.003419961501824214
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.22580109977226104
1,0.8665267530974842
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221898
0,0.7332208997221898
0,0.005926370120974712
1,0.9591386243783389
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.6603458664591174
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9591386243783389
0,0.02564707118526789
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
1,0.9399675334856836
1,0.9966670344376893
0,0.02564707118526789
1,0.8950633504499942
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
1,0.7332208997221898
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
0,0.1930627174040087
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.8870833691537922
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8870833691537922
1,0.9966670344376893
0,0.24037164385052237
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.18715564253217518
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.058611408484087225
1,0.9966670344376893
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
0,0.2933288924749637
0,0.005926370120974712
1,0.9211410800427072
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.8950633504499942
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.3623541342949642
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.5351144899879438
0,0.22065094278622915
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
0,0.02564707118526789
0,0.24037164385052237
0,0.6696610628279829
0,0.02564707118526789
0,0.003419961501824214
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
1,0.8950633504499942
0,0.005926370120974712
0,0.058611408484087225
0,0.005926370120974712
0,0.18715564253217518
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
1,0.3216579837573724
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
0,0.003419961501824214
0,0.003419961501824214
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
1,0.24037164385052237
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376893
0,0.010104500844539425
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.003419961501824214
1,0.9966670344376893
1,0.9591386243783389
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9399675334856836
1,0.9966670344376893
1,0.8950633504499942
1,0.9966670344376893
1,0.24037164385052237
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
0,0.005926370120974712
0,0.6071243047717964
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217518
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376893
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.6413232664784777
1,0.9313942511205104
0,0.005926370120974712
1,0.7332208997221898
1,0.9966670344376893
0,0.005926370120974712
1,0.24037164385052237
1,0.9966670344376893
1,0.9966670344376893
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9677274035567189
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.22065094278622915
1,0.9399675334856836
0,0.01328936144904517
1,0.8950633504499942
0,0.005926370120974712
1,0.7017071619535626
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.9966670344376893
0,0.18715564253217518
0,0.029825201908832602
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.3216579837573724
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
0,0.005926370120974712
1,0.8930775703702619
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376893
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376893
1,0.9966670344376893
1,0.9966670344376893
