target,prediction
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999746811207777
1,0.9999658902219137
1,0.9999636946296758
1,0.9999658902219137
0,2.8893609521072594e-05
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999622137607591
1,0.9999526875072539
1,0.999953072652813
1,0.9999636946296758
1,0.9999510954837728
1,0.9999658902219137
0,3.494428460549943e-05
1,0.9999155877953014
1,0.9999658902219137
1,0.9999155877953014
1,0.9999509629938753
1,0.999965557934135
0,3.5810598291461544e-05
1,0.9999658902219137
1,0.9999570856297036
1,0.9999491794932877
1,0.9999376978918876
0,4.4945119987882095e-05
0,4.7832044240748576e-05
1,0.9998984001368214
0,2.2670415620268346e-05
0,4.5476713913567555e-05
1,0.9999178940222527
0,0.00010591244802497741
0,2.3908154666994804e-05
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999644600309665
1,0.9999622137607591
1,0.9999155877953014
1,0.9999178940222527
0,2.4790376977447496e-05
0,7.507369714102694e-05
0,2.131687485092474e-05
0,2.2670415620268346e-05
1,0.9999462389706306
1,0.9999746811207777
0,3.0785295111586146e-05
0,2.554181135685187e-05
0,4.550633681287656e-05
1,0.9999658902219137
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9992662259340545
0,4.550633681287656e-05
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999746811207777
1,0.9999137448570063
0,7.507369714102694e-05
0,4.550633681287656e-05
0,3.340867410444497e-05
1,0.9999011753194056
0,4.403027873637197e-05
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9999746811207777
0,3.3818371317860533e-05
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999155877953014
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,7.571870933226757e-05
1,0.9999105167612373
1,0.9999445377371412
0,2.2670415620268346e-05
1,0.9999603940644708
1,0.999961211970237
1,0.9999155877953014
0,3.3818371317860533e-05
1,0.9999449689592753
1,0.9999670074457114
0,3.184899487442706e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999570856297036
0,2.2652875515455306e-05
1,0.9999623556445236
1,0.9999021529050768
1,0.9999148653025025
0,2.2705151937369594e-05
1,0.9999155877953014
0,2.2921395785404395e-05
0,3.0785295111586146e-05
0,2.8893609521072594e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
0,2.4860277906741533e-05
1,0.9999746811207777
0,2.3038607032228007e-05
0,3.325761577371898e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999491794932877
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9999658902219137
0,7.507369714102694e-05
0,2.2677901438433948e-05
1,0.9999658902219137
1,0.9999491794932877
1,0.9999491794932877
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.999910908555141
1,0.9999622137607591
1,0.9998078717084902
0,3.2159377871115516e-05
1,0.9999746811207777
1,0.9998797611600553
0,7.507043948813627e-05
1,0.9999129735457678
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999603940644708
1,0.9999658902219137
0,2.2670415620268346e-05
1,0.9999717952064601
0,7.678300859394003e-05
1,0.9052880760415954
1,0.9999746811207777
1,0.9999491794932877
1,0.9999126050216165
1,0.9999418868776835
0,0.0002794318148359291
1,0.9961441056958876
0,4.550633681287656e-05
1,0.999944867378155
1,0.9999622137607591
0,2.2670415620268346e-05
0,0.00022004797006245432
1,0.9999622137607591
0,4.550633681287656e-05
1,0.9999636946296758
0,4.550633681287656e-05
1,0.9999622137607591
0,2.3291275346081254e-05
1,0.9999491794932877
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999401217210085
0,4.856507045828003e-05
0,4.403027873637197e-05
1,0.9999622137607591
1,0.9999119891734065
1,0.9999622137607591
1,0.9998319984021394
0,4.550633681287656e-05
1,0.9999148653025025
0,7.507369714102694e-05
1,0.9999717718619813
1,0.9999615418517539
0,7.499574444684813e-05
0,7.507369714102694e-05
1,0.9999158110830616
1,0.9999462389706306
0,7.507369714102694e-05
0,7.507369714102694e-05
0,7.341126550877736e-05
0,3.3818371317860533e-05
1,0.9999587422170991
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9999622137607591
1,0.9999747057064189
0,4.550633681287656e-05
1,0.9999155877953014
1,0.9999491794932877
1,0.9999570611139676
1,0.9999585093524869
0,2.8893609521072594e-05
1,0.9999155877953014
1,0.9999746811207777
0,3.080630131658568e-05
1,0.9999622137607591
0,3.284520411632617e-05
0,4.560234636869789e-05
0,7.507369714102694e-05
0,2.8893609521072594e-05
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
0,3.284328365726611e-05
1,0.9999155877953014
1,0.9999658902219137
0,7.507369714102694e-05
0,7.341126550877736e-05
1,0.9999119891734065
1,0.9999491794932877
0,4.550633681287656e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.9999413293643136
1,0.9999534335941433
1,0.9999644600309665
1,0.9999658902219137
0,0.0002466296310916879
1,0.9999304694243861
1,0.9999637509706183
1,0.9998350043885382
0,4.550633681287656e-05
1,0.9999658902219137
1,0.9999600926226767
1,0.9999658902219137
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999719702966424
0,3.3818371317860533e-05
1,0.999944867378155
0,9.262630747005577e-05
0,4.5476713913567555e-05
1,0.9998413364895707
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999622137607591
0,3.340867410444497e-05
0,3.406312904637088e-05
1,0.9999714093567428
1,0.9999491794932877
1,0.9998903496091995
1,0.9990361339013453
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999658902219137
1,0.9999155877953014
1,0.9999683393823798
0,3.0785295111586146e-05
1,0.9999585093524869
1,0.9999533220119342
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999734082984667
1,0.9999587422170991
1,0.9999622137607591
0,3.3818371317860533e-05
1,0.999960949589886
0,2.2670415620268346e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
0,3.3818371317860533e-05
1,0.9999137448570063
1,0.9999534335941433
1,0.9999411376693567
0,7.678300859394003e-05
1,0.998984397245665
0,3.0785295111586146e-05
1,0.9985285361004068
1,0.9999622137607591
1,0.9999622137607591
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999644600309665
1,0.9999649231528912
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9999713218913505
1,0.9999591823718887
0,4.550633681287656e-05
0,4.550633681287656e-05
0,2.3038607032228007e-05
1,0.9999009856433225
1,0.9999523435360602
1,0.9999155877953014
1,0.9999746811207777
0,3.340867410444497e-05
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999658902219137
1,0.9999148653025025
1,0.9999202566265433
1,0.9999658902219137
1,0.9999491794932877
1,0.9999746811207777
1,0.9999491794932877
0,3.5825768082749485e-05
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999644600309665
1,0.9999658902219137
1,0.9999491794932877
1,0.9999450076117694
1,0.9999491794932877
1,0.9999613883823114
0,7.503401154769851e-05
1,0.9999603940644708
0,7.507369714102694e-05
1,0.9999658902219137
0,0.0003057773303069039
0,4.550633681287656e-05
1,0.9999472516039764
0,3.3818371317860533e-05
0,4.557194434746382e-05
0,4.550633681287656e-05
1,0.9999137448570063
1,0.9999746811207777
0,3.0785295111586146e-05
0,0.00010516359752271129
1,0.9999622137607591
0,3.0785295111586146e-05
0,4.6910947388983225e-05
1,0.9999622137607591
1,0.9999155877953014
0,0.00012935945607306127
0,3.3818371317860533e-05
1,0.9999378304748298
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999155877953014
1,0.9999491794932877
0,2.2670415620268346e-05
1,0.9999746811207777
1,0.9999746811207777
1,0.999944814786849
0,4.550633681287656e-05
0,4.550633681287656e-05
0,8.027756457534549e-05
0,3.406312904637088e-05
1,0.9999603940644708
1,0.9999092313842702
0,7.507369714102694e-05
1,0.9999658902219137
0,3.099514609609941e-05
1,0.9999105167612373
1,0.999914269595854
0,3.0785295111586146e-05
1,0.9999658902219137
0,3.40587791116679e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,4.403027873637197e-05
1,0.999941953847492
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9999714363663568
1,0.9999658902219137
1,0.9999622137607591
0,4.550633681287656e-05
0,3.406312904637088e-05
0,0.00019084243614907957
0,3.5453825533323166e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999622137607591
0,3.956307427049229e-05
0,2.2670415620268346e-05
1,0.9999491794932877
0,7.507369714102694e-05
1,0.9999155877953014
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9999691075977805
0,3.0785295111586146e-05
0,7.678300859394003e-05
0,2.2670415620268346e-05
1,0.9999746811207777
0,0.005872300593031787
1,0.9999491794932877
1,0.9999155877953014
1,0.9999622137607591
0,2.2670415620268346e-05
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,0.00028354995699817707
1,0.9999603940644708
0,2.8893609521072594e-05
0,2.2670415620268346e-05
1,0.9999622137607591
1,0.9999658902219137
1,0.9999603940644708
0,4.403027873637197e-05
1,0.9999155877953014
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999563014290008
0,2.8893609521072594e-05
1,0.9999347716201371
1,0.9998885028388883
1,0.9999491794932877
0,4.560234636869789e-05
1,0.9999622137607591
1,0.9999155877953014
1,0.9999743396858412
1,0.9999658902219137
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999137448570063
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999461515714402
0,3.0785295111586146e-05
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999658902219137
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999622137607591
0,2.8893609521072594e-05
1,0.9999622137607591
0,3.553484934223624e-05
1,0.9999491794932877
0,4.550633681287656e-05
0,0.00501973181035911
0,3.3818371317860533e-05
0,0.00010140443164815843
1,0.9956853440727066
0,0.00040066135410665455
0,3.549689558605609e-05
0,3.3818371317860533e-05
1,0.9999155877953014
0,3.801863523876395e-05
0,3.3818371317860533e-05
1,0.999944867378155
0,5.748670432293495e-05
1,0.9999462389706306
1,0.9999658902219137
0,3.117543840947895e-05
0,2.8893609521072594e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999738503860219
1,0.9999148653025025
0,4.550633681287656e-05
0,0.00011499748396283721
0,4.550633681287656e-05
1,0.9999491794932877
0,3.6752946546947786e-05
0,2.2677901438433948e-05
1,0.9999593278419762
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999746925709653
0,4.550633681287656e-05
1,0.9999155877953014
1,0.999973870111124
1,0.9999658902219137
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999746811207777
1,0.9999658902219137
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.9999104353913976
1,0.9999622137607591
1,0.9999746811207777
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.999944867378155
1,0.9999491794932877
1,0.9999658902219137
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.999953072652813
1,0.9999658888482086
1,0.9999593278419762
0,3.40218420923046e-05
0,3.340867410444497e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,5.7288825903246425e-05
1,0.9998884061004554
0,2.2670415620268346e-05
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999622137607591
1,0.9999658902219137
0,2.2670415620268346e-05
1,0.9999746811207777
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,3.3818371317860533e-05
1,0.9999477241959767
1,0.9999622137607591
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999376043271064
1,0.9998940850233088
0,2.2670415620268346e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,7.671946525639642e-05
0,3.4026037749618646e-05
1,0.9999658902219137
0,3.560814320369658e-05
0,4.555324942542302e-05
1,0.9999554881325671
1,0.9999658902219137
0,7.507369714102694e-05
0,4.550633681287656e-05
1,0.9999743396858412
1,0.9999622137607591
1,0.9999504661995936
0,4.403027873637197e-05
0,7.507369714102694e-05
0,6.123479710081437e-05
0,3.3818371317860533e-05
0,3.0774955922231746e-05
0,0.0008104697637178114
1,0.9999491794932877
0,2.3291275346081254e-05
0,8.974351452382228e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999746811207777
1,0.999973870111124
0,7.507369714102694e-05
0,0.00025235586697090436
0,2.2670415620268346e-05
1,0.9999297357979716
0,2.2670415620268346e-05
0,7.671946525639642e-05
0,4.550633681287656e-05
0,4.403027873637197e-05
1,0.9999491794932877
1,0.9999746811207777
1,0.9999746811207777
0,0.0010912808447177153
0,2.5008907411130676e-05
0,3.0785295111586146e-05
1,0.9999534535296616
1,0.9999636946296758
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,3.494428460549943e-05
0,4.0711899744705726e-05
0,3.219440775664139e-05
0,3.0785295111586146e-05
1,0.999389587501449
0,4.550633681287656e-05
0,7.355262813011729e-05
1,0.9999477241959767
0,3.853282137428321e-05
0,2.2670415620268346e-05
0,4.9543087746615234e-05
0,2.2670415620268346e-05
0,2.131687485092474e-05
0,7.507369714102694e-05
1,0.999960603690878
0,3.0785295111586146e-05
1,0.9999658902219137
0,7.507369714102694e-05
0,7.678300859394003e-05
1,0.9999746811207777
1,0.9999253582373988
1,0.9999380485803275
0,7.678300859394003e-05
1,0.9999658902219137
0,3.0785295111586146e-05
1,0.9999746811207777
0,7.507369714102694e-05
1,0.999909339725475
0,0.0046222854679854606
1,0.9999574576929076
1,0.9999491794932877
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,0.0003302306080517493
0,2.2921395785404395e-05
0,0.00016209272981586979
1,0.9999453597901684
0,2.600384195133242e-05
0,4.557194434746382e-05
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999658902219137
1,0.999904750210107
1,0.9999705008959365
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9929359481627311
1,0.9999658902219137
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9999622137607591
1,0.999879193428792
1,0.9999658902219137
0,4.550633681287656e-05
0,0.00010322170680174598
0,0.0001319351908644875
0,3.3818371317860533e-05
1,0.999914269595854
0,0.00014129200255034695
0,7.678300859394003e-05
0,3.0785295111586146e-05
0,3.498221529618982e-05
0,2.2729600102375038e-05
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9999658902219137
1,0.9999746811207777
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.999938860136723
0,3.0785295111586146e-05
1,0.9998840761292649
1,0.9999622137607591
1,0.9999155877953014
0,4.550633681287656e-05
0,0.00010863550397848251
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.999944867378155
1,0.9999066485119444
1,0.9999746811207777
0,8.20979247134329e-05
1,0.9999746811207777
1,0.9999622137607591
1,0.9999747057064189
1,0.9999491794932877
0,7.507369714102694e-05
0,3.494428460549943e-05
1,0.9999746811207777
0,4.9470862556877675e-05
1,0.9999587422170991
1,0.9999717952064601
1,0.9999155877953014
0,0.0015608486244393003
0,3.0785295111586146e-05
0,4.550633681287656e-05
1,0.9999683393823798
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999705008959365
0,2.8893609521072594e-05
1,0.9999587422170991
1,0.9995037679227694
1,0.9999491794932877
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,4.670537992643667e-05
1,0.9999570618836228
0,3.40596244813265e-05
1,0.9999148653025025
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9998915768705141
1,0.9999746811207777
1,0.9999717952064601
0,2.2670415620268346e-05
1,0.9999746811207777
1,0.9999155877953014
0,7.507369714102694e-05
0,4.670537992643667e-05
0,0.00010344543290186226
0,3.340867410444497e-05
1,0.9999746811207777
1,0.9999701937588287
1,0.9999717952064601
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,3.494428460549943e-05
1,0.9974734325662099
1,0.9999155877953014
0,2.2670415620268346e-05
1,0.9999644600309665
1,0.9999491794932877
0,3.0785295111586146e-05
0,3.2317793272270425e-05
1,0.9999746811207777
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999686991684666
1,0.9999622137607591
1,0.9999155877953014
1,0.9999622137607591
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.999965557934135
0,4.550633681287656e-05
0,7.507369714102694e-05
0,3.340867410444497e-05
1,0.9999658902219137
1,0.9999491794932877
1,0.9999658902219137
0,7.507369714102694e-05
0,0.0007231543651698061
0,3.075293949181728e-05
0,4.722110419672653e-05
1,0.9999658902219137
1,0.9999746811207777
1,0.9999119891734065
1,0.9999477241959767
1,0.999944867378155
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9998648932965899
1,0.9999687844893104
0,7.571678939423741e-05
0,4.555324942542302e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999477241959767
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999658902219137
1,0.999971316615935
0,3.0785295111586146e-05
0,7.676594836652945e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,2.2921395785404395e-05
0,3.494428460549943e-05
0,2.9435636093174697e-05
1,0.9999133477900234
1,0.9999570856297036
1,0.9999746811207777
1,0.9999533220119342
1,0.9998879585944175
1,0.9997978412078284
0,3.3818371317860533e-05
1,0.9999622137607591
0,2.3291275346081254e-05
1,0.9999593278419762
0,3.3818371317860533e-05
1,0.9999746811207777
0,2.2670415620268346e-05
0,3.340867410444497e-05
0,5.08011947817958e-05
0,4.550633681287656e-05
1,0.9999155877953014
1,0.9999658902219137
1,0.9999477241959767
0,7.507369714102694e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999313428006873
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,0.0012618342101203151
0,2.2670415620268346e-05
1,0.9997128300231729
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999644600309665
0,4.550633681287656e-05
0,5.3980528833814747e-05
1,0.9999658902219137
0,7.507369714102694e-05
1,0.9996484048781261
0,4.550633681287656e-05
0,3.494428460549943e-05
0,3.117543840947895e-05
1,0.9999622137607591
1,0.999914269595854
0,3.3818371317860533e-05
1,0.9999040474324781
0,3.0785295111586146e-05
1,0.9999174539322725
0,2.2670415620268346e-05
1,0.9999746811207777
1,0.9999746811207777
1,0.9999622137607591
1,0.9999491794932877
1,0.9999491794932877
0,3.0785295111586146e-05
0,2.3038607032228007e-05
1,0.9999118651454946
1,0.9999148653025025
0,6.263160486870023e-05
0,4.550633681287656e-05
0,7.571641169673822e-05
0,3.0785295111586146e-05
0,3.3818371317860533e-05
1,0.9999622137607591
0,2.8893609521072594e-05
1,0.9999644600309665
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,3.553484934223624e-05
0,7.341126550877736e-05
1,0.9999714363663568
1,0.9999658902219137
0,5.7720832060292834e-05
0,7.503401154769851e-05
1,0.9999627517992296
0,4.550633681287656e-05
0,3.117543840947895e-05
1,0.9999491794932877
1,0.999973870111124
0,3.3818371317860533e-05
0,5.0272767030368185e-05
1,0.9999658902219137
0,4.550633681287656e-05
0,5.3094407358471706e-05
0,4.550633681287656e-05
0,7.723152949717058e-05
0,4.403027873637197e-05
1,0.9999155877953014
1,0.999904424372336
0,3.0785295111586146e-05
0,7.507369714102694e-05
