target,prediction
1,0.9999722138382251
1,0.9999998651701403
0,7.258186168176334e-06
1,0.9999998578570009
1,0.9999999489941002
1,0.9999999638595949
1,0.9997402504038146
1,0.9999985541329781
0,0.00012512027028074963
1,0.9999997270868056
1,0.9997245617068223
1,0.9999997876798403
1,0.9997874191097212
0,7.234513409014475e-06
0,0.0029083784380972044
1,0.9998232766185934
0,3.679490540388102e-06
0,1.004598912246426e-05
1,0.9999663559684964
0,0.0003418766542826678
0,2.513974045622428e-05
1,0.9999999673479529
0,5.839683201733014e-06
1,0.9999983898117147
1,0.9999978313199861
1,0.9999984508529656
1,0.9993385475590819
0,2.8610717052686324e-06
0,2.317716878966133e-06
0,1.573303779616423e-05
0,9.548019235179001e-07
1,0.999997739993445
1,0.9999999294876271
0,3.0797189220009795e-05
0,2.011100526947724e-05
0,8.340423652272725e-07
1,0.9999989548714213
0,1.601119342667895e-06
0,1.8857619190032527e-06
1,0.9755884417866153
0,1.3609292319835654e-06
0,3.885345091278459e-05
1,0.9999999581988759
1,0.9999999280670283
1,0.9999944191356578
0,4.226208743283045e-06
0,1.471957195862621e-06
0,4.412700744348348e-05
1,0.9999935724363902
0,1.1772073174387533e-05
1,0.9999999251807428
0,2.0035334532268275e-05
1,0.9999998863287918
0,2.0438224241366103e-05
1,0.9999999162598602
0,2.0139825309258795e-06
1,0.9999999559022323
1,0.9999999145897842
0,4.361447998866911e-06
0,1.5957120856195595e-05
0,2.414509295006604e-05
1,0.9999992161210266
1,0.9999760407196155
0,5.425448016289166e-06
1,0.9992587720293225
1,0.9995084476291913
1,0.9999996591168344
0,4.915363451915307e-06
1,0.9999636284854597
1,0.9999008345584922
0,9.252077372702641e-06
0,8.16774684687536e-06
0,4.038806799136863e-06
1,0.9998985885950493
0,3.632936664559161e-06
1,0.9999999267264672
1,0.9999552925167776
1,0.9999997933869497
0,6.2166998606793315e-06
1,0.9999999659725238
0,5.665836450374586e-06
0,5.758943121570217e-06
0,0.0001960066613404869
0,3.1858079160894115e-06
0,4.0011354572916316e-05
0,8.040885207351682e-06
1,0.9999999136539076
0,6.578652400727077e-05
0,0.0005908747053589737
0,4.395469973723164e-06
0,1.6752715011699342e-06
1,0.9999998197168402
0,5.4984421392162e-06
0,7.971618040790292e-06
0,9.942789728297579e-06
1,0.999999953079622
0,7.869394534767295e-06
0,1.6003162465738653e-06
1,0.9999999375105423
1,0.9999997874767267
1,0.9999998426930606
0,3.709055534951054e-06
0,1.966826424639968e-06
1,0.9999983589678021
1,0.9999757050096427
1,0.9996234518534656
0,8.156450830446444e-05
1,0.9999998677725023
1,0.9959388832441253
0,1.2681255385108954e-05
1,0.9999987967324667
0,1.4372601951311092e-05
1,0.9999997089707465
1,0.9999994424773813
1,0.9999997270868056
0,9.548019235179001e-07
1,0.9998355207141849
0,1.1529717497118921e-05
1,0.9898468324065336
1,0.9999999004631864
1,0.9999997889421254
1,0.9997136980324248
1,0.9999906727663069
0,0.0023781076224106364
1,0.9610362137066034
0,4.451101190560384e-05
1,0.999864924142371
1,0.9999999622431256
0,8.526265053188203e-07
0,0.0044014231895765235
1,0.9999998225726947
0,7.10396315182903e-06
1,0.9999996537641822
0,1.309667022323169e-05
1,0.9999999610657502
0,9.637090004884474e-06
1,0.9999998580725126
0,6.430464067939448e-05
0,3.3628420186212703e-06
1,0.9996826414664751
0,0.0016440930122943627
0,1.6948271229398703e-05
1,0.9999999499976925
1,0.9998041771644556
1,0.9999985253862862
1,0.9971505036034907
0,1.3568800698735276e-06
1,0.9999206522291837
0,1.526404072339809e-05
1,0.9999985934550539
1,0.9999956681648189
0,8.995561942010442e-05
0,4.301706600592285e-06
1,0.9999992263690628
1,0.9999975972039964
0,6.0545608752431206e-06
0,1.5140438898872952e-05
0,0.0001106843156358759
0,1.009738151315555e-06
1,0.9999886473938961
0,5.759828265235276e-06
1,0.9999998011606857
1,0.9999996837291464
1,0.9999999004194445
0,3.6088092496125192e-06
1,0.9999999156784289
1,0.999999852162487
1,0.99991435927849
1,0.9999993761976426
0,3.084364240571238e-05
1,0.9999999517847807
1,0.9999986284430518
0,1.94300759610995e-05
1,0.999999442324298
0,1.0658953562731184e-05
0,0.0001037584459699696
0,7.51155249061051e-05
0,4.434026819951963e-05
0,2.8125894725809463e-05
0,2.4682214429833815e-06
0,3.915959748077926e-05
0,4.038806799136863e-06
0,6.6987420819376185e-06
0,7.63453517603542e-05
1,0.9999992170261478
1,0.9999991418006338
0,1.1950859279428665e-05
0,2.6428828425705485e-05
1,0.9997419651508291
1,0.9999997126120859
0,5.191056689145587e-06
0,9.179592841639039e-06
0,9.122919559051656e-06
1,0.9992342765750156
1,0.9997807196709296
1,0.9999980842446952
1,0.999999921654645
0,0.0126307368400742
1,0.9996661433873666
1,0.9999991207215257
1,0.9984150472842519
0,4.361447998866911e-06
1,0.9999999229428805
1,0.9995077474774512
1,0.9999999229433593
0,2.594110263028086e-06
0,3.1346857594005703e-06
0,3.1741830193902297e-06
1,0.9999998210331418
1,0.9999995436580009
0,5.53564906313015e-06
1,0.9994951753768563
0,0.0005472784790232925
0,1.9962666065502774e-05
1,0.9961253528125051
0,8.497984700146616e-07
0,2.7287082987935323e-06
1,0.9999999314998833
0,4.281109682539643e-05
0,3.7508599758484034e-05
1,0.9998908858559286
1,0.9999997588804115
1,0.9999844467321252
1,0.9998383778979093
0,1.049073949051067e-05
0,7.240173320550124e-06
1,0.9999999745739636
1,0.9999999229428805
1,0.9999992170261478
1,0.9999867262550175
0,3.5672826379274856e-06
1,0.9999981692173312
1,0.999855523166369
0,1.4489556158494395e-05
0,1.1616094827474017e-06
1,0.9999753025865393
1,0.9999788282266624
1,0.9999999247245316
0,2.093276827334487e-06
1,0.9999997411285106
0,5.178165686037976e-06
0,2.5401933835204042e-05
0,1.7283057563866885e-05
0,3.4071226823882184e-06
0,5.796137105601501e-06
1,0.9999988299280519
1,0.9997807196709296
1,0.9999905856553207
0,2.364746605800923e-05
1,0.9630595640785061
0,8.446342463971073e-06
1,0.9923721086730684
1,0.9999999439073644
1,0.9999999739766658
0,2.9792384268234618e-06
0,3.3138394267605746e-05
1,0.9999980729646119
1,0.9999823316145748
0,1.4683552158370246e-05
1,0.9999986999906099
1,0.9998133921260445
1,0.999857068255246
0,9.2187277151355e-06
0,5.955910731996048e-06
0,8.130287310685226e-06
1,0.9996970175241726
1,0.9999470796920402
1,0.9999999203903797
1,0.999999918933918
0,3.3316445311967914e-05
0,4.120961186514688e-06
1,0.9999998506857927
1,0.9999997819760029
1,0.999999451487835
1,0.9999811862229802
1,0.9999999037611976
1,0.9999998369116925
1,0.9999994408122928
1,0.9999998464359265
0,1.2208502994177965e-05
1,0.9999999055345319
0,1.028629248211672e-05
1,0.999997681680846
1,0.9999999396819451
1,0.9999998506857927
1,0.9999380056468516
1,0.9999998509651555
1,0.9999857840403319
0,1.795000117965459e-05
1,0.9999632671395977
0,3.3273121303502312e-06
1,0.9999999261260811
0,0.0004895391831012544
0,0.00010126840548023601
1,0.9999291780098074
0,4.495620487783958e-06
0,7.559430489603779e-06
0,5.475071103677553e-06
1,0.9999675899106051
1,0.9999999113991361
0,3.383807432989184e-06
0,0.0001022494716397539
1,0.9999999689185822
0,9.841930716807903e-06
0,6.115846021628548e-07
1,0.9999999531990729
1,0.9999998984091624
0,0.0023911741489609116
0,3.086422781567742e-06
1,0.9997627856425962
0,6.970022283135338e-06
1,0.9999997963552869
1,0.9999998423822358
1,0.9999994950759872
0,1.955566304127931e-06
1,0.9999995322089706
1,0.9999999478847166
1,0.9998565843949343
0,1.5802615951185027e-06
0,9.015055665589418e-07
0,0.0026353982363520926
0,1.7005193426818423e-05
1,0.9999993696511299
1,0.9997985587067427
0,2.4919204213616926e-05
1,0.9999997995511867
0,4.992950982626478e-06
1,0.9999999611903772
1,0.9999936417803656
0,1.5879102473883365e-06
1,0.9999997995481087
0,0.0002083352940640694
0,8.446342463971073e-06
0,1.5024117754961408e-05
0,6.752506383427898e-05
1,0.9999919902851899
1,0.9999999551561631
0,4.184549496495177e-06
1,0.9997045306016
1,0.9999999375111138
1,0.9999999624109875
0,2.5842333588441715e-06
0,2.260807987676127e-06
0,0.006997632574554669
0,0.00024183526950262947
0,1.3322846843610008e-06
0,1.1616094827474017e-06
0,1.8816641746528786e-06
0,7.104532649883002e-06
0,5.2379464944040954e-06
1,0.9999997981075565
0,5.521424409916377e-06
0,7.351455494003221e-07
1,0.9999997564483032
0,1.5357131396201845e-06
1,0.9999989791772377
0,4.702048798385835e-06
0,1.187327018199685e-06
1,0.9993167302341491
0,2.1011895072725287e-06
0,2.6892118406409548e-05
0,1.9184250779159687e-06
1,0.9999998798340115
0,0.16227662298674084
1,0.9999998509651555
1,0.9999999014183707
1,0.999999910895587
0,7.499700595571283e-07
0,4.05157665523494e-06
0,3.4834689568579814e-05
0,0.0014165551582462892
1,0.9999983752278343
0,0.0003145518435436313
0,1.294814189235779e-06
1,0.9999998814892014
1,0.9999998728957364
1,0.9999993965095584
0,1.6948271229398703e-05
1,0.999999921037686
1,0.9999998020548525
0,2.3909394393508358e-05
1,0.9998722526048378
0,5.09693007668017e-05
1,0.9998842805930627
1,0.999898976894717
1,0.9999998508284957
0,0.0002422915432289292
1,0.9999999302318028
1,0.999999814958203
1,0.9999976123879225
1,0.9999999354916799
0,7.336276225794063e-07
0,1.104836145628403e-05
1,0.9999998066961894
0,1.4239856098178988e-05
0,9.401427812135603e-07
1,0.9999569873147216
0,5.893654799021845e-06
0,1.3987037931749545e-05
0,1.7854741255755394e-05
0,4.036371970970141e-06
1,0.9999998848887456
0,3.9071988954871946e-05
0,2.3700585231607435e-06
1,0.999999878741993
0,1.6540896435310467e-05
1,0.9999992578264328
0,2.0117134860620478e-05
1,0.9999998224362945
0,7.399234156705327e-06
0,0.0917169790113929
0,3.183384786179624e-05
0,0.003107127821765899
1,0.998500937990528
0,0.003355568200573157
0,2.5364942138005726e-06
0,2.1261345354345545e-06
1,0.9999999083620907
0,3.6768218550702754e-05
0,2.134060802573316e-06
1,0.9998584728482403
0,0.00020352882332997299
1,0.9999980548064341
1,0.9999998798522647
0,1.3472642308723521e-05
0,3.842807504209006e-05
0,7.085887283736077e-07
0,2.350890406439981e-05
1,0.9999963802795901
1,0.9999989615405679
0,9.187798410537627e-06
0,0.0007493502385297521
0,1.0093935459143753e-05
1,0.9999998415850719
0,6.251684660167229e-06
0,1.092339844095713e-06
1,0.9999996786404415
0,0.00011013236728988637
0,1.8379784069879295e-06
1,0.9999999546341735
1,0.9999975964077011
0,9.636670247302697e-07
1,0.999999913441877
1,0.9999989655909893
1,0.9999999524620342
0,2.089275055492541e-05
1,0.9999999578545855
1,0.9999999332676561
1,0.999999815606935
0,6.9309346562191e-06
0,1.0599015939266454e-05
0,0.0005930980096030005
1,0.9996402667684653
1,0.9999999398357532
1,0.9999999161237515
0,4.442669714759342e-06
0,9.799169089149047e-06
1,0.9999999213813993
0,1.4553017144241941e-05
1,0.9999997849106891
1,0.9999018941597138
1,0.9999992036425369
1,0.9999992296730728
1,0.9999998406577429
0,3.7676281290464615e-06
1,0.9997542618146529
1,0.9999995624532716
1,0.9999994666806107
0,6.385736773101303e-05
0,2.7145921537113947e-05
0,3.951687701719446e-06
0,6.682919476252669e-06
0,2.3911692857345063e-05
0,0.00048451397361894474
1,0.9866191308820232
0,8.960452233936132e-07
0,2.9910372359348497e-05
0,2.957127938781212e-06
1,0.9999999577240359
1,0.9999921588774356
1,0.9999999513047436
0,1.4818517815028314e-06
1,0.9999975693859808
0,6.263773788381652e-06
0,5.308235383980459e-06
0,2.4063870802306182e-05
1,0.9999991334736359
1,0.9999999556476222
0,1.335370121807042e-06
0,3.452503937969279e-05
1,0.9997271816544405
1,0.9999959223842784
0,1.6283215244226356e-05
0,2.6911741586748058e-05
0,2.3006044597493796e-06
0,3.3628420186212703e-06
0,3.608467204485118e-06
1,0.999999600713203
0,1.8851832226891648e-05
0,8.921680544751473e-06
1,0.9998969304682751
1,0.9999999532454928
0,6.167424764801271e-06
0,8.015368331128846e-07
1,0.9999930907415077
1,0.999999928161813
1,0.9998810301050219
0,1.1229737974748873e-05
0,1.1699739408827219e-05
0,5.259338519132044e-06
0,3.2077762064871844e-06
0,0.0007858710310064804
0,0.0011808540519585118
1,0.9999996930231646
0,9.383058242938324e-06
0,3.192091667792212e-05
0,2.3555625569371446e-06
1,0.9999998763943985
1,0.9999999207652516
1,0.9999988896510289
0,1.566354758526214e-05
0,0.0001196860011473887
0,2.7743495093708846e-06
1,0.9995258261575184
0,7.413681766975636e-07
0,9.005689261989137e-05
0,7.308073758470666e-06
0,1.4269786391406288e-05
1,0.9999998409881325
1,0.999999914235171
1,0.9999999141461469
0,0.00024705275726490323
0,3.448626941845072e-06
0,1.028629248211672e-05
1,0.9998736444037023
1,0.9999996163727067
0,1.4442202518397984e-06
0,1.3889529001891067e-06
0,4.446270199680694e-06
0,8.10970847506923e-06
0,7.1327916657116486e-06
0,3.972232536956297e-06
1,0.9934365033338058
0,7.877777140607818e-07
0,0.005514673619385223
1,0.999907134368571
0,0.00026514164222930884
0,2.2231224341920997e-06
0,0.00021084230040123284
0,2.24104553419466e-06
0,1.3674429537663205e-05
0,1.966826424639968e-06
1,0.9997872454482222
0,1.48329553118973e-05
1,0.9999999542488297
0,1.1950859279428665e-05
0,1.6161796148371242e-05
1,0.9999999113319847
1,0.9995353338754287
1,0.9999428240631556
0,5.62002561684023e-06
1,0.9999995777719262
0,8.988158182817154e-06
1,0.9999998872541445
0,2.897077384889793e-05
1,0.9999676100884238
0,0.014150294189697554
1,0.9999967963815207
1,0.9999996108944
0,8.387441633101907e-07
0,5.146926068949176e-06
0,4.0011354572916316e-05
0,0.0013518997882665104
0,7.135853578851761e-06
0,0.00442274368395555
1,0.9999522532561581
0,0.004216008302069136
0,3.4732019942363623e-06
0,1.293225440928423e-05
1,0.9999996106744523
1,0.999999927925823
1,0.9999174110813495
1,0.9999997455515469
0,3.174238333363898e-06
0,3.1109493339572525e-06
1,0.9015948638986938
1,0.9999999259987268
0,7.622523571726606e-07
0,1.7054876584957263e-05
1,0.999999964185887
1,0.9870111314487655
1,0.9999996369886374
0,3.879792241539917e-06
0,0.0006271047467143136
0,0.00026755887885801397
0,1.0215959449289597e-06
1,0.9989596579225324
0,0.0015678427042878583
0,9.637969573231434e-06
0,2.5600598516257292e-05
0,0.00021253887828824624
0,7.182124693131853e-05
0,6.961921593835362e-06
1,0.9999999222774152
1,0.9999999256332381
1,0.999999897027263
0,3.1806467495344945e-06
0,1.481292803031842e-05
1,0.9999999435172028
1,0.9998670524448324
0,4.179827999688905e-06
1,0.9992598596115615
1,0.9999999664515269
1,0.9999999638595949
0,4.361289634779741e-06
0,0.0011943976098236285
0,2.686423170924298e-06
0,9.942789728297579e-06
1,0.9991187079844093
1,0.997080969245464
1,0.9999999270696645
0,0.0014733214751055284
1,0.9999998590446281
1,0.9999999165139605
1,0.9999999187703242
1,0.9999996514108186
0,1.4372601951311092e-05
0,2.3923689042167727e-06
1,0.9999998271758116
0,0.0013007601911963417
1,0.9999997798880758
1,0.9997629963866428
1,0.9999998704556036
0,0.015468969124219538
0,1.1700535477028298e-05
0,6.350140903590142e-07
1,0.9999879752997946
0,7.285030280007362e-06
0,8.72320153767027e-05
1,0.9999995594943689
0,4.472249275613667e-05
1,0.9999806680187956
1,0.9979822494843668
1,0.9999998401878658
0,7.622696700468322e-07
0,7.302666583693518e-06
0,2.9931118049273336e-06
0,6.906262160168249e-06
0,0.001174954984366598
1,0.9997620038238406
0,0.00012710505181016501
1,0.9999995168064871
0,4.437080836725787e-05
0,0.00011013236728988637
1,0.9999999189194405
1,0.9955024974832887
1,0.9999999009229978
1,0.9997768540530094
0,3.3297729416832476e-06
1,0.9999999057416296
1,0.9999999205549005
0,1.1784595841550586e-05
0,0.0012751101757436166
0,0.0011109638805072853
0,3.3316445311967914e-05
1,0.9999991276953157
1,0.9996741402056161
1,0.999819371279261
0,3.948383512092594e-06
0,1.0680291044887345e-06
0,5.0270210453803495e-06
0,7.308112093131834e-06
0,3.09510435073985e-06
1,0.9770402286062804
1,0.9999998880593696
0,8.301075175416266e-07
1,0.9999985579589981
1,0.9999997053739489
0,1.978302956178857e-06
0,1.76678175409198e-05
1,0.9999999077035738
0,3.1645463040117735e-06
0,3.932186446757557e-06
0,2.2091368333529027e-05
1,0.9999776118586582
1,0.9999999662954133
1,0.999999958142116
1,0.9999999409718715
0,2.805311415588089e-06
0,1.5006700694886814e-05
1,0.9999993861377423
0,1.071753561777563e-05
0,0.00011013236728988637
0,8.926538211863753e-05
1,0.9999962647004937
1,0.9999998369116925
1,0.9999997907223634
0,7.918706620226583e-06
0,0.0032437897860787884
0,1.1504440754819556e-05
0,2.0531285207068486e-06
1,0.9999999408917765
1,0.9999999251736664
1,0.9997643664392917
1,0.9999939622713148
1,0.9994109801482859
1,0.999999622375193
0,3.634657230127691e-06
1,0.9997459879733142
1,0.9999979393307188
0,0.002851012715619484
0,1.6027513297028326e-05
0,5.9942368500312285e-05
1,0.9999993305317817
1,0.999998558226315
0,5.367753880696572e-06
0,1.7860036930962883e-06
1,0.9999999646401124
1,0.9999999415535302
1,0.9995449496599244
0,7.4206557407398705e-06
0,4.0011354572916316e-05
0,1.0357006653395036e-05
0,7.432590788637787e-06
0,5.665836450374586e-06
0,1.855731439844699e-06
0,8.515933319753833e-06
1,0.9999328124818643
1,0.9998395520412013
1,0.9999999312721998
1,0.9997540935892331
1,0.9999011081939296
1,0.9945978840287959
0,1.6537707500421746e-06
1,0.9999999784761426
0,4.9968220184760505e-06
1,0.9999996786404415
0,2.3911692857345063e-05
1,0.9999975803034699
0,1.1920143204561216e-06
0,4.838372216354759e-05
0,8.529270489434713e-06
0,1.8546097878516442e-06
1,0.9999998776530546
1,0.9999998342084151
1,0.9999858729942149
0,2.8943701586276698e-06
0,2.5186924600093143e-06
0,4.042189997683869e-05
0,1.936255189469818e-06
1,0.999723848739926
0,3.1124164546252283e-06
0,2.404786127582289e-06
0,2.4773702828163184e-06
0,1.3722001073243552e-05
0,0.007092750848559451
0,8.892231948194914e-07
1,0.9989249474502687
0,1.7859755809081306e-06
0,1.775389256300101e-05
1,0.9999985844106954
0,4.183811367692304e-06
0,0.0007598101440042426
1,0.9999999608279402
0,3.3783922547854826e-06
1,0.9998865840925446
0,6.572637557436091e-06
0,1.1647426311648853e-06
0,2.9927871449337266e-05
1,0.9999999558841619
1,0.9999577771944914
0,1.68988476592198e-06
1,0.9965357891151264
0,1.070338668315321e-05
1,0.9998342326805085
0,8.821689956970151e-07
1,0.9999999605547494
1,0.9999999087502246
1,0.9999980676713309
1,0.9999990121224498
1,0.9999997991562416
0,3.616449550769687e-05
0,3.78728233522748e-05
1,0.999993087010359
1,0.9999995315036808
0,2.092343739854915e-05
0,2.9382476051946053e-06
0,1.1581563031431732e-05
0,3.379837916308288e-06
0,9.354294039519477e-06
1,0.9999999609871948
0,1.1234245983420576e-05
1,0.9999977943452062
0,6.579766253074216e-07
0,1.1712919588182121e-05
0,2.0117134860620478e-05
0,1.683527407963558e-05
1,0.9997045306016
1,0.9999996081746191
0,8.993673865510656e-05
0,0.0001327701108120248
1,0.9999582621703191
0,8.954813591222797e-07
0,3.641781101000544e-05
1,0.9999990818741987
1,0.999999577633594
0,2.8996386970255806e-06
0,0.00017623793628958619
1,0.9999998201096821
0,6.962395518744505e-07
0,0.0002947432694774704
0,1.2687353704114812e-05
0,1.854911447645789e-05
0,1.6948271229398703e-05
1,0.9999999678641672
1,0.9992234412129036
0,4.5886795285670226e-05
0,5.890141166666237e-06
0,2.923710104612459e-06
1,0.9999830512051145
0,2.0438224241366103e-05
1,0.9999994170758432
0,3.2473448249896866e-06
1,0.999999852162487
0,9.690649271072826e-06
1,0.9999991551863269
0,2.002388569725768e-06
0,1.4216350490635376e-05
