target,prediction
1,0.9918843145396964
1,0.9999979343477411
0,9.593998670729544e-07
1,0.999999049191932
0,1.0539252174422252e-06
1,0.9999984328366796
1,0.9999983120124654
1,0.999998426334763
1,0.9999989031072737
0,2.976074946713276e-06
0,1.0188844810086125e-06
1,0.9999986274694348
1,0.9999972008249699
1,0.9999972439463106
1,0.9999438309452164
1,0.9999978515254327
1,0.9999785705692253
1,0.9999984822899988
0,3.7585680426479305e-06
1,0.999999120006957
1,0.99999911075793
1,0.9999994823044458
1,0.9999864168847954
1,0.9999982029786386
0,2.0730558857915182e-05
1,0.9999986001670547
1,0.9999522094944224
1,0.9999987125150324
1,0.9999298981934921
0,1.1619695972070214e-05
0,7.647328773310229e-05
1,0.999987869780585
0,1.558179774089314e-06
0,1.669356990249236e-06
1,0.9999916705711377
0,5.919854537716056e-05
0,7.487988897087524e-06
1,0.9999974007432137
0,9.134725880618162e-07
1,0.9999967434255947
1,0.9999978095316815
1,0.9999993420390522
1,0.9997681043408695
0,2.169410233550014e-06
0,4.4625211004811866e-07
0,8.4288778408414e-06
0,1.2855780143186547e-06
1,0.9999973878303035
1,0.9999986087949785
0,1.080666191912099e-06
0,3.190919063051518e-05
0,1.723500705941807e-06
1,0.9999986523658839
0,1.8021806522613304e-06
0,4.546193808313455e-07
1,0.9985818914886273
0,1.0701975261705986e-06
0,2.73895002874418e-06
1,0.9999993922996049
1,0.9999982223216746
1,0.9999980990926224
0,6.046520893584083e-07
0,1.0072579012581184e-06
0,7.831129909001911e-06
1,0.9999977719307183
0,1.7303472268382454e-06
1,0.9999986087949785
0,1.1794991372688015e-06
1,0.9999985743672962
0,2.7730880712974083e-06
1,0.9999983556594967
0,1.0188844810086125e-06
1,0.9999991405384651
1,0.9999995250620133
0,1.7036053692533215e-06
0,1.9201829892523043e-06
0,2.7997221184677867e-06
1,0.9999988028049236
1,0.9999711883844484
0,1.5734434882402694e-06
1,0.9999958839769144
1,0.9995405814638524
1,0.9999975821842225
0,3.5394524457993153e-06
1,0.9999957459040106
1,0.9999907715901981
0,1.763021247793497e-06
0,1.0182269233963606e-06
0,1.7036053692533215e-06
1,0.9999549407696758
0,1.8822536999429715e-06
1,0.9999955894803149
1,0.9999967876363087
1,0.9999993108346703
0,3.1643635289371085e-06
1,0.9999995483855512
0,3.255908562118023e-06
0,2.3782780123848926e-06
0,6.427181117048856e-06
0,1.1272714728569467e-06
0,6.438885100144788e-07
0,9.90802035304574e-06
1,0.9999985791519959
0,1.0287184196041874e-05
0,7.260971940551681e-06
0,2.0938591303851727e-06
0,1.5840219795327892e-06
1,0.9999988713092692
0,1.848108565940795e-06
0,1.2685503454247968e-06
0,1.548220538960375e-06
1,0.99999911075793
0,5.441096158034487e-07
0,2.5079714694781074e-06
1,0.999999049191932
1,0.9999987125150324
1,0.9999986274694348
0,1.7325692627928961e-06
0,2.848639337701057e-07
1,0.9999982854587204
1,0.9999921852620656
1,0.9995455329492711
0,3.876570215076537e-06
1,0.9999985743672962
1,0.9998241639561727
0,7.995727556233412e-07
1,0.9999983964627907
0,7.030300973259569e-07
1,0.9999977749833435
1,0.9999917334531411
1,0.9999986001670547
0,1.2855780143186547e-06
1,0.999976434415568
0,6.000172420632052e-07
1,0.981224206355768
1,0.9999985791519959
1,0.999998045004088
1,0.9999904790013031
1,0.9999889821783363
0,0.0001691845249970054
1,0.9987768780022009
0,1.7036053692533215e-06
1,0.9999908037839808
1,0.9999965823941176
0,2.583787768465286e-06
0,5.636932892688609e-06
1,0.9999962103315532
0,1.424974870578243e-06
1,0.9999978941598712
0,2.0128694105935944e-06
1,0.9999972892384325
0,5.545687247836815e-06
1,0.999998722840086
0,1.611620481878929e-06
0,3.495005960427539e-07
1,0.9998864792688483
0,0.0001765037595930782
0,8.16239534892106e-06
1,0.9999961747945363
1,0.9999896280467456
1,0.9999963624193038
1,0.9999019480913953
0,1.4416162614343592e-06
1,0.9999987741569186
0,6.153608674178465e-07
1,0.9999973649396308
1,0.9999960462400251
0,3.408471569969364e-07
0,3.526365042789179e-07
1,0.999999421192882
1,0.9999968741177764
0,3.4018283825556254e-07
0,1.4392520486924353e-06
0,7.1178510754600115e-06
0,2.080220757346011e-06
1,0.9999957889922557
0,3.2374714877456637e-07
1,0.9999987782710871
1,0.9999933524046737
1,0.9999986015707282
0,1.1977102696541628e-06
1,0.9999991832286671
1,0.9999981118600846
1,0.9999580647252304
1,0.9999836038713341
0,3.161559548314141e-06
1,0.9999993922996049
1,0.9999983476282034
0,1.3693481220034716e-06
1,0.9999955716411445
0,1.2937538916972321e-06
0,1.7503976576728083e-06
0,5.473646921359042e-07
0,8.906140531092699e-07
0,2.7730880712974083e-06
0,1.824642901481331e-06
0,2.721446990643709e-06
0,1.7036053692533215e-06
0,4.250943608101916e-07
0,2.0201755872021663e-05
1,0.9999990690781324
1,0.999998762002099
0,7.030300973259569e-07
0,1.302473681489087e-06
1,0.9999882254725365
1,0.9999984224200426
0,1.7036053692533215e-06
0,4.669417324916284e-07
0,4.250943608101916e-07
1,0.9999643467309498
1,0.9999891482228788
1,0.9999950352739183
1,0.9999989031072737
0,0.0010067350915242527
1,0.9999042929599192
1,0.999997847049416
1,0.9999465585442263
0,1.7036053692533215e-06
1,0.999998828889186
1,0.9999323167293878
1,0.9999989031072737
0,1.5875047703657268e-06
0,1.2866211495173824e-06
0,8.84828875994944e-07
1,0.9999982927745686
1,0.9999978503916823
0,1.8021806522613304e-06
1,0.9999670497761819
0,2.7324792127870602e-05
0,4.8056185726218546e-06
1,0.9999172366488597
0,2.121667566545275e-06
0,2.882854731586101e-06
1,0.9999971524557137
0,9.693682991637752e-06
0,4.505492015144464e-06
1,0.9999735779860335
1,0.9999986394529491
1,0.9999920744605273
1,0.9995964676376726
0,1.863455540490559e-06
0,1.7325692627928961e-06
1,0.9999974007432137
1,0.999998828889186
1,0.9999990690781324
1,0.9999945941706524
0,9.134725880618162e-07
1,0.9999926039708148
1,0.9999868979111505
0,1.2165556377074907e-06
0,1.2855780143186547e-06
1,0.9999921721397844
1,0.9999931431359218
1,0.99999621705826
0,1.824642901481331e-06
1,0.9999987737115653
0,1.5734434882402694e-06
0,1.1990225363139484e-06
0,1.1794991372688015e-06
0,1.4536439204623451e-06
0,1.7325692627928961e-06
1,0.9999983595290705
1,0.9999891482228788
1,0.9999941091640311
0,8.107791334670071e-07
1,0.9980236158706864
0,7.480742105698895e-07
1,0.9966224713175271
1,0.999994858271015
1,0.9999972423969412
0,1.8021806522613304e-06
0,6.438885100144788e-07
1,0.9999945171598652
1,0.9999982282324168
0,7.995727556233412e-07
1,0.9999982728656398
1,0.9999632888274528
1,0.9999867239214859
0,1.0182269233963606e-06
0,1.033948061081891e-06
0,2.143515271048018e-06
1,0.9999735315379181
1,0.9999921077743299
1,0.9999994620866492
1,0.9999970998011168
0,5.013924307145923e-06
0,1.1441740814676197e-06
1,0.9999988195802906
1,0.9999988191865253
1,0.9999992636819671
1,0.9999795763650281
1,0.9999981929830873
1,0.9999986274694348
1,0.9999984328366796
1,0.9999987125150324
0,1.081984502465022e-05
1,0.9999992184284103
0,1.2165556377074907e-06
1,0.9999961538884004
1,0.9999989031072737
1,0.9999975691129057
1,0.9999775823206877
1,0.9999981482750872
1,0.9999974946912384
0,7.423349115751662e-07
1,0.9999961931975784
0,2.5260824225639074e-07
1,0.9999989031072737
0,0.00011317121995015255
0,1.4033081947022285e-06
1,0.9999801116869581
0,1.824642901481331e-06
0,4.555063781340672e-06
0,1.033948061081891e-06
1,0.9999989410982795
1,0.9999986087949785
0,2.624288932284488e-06
0,1.7858959108944847e-05
1,0.9999972423969412
0,7.480742105698895e-07
0,5.892007698813274e-06
1,0.9999973317721311
1,0.9999994569404276
0,3.44298330699074e-05
0,1.824642901481331e-06
1,0.9999629889347846
0,1.9586877245933274e-06
1,0.9999985201710201
1,0.9999991164102267
1,0.9999984910642812
0,1.5822175244252483e-06
1,0.9999982465268649
1,0.9999988473798938
1,0.9999165411579726
0,1.0701975261705986e-06
0,1.0701975261705986e-06
0,0.00046373604764209396
0,4.208070850256316e-06
1,0.9999932245024175
1,0.9999874681078654
0,7.325976967409728e-07
1,0.9999982535233687
0,1.7145772249936565e-06
1,0.9999995695075022
1,0.9999967927092129
0,1.5652680591665308e-06
1,0.9999982535233687
0,8.055064598844157e-06
0,7.480742105698895e-07
0,1.1794991372688015e-06
0,4.954101915056311e-06
1,0.9999959430964046
1,0.9999991405384651
0,1.9162990848321796e-06
1,0.999881520733983
1,0.999999049191932
1,0.9999974160495674
0,2.015273750744973e-06
0,2.484447638151203e-06
0,0.0005317325434578634
0,1.3959414786991414e-05
0,5.909563193844051e-07
0,1.2855780143186547e-06
0,1.1272714728569467e-06
0,1.424974870578243e-06
0,1.4319029612339698e-06
1,0.9999965575734893
0,4.781654115219282e-06
0,1.1154047361333916e-06
1,0.9999988713092692
0,4.598211632233651e-07
1,0.9999992239102192
0,4.5301789786877306e-07
0,1.824642901481331e-06
1,0.9999652944296723
0,8.84828875994944e-07
0,1.4004365651107285e-06
0,2.174537931961694e-06
1,0.9999985743672962
0,0.003021096663002165
1,0.9999983166180417
1,0.9999992887343673
1,0.9999966839543174
0,1.2855780143186547e-06
0,1.0518678413579006e-06
0,1.080666191912099e-06
0,0.00010009104498021244
1,0.9999916799140396
0,7.641975810084393e-06
0,2.1034818347272034e-06
1,0.9999962103315532
1,0.9999983195880275
1,0.9999917184261057
0,8.16239534892106e-06
1,0.9999993712288183
1,0.9999988713092692
0,2.7730880712974083e-06
1,0.9999543620521296
0,2.976074946713276e-06
1,0.9999787482545526
1,0.9999746041561223
1,0.9999988195802906
0,2.4390289375853587e-06
1,0.9999971524557137
1,0.9999990690781324
1,0.9999981696198047
1,0.999999049191932
0,1.4319029612339698e-06
0,5.314356414090809e-07
1,0.9999992706442183
0,9.857282029635378e-07
0,1.2855780143186547e-06
1,0.9999977907610011
0,4.03061728649912e-06
0,7.030300973259569e-07
0,2.660965737843518e-06
0,2.178247578552648e-06
1,0.9999984513880752
0,2.6331548937013134e-06
0,1.0518678413579006e-06
1,0.9999959517597917
0,1.2605667052321972e-06
1,0.99999621705826
0,4.545965827622326e-06
1,0.9999986274694348
0,1.424974870578243e-06
0,0.020732276847023792
0,3.084683788021017e-06
0,0.0006869464263144364
1,0.9970506017330754
0,5.4093679725663015e-05
0,6.06465087471122e-06
0,1.824642901481331e-06
1,0.9999986348942108
0,7.573233415971526e-05
0,2.3873953213421595e-06
1,0.9999703671519574
0,1.0232662398429142e-05
1,0.9999984833820901
1,0.9999984719559049
0,9.602754417240295e-07
0,9.401749384367072e-07
0,1.4319029612339698e-06
0,7.325976967409728e-07
1,0.9999982787728666
1,0.999998545184255
0,1.424974870578243e-06
0,3.579980684305997e-05
0,1.424974870578243e-06
1,0.9999988713092692
0,1.3825718545150113e-05
0,1.611084690077136e-06
1,0.9999947250504705
0,6.438885100144788e-07
0,1.8349477870035006e-06
1,0.9999994192596142
1,0.9999978713982071
0,1.4319029612339698e-06
1,0.9999993712288183
1,0.9999963581619332
1,0.99999911075793
0,1.424893258316166e-06
1,0.9999993922996049
1,0.9999986811562972
1,0.9999982535233687
0,1.558179774089314e-06
0,9.726041288397895e-07
0,2.998810684607765e-06
1,0.9999806241828909
1,0.9999966008492283
1,0.9999982465268649
0,1.7036053692533215e-06
0,1.0518678413579006e-06
1,0.9999964980889985
0,9.268528907522504e-07
1,0.9999988713092692
1,0.9999864288188106
1,0.9999984910642812
1,0.9999988428880124
1,0.9999984747368517
0,1.7325692627928961e-06
1,0.9999669570671674
1,0.9999987954828506
1,0.9999932592066151
0,1.5750533525462653e-05
0,3.469332322676199e-06
0,1.7325692627928961e-06
0,1.2685503454247968e-06
0,2.73895002874418e-06
0,4.286853274002102e-05
1,0.9984993640716671
0,1.2981713626968102e-06
0,1.448977684385553e-06
0,4.6119430786261467e-07
1,0.999999292147813
1,0.9999966008492283
1,0.99999911075793
0,1.849255065564754e-06
1,0.9999980091616245
0,2.736120709980522e-06
0,1.5169097063281174e-06
0,2.73895002874418e-06
1,0.9999975303744125
1,0.999997171916448
0,1.824642901481331e-06
0,1.0019919853587963e-06
1,0.9999656027833858
1,0.9999962158645147
0,3.068154257162706e-06
0,2.73895002874418e-06
0,1.1977102696541628e-06
0,2.2171057749230676e-06
0,3.7417653738992017e-06
1,0.999998828889186
0,4.511591396678984e-05
0,2.2648963708466817e-06
1,0.9999190854083931
1,0.99999911075793
0,5.314356414090809e-07
0,2.224259574188126e-06
1,0.9999955488743015
1,0.9999971524557137
1,0.9998916375094634
0,1.6153029364792575e-06
0,6.526490594036361e-07
0,5.326309777988646e-06
0,1.824642901481331e-06
0,4.422410615642922e-06
0,0.00012222378292569866
1,0.9999987125150324
0,3.846681797729331e-06
0,6.209418261074257e-06
0,1.824642901481331e-06
1,0.9999965957055555
1,0.9999985791519959
1,0.9999915024185256
0,7.325976967409728e-07
0,0.0019224671146182957
0,1.5822175244252483e-06
1,0.9998851465251464
0,1.2981713626968102e-06
0,6.302912120545762e-06
0,1.0182269233963606e-06
0,2.5172982814039704e-06
1,0.9999985201710201
1,0.9999981913127918
1,0.9999986101142466
0,1.3430964884499837e-05
0,2.715945597934182e-06
0,1.2165556377074907e-06
1,0.999985151269577
1,0.9999980412199699
0,3.80514460850689e-07
0,2.080220757346011e-06
0,4.6047667135780985e-06
0,3.9024794938221644e-05
0,2.307664807487377e-06
0,1.5169097063281174e-06
1,0.9996764191384505
0,1.4319029612339698e-06
0,0.0002213635399140832
1,0.999996158402396
0,1.57621798618219e-05
0,1.2855780143186547e-06
0,4.615927780302716e-05
0,1.9742587291050245e-06
0,4.144591683933965e-06
0,2.848639337701057e-07
1,0.9998952679920495
0,1.1313307870668487e-06
1,0.999999049191932
0,7.030300973259569e-07
0,8.141579153632484e-07
1,0.9999981642846597
1,0.9999797348309091
1,0.9999045462889427
0,3.9055255031480715e-07
1,0.999998828889186
0,7.401516321953397e-07
1,0.9999979497036577
0,1.4784326255376978e-06
1,0.9999965068799997
0,0.00016989704301120461
1,0.9999984476741165
1,0.999998704434644
0,1.1045843749925058e-06
0,1.5734434882402694e-06
0,6.438885100144788e-07
0,8.228320057215506e-05
0,3.2610794911143256e-06
0,0.0005533534088885144
1,0.9999525204198783
0,6.388891924021212e-05
0,2.096775539201306e-06
0,1.1794991372688015e-06
1,0.9999984224200426
1,0.9999979317641435
1,0.999958219200913
1,0.999997252848428
0,1.824642901481331e-06
0,1.8021806522613304e-06
1,0.9826976638370583
1,0.9999984822899988
0,1.1045843749925058e-06
0,1.6085982414929183e-06
1,0.9999967082131879
1,0.9993803786670064
1,0.9999988209845948
0,1.1977102696541628e-06
0,1.122106698547758e-05
0,1.0379695267608173e-06
0,2.0226212857807767e-06
1,0.9999986844889306
0,3.206087435515711e-05
0,5.365818852436021e-07
0,1.2559380068993302e-06
0,3.0677136262101155e-05
0,3.1687765786231126e-06
0,6.874943346679574e-07
1,0.9999985791519959
1,0.9999988482331171
1,0.9999985743672962
0,1.1272714728569467e-06
0,1.080666191912099e-06
1,0.999997398812376
1,0.9999368690223329
0,1.0543215990252879e-06
1,0.9999668217070774
1,0.9999974007432137
1,0.9999995483855512
0,1.1272714728569467e-06
0,6.0230174240997e-06
0,1.1977102696541628e-06
0,1.548220538960375e-06
1,0.9999383145882454
1,0.9998367328483453
1,0.9999987130051297
0,7.520471262732145e-05
1,0.999998218313274
1,0.9999953371067353
1,0.9999987208376127
1,0.9999986274694348
0,7.030300973259569e-07
0,3.3377996271144876e-06
1,0.9999981876359776
0,2.612177842692579e-05
1,0.9999967194521691
1,0.9999701817128652
1,0.9999993712288183
0,0.000222315924212583
0,1.0518678413579006e-06
0,1.723500705941807e-06
1,0.9999945941706524
0,1.5633866939701837e-06
0,1.5778280480397289e-06
1,0.999997252848428
0,1.1572471487979786e-06
1,0.9999938926887577
1,0.9999933334028235
1,0.9999972726350952
0,1.1045843749925058e-06
0,1.16090573756925e-06
0,1.7325692627928961e-06
0,1.16090573756925e-06
0,7.715608864531879e-05
1,0.9999619842545658
0,3.2683174245660986e-06
1,0.9999992747070905
0,1.2559380068993302e-06
0,6.438885100144788e-07
1,0.9999986101142466
1,0.9995684554295425
1,0.9999986087949785
1,0.9999752500043265
0,3.1233434789570928e-06
1,0.9999983556594967
1,0.9999992905280473
0,4.5314940514752123e-07
0,7.715608864531879e-05
0,0.00013603362444623837
0,5.013924307145923e-06
1,0.9999981642846597
1,0.9999771510720343
1,0.9999799912408507
0,1.824642901481331e-06
0,1.83405769216048e-06
0,1.5734434882402694e-06
0,2.9028381520414727e-06
0,3.3377996271144876e-06
1,0.9879223539754082
1,0.9999989522347985
0,1.2855780143186547e-06
1,0.9999932660183475
1,0.9999984224200426
0,1.0188844810086125e-06
0,2.405729202603596e-05
1,0.9999985791519959
0,2.655653110596573e-06
0,1.1977102696541628e-06
0,4.15188554056699e-06
1,0.9999922412064196
1,0.9999974007432137
1,0.9999993922996049
1,0.9999968034328743
0,5.440878809860639e-07
0,7.325976967409728e-07
1,0.9999983523073597
0,1.7151617570086456e-06
0,6.438885100144788e-07
0,4.792722918561395e-06
1,0.9999983417069106
1,0.9999986274694348
1,0.9999984719559049
0,4.2113923533230013e-07
0,0.0008887341798948996
0,2.4735157351524495e-06
0,1.5778236543163975e-06
1,0.9999991405384651
1,0.9999981913127918
1,0.9999932649097836
1,0.9999940978985189
1,0.9999481267529998
1,0.9999987782710871
0,3.348794677278192e-06
1,0.9999883913595468
1,0.9999929267271539
0,4.725427443983699e-06
0,2.044138580327326e-06
0,1.808836327452075e-06
1,0.9999986468955405
1,0.9999957918291009
0,1.8021806522613304e-06
0,1.824642901481331e-06
1,0.9999979659759274
1,0.999999049191932
1,0.999766586009351
0,1.7726576840352294e-06
0,4.391815003853806e-06
0,1.2165556377074907e-06
0,1.852713888168488e-06
0,3.255908562118023e-06
0,3.5821399042072426e-06
0,1.2665716516065953e-05
1,0.9999923624246244
1,0.9999548736681799
1,0.9999987130051297
1,0.999984964264568
1,0.9999639529931307
1,0.9993640826340974
0,2.3022096873449557e-06
1,0.9999974007432137
0,3.8762284542441195e-06
1,0.9999974989473207
0,2.73895002874418e-06
1,0.9999983105022843
0,1.2855780143186547e-06
0,9.693682991637752e-06
0,1.627815471399323e-05
0,2.1705077531972874e-06
1,0.9999990721229016
1,0.9999983354459278
1,0.9999932913121626
0,3.2891033982132863e-07
0,3.182539984352316e-07
0,6.968431762568721e-07
0,1.0188844810086125e-06
1,0.9999483014683643
0,5.516663445263132e-07
0,1.327175840531325e-06
0,5.154306562807016e-07
0,7.030300973259569e-07
0,0.00020271693248906006
0,1.7561612058915682e-06
1,0.9998605239813829
0,1.824642901481331e-06
0,5.69701555721823e-07
1,0.9999967225773624
0,1.7036053692533215e-06
0,5.116827150995466e-05
1,0.9999989780063765
0,5.412428028784146e-07
1,0.9999253285669146
0,1.0539252174422252e-06
0,6.539976724894236e-06
0,4.391832847764e-06
1,0.9999969684259116
1,0.9999988741671176
0,2.4989755306436147e-06
1,0.9995083611180315
0,1.5614571569785069e-06
1,0.9999383273162209
0,1.1045843749925058e-06
1,0.9999988473798938
1,0.9999984669873392
1,0.999996800914908
1,0.9999985993557798
1,0.9999986274694348
0,1.5564051775400213e-06
0,1.0287184196041874e-05
1,0.9999945232622179
1,0.9999992768849759
0,2.9537728957200495e-05
0,1.4536439204623451e-06
0,4.343043695330378e-07
0,1.1716432611393304e-06
0,2.5301318010355133e-06
1,0.9999973159665512
0,2.092272929738647e-06
1,0.9999960420532515
0,1.4319029612339698e-06
0,1.8689414899749903e-06
0,4.545965827622326e-06
0,7.803795060402962e-07
1,0.999881520733983
1,0.9999985777393707
0,4.418876628917707e-05
0,1.076424623288596e-06
1,0.9998093146586614
0,1.6937663073483337e-06
0,1.0269940634788443e-06
1,0.9999985993557798
1,0.9999955510611814
0,2.081230318452162e-06
0,4.558761260302287e-05
1,0.9999983099895728
0,1.4319029612339698e-06
0,6.612023549550425e-05
0,1.1794991372688015e-06
0,1.25438479445897e-06
0,8.16239534892106e-06
1,0.9999994620866492
1,0.9999209927858344
0,1.2559380068993302e-06
0,2.7014156978844e-07
0,1.8021806522613304e-06
1,0.9999989604080503
