target,prediction
0,1.1905185167605158e-06
1,0.9999999281726584
1,0.99999993035805
1,0.999992200482563
1,0.999824947531843
1,0.9999994840416724
1,0.9999445597193514
1,0.9999997701967844
0,5.638948138178845e-06
1,0.9999995962143432
1,0.9999998738633852
1,0.9999998899269774
1,0.9998519304850763
1,0.9999984809572722
0,2.2438636181810043e-05
1,0.9999996159822913
1,0.9999177457159606
1,0.999999945570235
1,0.9997894604222831
0,1.6357827281468664e-05
0,0.0023760313031542094
1,0.99958285625418
0,1.3212887619263373e-05
0,2.3109536455379903e-05
1,0.9999704495416643
0,0.00019200260838861733
0,1.2896900483773061e-05
1,0.9999999391750468
0,9.919374088512875e-07
1,0.9999991087772411
1,0.9999988521448446
1,0.9999946580691578
1,0.9992384366673104
0,4.085477321652719e-06
0,3.942554839182306e-06
0,2.169505389556713e-05
0,2.4122319515875464e-06
1,0.9999992930039974
1,0.9999999014185874
0,6.54983094803114e-06
0,3.2344554944616506e-05
0,2.1714239040739955e-06
1,0.9999992249305131
0,1.3297346215418358e-06
0,2.0809536121437003e-06
1,0.9750087744901598
0,1.76466562311691e-06
0,1.2784989847476627e-05
1,0.9999998836911894
1,0.9999998317037527
1,0.9999970773693991
0,2.847615604117389e-06
0,8.817634494635368e-07
0,2.2764703405179414e-05
1,0.999992150629985
0,1.2104656439307586e-05
1,0.9999998891889744
0,7.219618682452766e-06
1,0.999999915008473
0,1.120841131289396e-05
1,0.999999887141635
0,1.0538423404402064e-06
1,0.999999825651688
1,0.9999998042723542
0,1.0174485408929737e-05
0,4.071657508587173e-06
0,9.391026268954153e-06
1,0.9999979494308955
1,0.9999441721784231
0,1.4394855122757893e-05
1,0.999669321402946
1,0.999553902945956
1,0.999999172717167
0,1.922251182464334e-06
1,0.9999577799336826
1,0.9998720146493764
0,7.867360158914715e-06
0,1.7057468248247967e-06
0,9.223685615309795e-06
1,0.9999473176474086
0,8.354019392750316e-06
1,0.9999998007237181
1,0.9999735036488365
1,0.9999997332786285
0,4.424012125362291e-06
1,0.9999998651705713
0,6.977358228866561e-06
0,8.063283862787407e-06
0,6.17853833244362e-05
0,1.6537787442763798e-06
0,1.6823663542975185e-05
0,1.517222687601124e-06
1,0.9999998835343986
0,3.591955868177359e-05
0,0.00020850520421597906
0,1.0527407398596505e-06
0,3.0909942213212286e-06
1,0.9999999205022884
0,1.6882953041915113e-06
0,4.649659540613989e-06
0,1.2118746723060032e-05
1,0.9999998800347336
0,7.96514747457309e-06
0,2.7156976055116085e-06
1,0.9999998609207112
1,0.9999999434413608
1,0.999999920660979
0,4.907608068934452e-06
0,2.149538613286997e-06
1,0.9999975804746989
1,0.9999947982151972
1,0.9997829535839705
0,0.0001047322112486514
1,0.9999999222865574
1,0.9956749650919501
0,2.2417061544467848e-05
1,0.9999974168556427
0,2.0034843735063067e-05
1,0.999999816684691
1,0.9999993363108692
1,0.9999996159822913
0,2.4122319515875464e-06
1,0.9997840451051974
0,2.9411181857580868e-06
1,0.9847278503610072
1,0.9999998501159915
1,0.99999986123689
1,0.9999387782346857
1,0.9999951032500992
0,0.00145611957805768
1,0.9778199118270368
0,0.00010254378246565204
1,0.9999227231402608
1,0.9999999095281749
0,1.0028622707126216e-06
0,0.002930137236411657
1,0.9999998101914506
0,1.0644268479999009e-05
1,0.9999994584952493
0,1.9239455496353573e-05
1,0.9999999354972214
0,5.856175708901609e-06
1,0.9999999440020599
0,2.8724955656099263e-05
0,9.758109316809954e-07
1,0.9996352210282515
0,0.0015851050727319655
0,2.875555721894835e-05
1,0.999999923496801
1,0.9997799933515554
1,0.9999993657853866
1,0.9974138239067674
0,2.240633868448251e-06
1,0.9999537466654169
0,1.1930686021107403e-05
1,0.9999990300829994
1,0.9999961085883452
0,2.4826227505951038e-05
0,2.3740325662040276e-06
1,0.9999988625421576
1,0.9999990896375596
0,5.086602139012026e-06
0,5.914771153482557e-06
0,0.00035676732246743065
0,3.9753536697745826e-07
1,0.9999895705874898
0,3.1983559376117483e-06
1,0.9999998404987126
1,0.9999997292165934
1,0.9999999140103323
0,2.9348595501958404e-06
1,0.999999795648477
1,0.9999997233498644
1,0.9999371740195884
1,0.9999993210298941
0,2.2198839648520634e-05
1,0.999999889764949
1,0.9999987273893483
0,5.381289264238808e-06
1,0.9999990879950642
0,2.954754075398244e-06
0,0.0001164826767874018
0,2.9296332096572856e-05
0,2.1129539892794473e-05
0,1.254606828252529e-05
0,2.069295464078278e-06
0,9.669998564536728e-06
0,9.223685615309795e-06
0,6.768115794725047e-06
0,5.4759010769518e-05
1,0.9999986815964625
1,0.9999993352284999
0,1.5914707597726764e-05
0,3.35854691929665e-05
1,0.999759710621484
1,0.9999998184792617
0,1.4878029282741151e-05
0,3.4421593357804822e-06
0,6.166811059767401e-06
1,0.9982436633533389
1,0.999880479815575
1,0.9999989168711759
1,0.9999998926072042
0,0.0068220140615348115
1,0.9995131030783461
1,0.9999993760207274
1,0.9986348719204843
0,1.4100393497394959e-05
1,0.9999998829285409
1,0.9998793045511659
1,0.9999998810952792
0,3.0168234103781584e-06
0,8.977804995270083e-06
0,1.0843375165967265e-06
1,0.9999998719670575
1,0.9999996907562049
0,2.3153752881481e-06
1,0.9999158681643232
0,0.0007211384492561912
0,2.561289701860401e-05
1,0.9978517769210867
0,6.891549211559567e-07
0,2.0102093067963667e-06
1,0.999999798052322
0,5.9368904834552545e-05
0,2.519635698513096e-05
1,0.9999515390285512
1,0.9999999004482555
1,0.9999935384702531
1,0.9999044253340196
0,1.2212663170767236e-05
0,6.517817056553933e-06
1,0.9999999449415892
1,0.9999998852509403
1,0.9999987795696292
1,0.99999348720559
0,1.1923749951036663e-06
1,0.9999984753685603
1,0.9998852674792881
0,6.5213052084410255e-06
0,2.2264399329926337e-06
1,0.9999688955370559
1,0.9999751678015645
1,0.9999998507798135
0,1.6648372870002568e-06
1,0.9999994069398588
0,1.1116421200744698e-05
0,3.7326055479124742e-06
0,6.137502618290447e-06
0,1.7233716754545477e-06
0,5.648172416575358e-06
1,0.9999977336026742
1,0.999880479815575
1,0.9999942717965943
0,4.226973937168009e-06
1,0.9821035906216956
0,5.021246504229324e-06
1,0.9953907616263331
1,0.9999999380337273
1,0.9999999347157082
0,3.6353114257916205e-06
0,1.3440256566990418e-05
1,0.9999991438495022
1,0.9999871838051378
0,1.8469282102866053e-05
1,0.9999985609466241
1,0.9997714317221347
1,0.9998342068797634
0,2.1255415498496275e-06
0,2.788407300485579e-06
0,7.503785773527055e-06
1,0.9998849241094466
1,0.9999687665559438
1,0.9999997893400907
1,0.9999998710317584
0,6.885077145931393e-06
0,9.042168305779496e-07
1,0.9999998622601968
1,0.9999998113074239
1,0.9999993064079852
1,0.9999661042921205
1,0.9999998640911825
1,0.9999999189612444
1,0.9999995075682688
1,0.9999999439874254
0,9.166033554121575e-06
1,0.9999997841674442
0,4.858032974977818e-06
1,0.9999984837094106
1,0.9999998987657741
1,0.9999998647415035
1,0.999932867567273
1,0.9999998888803746
1,0.9999777541886782
0,2.909357401523979e-05
1,0.9999800040590742
0,1.274069442767996e-06
1,0.9999998914347066
0,0.00038041158873419425
0,1.8426436368834753e-05
1,0.9999887326481494
0,2.279064840283895e-06
0,7.057788956342006e-06
0,3.181371197479113e-06
1,0.9999854623992086
1,0.9999999120318828
0,1.5306217458622338e-06
0,0.00010829852891881543
1,0.999999928655996
0,3.0450388898276554e-06
0,3.5234359158115117e-06
1,0.9999999304127511
1,0.9999998018058835
0,0.0006924197965849796
0,2.218684804303339e-06
1,0.9995338848815947
0,2.3583581487269008e-06
1,0.9999998911702005
1,0.999999390798839
1,0.9999994049588544
0,2.6125818528731525e-06
1,0.9999997572900107
1,0.9999999395843843
1,0.9998926896812946
0,1.2589868250117076e-06
0,1.4418489705957417e-06
0,0.0018946500994220716
0,6.639623821677036e-06
1,0.9999994398938576
1,0.9998505825740366
0,1.15229970418259e-05
1,0.9999998432544536
0,9.691635207494644e-06
1,0.9999998825279965
1,0.9999953207741187
0,1.0771497718517508e-06
1,0.9999998276700813
0,0.00011568162195547885
0,5.021246504229324e-06
0,6.388978028143212e-06
0,2.8652845614502536e-05
1,0.9999963336675376
1,0.999999851634991
0,2.360489421354021e-06
1,0.9998803948841163
1,0.99999988864344
1,0.9999999309258881
0,9.715086477667813e-07
0,1.1391486844898618e-06
0,0.004248961670616254
0,0.00018220143689529926
0,3.0992814242092215e-06
0,2.4144785651767304e-06
0,1.6263801974935842e-06
0,6.733997552270425e-06
0,1.3859271331226308e-05
1,0.9999998181511089
0,6.7272666132292265e-06
0,9.073823626543925e-07
1,0.9999999056876336
0,2.367460315720764e-06
1,0.9999980418820289
0,3.4613475952961013e-06
0,1.5457011139212997e-06
1,0.9995873947595103
0,9.244413688550696e-07
0,1.3201811650395658e-05
0,4.519489973265123e-06
1,0.9999999121805402
0,0.19366671430298418
1,0.9999998888803746
1,0.9999997499432504
1,0.9999998419741466
0,1.3429967102287273e-06
0,1.0933498479709364e-06
0,6.05362946428544e-06
0,0.0016785541098051832
1,0.9999988934587246
0,7.55306862642607e-05
0,5.936288868509756e-07
1,0.9999999197117664
1,0.9999996832227209
1,0.9999993567342503
0,2.8756374594693593e-05
1,0.9999998044243495
1,0.9999999137162977
0,1.1905803908864713e-05
1,0.9997725329196159
0,2.488779168355644e-05
1,0.9998861784217382
1,0.9999438778024817
1,0.999999864726376
0,0.0002308350756449025
1,0.999999847774215
1,0.9999993480832317
1,0.9999989891721267
1,0.9999998964535549
0,2.2662786413431052e-06
0,5.031649461563471e-06
1,0.9999997399383534
0,7.252408088552796e-06
0,2.17987791771098e-06
1,0.9999754170019807
0,4.434475583546919e-06
0,1.2587442115416802e-05
0,3.224726003266235e-06
0,1.7559116231989972e-06
1,0.9999996865337356
0,3.852768534464568e-05
0,1.4220202018910736e-06
1,0.9999998970312199
0,1.7116889166810835e-05
1,0.9999995431562954
0,5.350058479591643e-06
1,0.9999999314024262
0,7.53284151991831e-06
0,0.060424509984883544
0,7.00654927660445e-06
0,0.0037736842091659856
1,0.9982698573355461
0,0.0019076526274763655
0,1.487737122852802e-06
0,1.5519687010157366e-06
1,0.9999995891275021
0,4.9548049466326925e-06
0,3.4156950018857175e-06
1,0.9998809905888606
0,6.296665476862969e-05
1,0.9999995656743851
1,0.9999998818085725
0,8.822084681398996e-06
0,1.7562937231254454e-05
0,2.0600118371249613e-06
0,1.2133080168099788e-05
1,0.9999986843211528
1,0.9999986375491501
0,1.3093968362828809e-05
0,0.0007553676389946406
0,8.476082293018745e-06
1,0.9999999287751995
0,2.6135405589905568e-06
0,4.008245433648787e-06
1,0.9999996592145963
0,4.123999723143409e-05
0,7.40839762478461e-07
1,0.9999998604642152
1,0.9999984625716924
0,2.7141461948957154e-06
1,0.9999998012058768
1,0.9999983858208404
1,0.9999998823760562
0,4.180769021610579e-05
1,0.9999998664876083
1,0.999999938284869
1,0.9999998340726233
0,1.1889780480994992e-05
0,7.387839047319454e-06
0,0.0002834663274354788
1,0.9999326749247819
1,0.9999999341422933
1,0.9999999035570224
0,7.947868473321404e-06
0,1.5710040150957515e-06
1,0.9999999337140997
0,1.814409172865632e-06
1,0.9999999056863913
1,0.9999271781942219
1,0.9999991896022159
1,0.9999988501021537
1,0.9999997377599653
0,5.757475383965729e-06
1,0.999824947531843
1,0.9999986302215251
1,0.9999991846228684
0,5.515717890730975e-05
0,9.697119696111692e-06
0,5.578768613885611e-06
0,4.837901838873679e-06
0,8.663765160035799e-06
0,0.0006926998493458103
1,0.9965851161367675
0,1.6501229965330659e-06
0,6.759281134408847e-06
0,2.231979263908056e-06
1,0.999999840328363
1,0.9999976004242658
1,0.999999859309586
0,1.6843306967759375e-06
1,0.9999962146584292
0,2.173302912073282e-06
0,6.730701955176692e-07
0,1.1813776018886376e-05
1,0.9999997576447964
1,0.9999999172434948
0,1.4425061474349382e-06
0,3.963774600937658e-06
1,0.9997278765409783
1,0.9999985426874219
0,3.5756252001509376e-05
0,1.3361554456326393e-05
0,2.918832659387731e-06
0,9.708333026576457e-07
0,4.223044594934492e-06
1,0.9999995679295928
0,9.549078164648719e-06
0,2.04524456935088e-06
1,0.99995548067303
1,0.9999998742408742
0,4.173828904066878e-06
0,2.966832521586257e-06
1,0.999995869450151
1,0.9999997827565249
1,0.9999329900460366
0,1.317402520569422e-05
0,9.946892376073666e-06
0,1.467472707234346e-05
0,2.462636707934607e-06
0,0.00025271022596076714
0,0.001424970160093934
1,0.9999999199309508
0,2.2919917485388103e-06
0,1.3748871377012737e-05
0,2.0430487085423025e-06
1,0.9999999278661958
1,0.999999884490828
1,0.9999993087599472
0,1.2725367048968306e-05
0,6.008992612433134e-05
0,3.22047074684597e-06
1,0.99933331902374
0,2.1956645964754624e-06
0,2.6585022434073327e-05
0,4.449060836109544e-06
0,6.226389345374007e-05
1,0.9999998959430143
1,0.9999998980067148
1,0.9999998884484287
0,2.993670025989499e-05
0,2.7889938262182047e-06
0,4.858032974977818e-06
1,0.9999150121426539
1,0.9999994448860694
0,1.9618008709499805e-06
0,4.039295442796885e-07
0,4.556042772055345e-06
0,4.228552293838178e-06
0,1.3471572977384418e-06
0,1.5865106347487782e-06
1,0.9914661653508736
0,2.5338900537651577e-06
0,0.0035324474312551568
1,0.9999102896229163
0,0.00010740919579706419
0,2.3186283298825934e-06
0,4.2945379152761795e-05
0,9.68403475418758e-07
0,2.26697552800918e-05
0,2.879136957260236e-06
1,0.9996843011237236
0,2.079556143021801e-06
1,0.9999999048758248
0,1.5914707597726764e-05
0,3.203881948591768e-06
1,0.9999998892123917
1,0.9993497854120396
1,0.9999655605459975
0,4.508487164489265e-06
1,0.9999994892967962
0,2.0666360503205032e-06
1,0.9999998697425044
0,3.899866008241443e-06
1,0.9999435584659949
0,0.002706255997155668
1,0.9999958263533759
1,0.9999997502683367
0,1.331179535027298e-06
0,1.3041152285268445e-05
0,1.6823663542975185e-05
0,0.0009910370255871899
0,7.378991480724492e-06
0,0.0034832400969992405
1,0.9999611569138853
0,0.007769423381696988
0,4.8518564301682265e-06
0,7.168448996031577e-06
1,0.9999996420243595
1,0.9999998890865646
1,0.9999507573719966
1,0.9999998183703968
0,3.6745224611837873e-06
0,1.9495504954950353e-06
1,0.8952175144785971
1,0.9999998574918013
0,1.482339256900673e-06
0,1.0626841272226457e-05
1,0.9999999335254721
1,0.9964049340149876
1,0.9999995286227442
0,4.992414342292554e-06
0,0.0006510456268046941
0,0.00012183133809706325
0,7.789230112168896e-07
1,0.9993239832603663
0,0.0014022735353828504
0,2.1902896411256015e-06
0,9.264971731725413e-06
0,0.00011929503987990469
0,4.176565678166091e-05
0,7.3119077134488484e-06
1,0.9999998484887117
1,0.9999998900980441
1,0.999999895849425
0,8.68979126068343e-07
0,5.679366448091919e-06
1,0.9999999507963915
1,0.9997157549622575
0,2.677813138157784e-06
1,0.999412665699879
1,0.9999999313962409
1,0.999999870453831
0,2.9747792947377665e-06
0,0.0005993518561600302
0,2.9492910284971604e-06
0,1.2118746723060032e-05
1,0.9996743232111445
1,0.9983058622426043
1,0.9999999398375675
0,0.0008940913425778853
1,0.9999997462363954
1,0.9999999311510451
1,0.9999999051067935
1,0.9999999281726584
0,2.0034843735063067e-05
0,1.852248641145631e-06
1,0.9999998981766284
0,0.001017150067273742
1,0.9999993348500121
1,0.9998189955115859
1,0.9999996165878253
0,0.015802574896982814
0,1.1491052153899309e-06
0,3.6313437469331503e-06
1,0.999992555659923
0,9.507688669125658e-06
0,4.494698018345134e-05
1,0.9999996862037713
0,2.759739520764674e-05
1,0.9999868331619347
1,0.9983410435671596
1,0.9999997494185475
0,1.8894753389720169e-06
0,8.486773165591844e-06
0,2.63287411412209e-06
0,8.196296039638439e-06
0,0.0009021398688620437
1,0.999903545566226
0,4.714266278779712e-05
1,0.9999994124706072
0,2.180703452653193e-05
0,4.123999723143409e-05
1,0.9999998930917712
1,0.9984135974116906
1,0.9999999126913907
1,0.9997992484276264
0,2.0777292432278242e-06
1,0.9999998641633145
1,0.9999996574005511
0,1.0883998322268788e-05
0,0.0009259093988488129
0,0.0008079464823677106
0,6.884806786920488e-06
1,0.9999996094706081
1,0.9998182801408543
1,0.9998432240284437
0,2.408400879458856e-06
0,3.7340338295932075e-07
0,1.2714219966577644e-05
0,1.2578783593895607e-05
0,2.063114326397537e-06
1,0.9807335161565613
1,0.9999997688618879
0,1.3543765024303097e-06
1,0.9999991225496997
1,0.9999996463914598
0,1.151989440578433e-06
0,9.92661024819584e-06
1,0.999999888212271
0,2.356241127631599e-06
0,3.3025420622266987e-06
0,1.057415444662641e-05
1,0.999947352414481
1,0.9999999350925506
1,0.99999987604435
1,0.9999999457755948
0,3.5814819170181603e-06
0,1.385549298055732e-05
1,0.9999986188796809
0,1.3422095566658456e-05
0,4.123999723143409e-05
0,8.615830771161122e-05
1,0.9999978186813536
1,0.9999999189612444
1,0.9999996967037695
0,4.63345211406207e-06
0,0.0010917396441433175
0,5.435008802887724e-06
0,2.6064732146861454e-06
1,0.9999997926274721
1,0.9999998621103386
1,0.9998568296329173
1,0.9999914995437151
1,0.9996244487423847
1,0.9999995665438279
0,9.66352944932081e-07
1,0.9998643692478308
1,0.9999977466195753
0,0.002523480854529225
0,3.7491468043945625e-06
0,1.3034212594728796e-05
1,0.9999993522459337
1,0.9999991533885155
0,5.066773740845195e-06
0,1.5744543855863024e-06
1,0.9999999437290733
1,0.9999998875094482
1,0.9993886020848061
0,3.4897904964908216e-06
0,1.848309118976517e-05
0,5.8388660464711985e-06
0,1.5881758551398075e-05
0,6.977358228866561e-06
0,1.7583164053737612e-06
0,9.334352587924434e-06
1,0.9998872531301602
1,0.9999448860584227
1,0.9999999365811016
1,0.9998272938595539
1,0.9999500364776569
1,0.99471269057219
0,1.1917786016260437e-06
1,0.9999999473439966
0,6.4291547481111e-06
1,0.99999968767065
0,8.663765160035799e-06
1,0.9999983382798869
0,2.7933547992192154e-06
0,6.416680772315795e-05
0,1.1739860685730396e-05
0,8.049937229271055e-07
1,0.9999997632221199
1,0.9999998508296248
1,0.9999786598084914
0,1.5894663443255494e-06
0,1.5233941045428421e-06
0,1.1878487040886825e-05
0,9.455385287371456e-07
1,0.999835608942592
0,3.92320784806876e-06
0,1.802481969273748e-06
0,2.317862852298218e-06
0,1.6315156393247313e-05
0,0.010558062097392745
0,4.061569297677434e-07
1,0.9993443415390546
0,1.651854369158232e-06
0,1.6704192874932332e-05
1,0.9999991670328674
0,9.63659376791442e-06
0,0.00074115096335096
1,0.9999998977352174
0,3.0473497520663435e-06
1,0.9999680632529854
0,3.13088604856105e-06
0,2.5858906834395994e-06
0,1.2741077134511566e-05
1,0.9999999400279753
1,0.9999767547269887
0,6.309579694199375e-07
1,0.9977580432674488
0,3.028037350713572e-06
1,0.9998160933735459
0,1.5868124793194522e-06
1,0.9999999355129422
1,0.9999999000688646
1,0.9999974128404047
1,0.9999993513004386
1,0.9999999377674428
0,5.61172946760871e-06
0,3.109867838233638e-05
1,0.9999783902317414
1,0.9999993617228897
0,1.519543403857035e-05
0,1.4299503385658662e-06
0,4.7738321853315805e-06
0,1.6263492367463513e-06
0,1.5002251383848514e-05
1,0.9999999332041427
0,1.725307370252447e-05
1,0.999998798324958
0,2.1514455047812504e-06
0,4.933384814981662e-06
0,5.350058479591643e-06
0,2.7502436644611454e-05
1,0.9998841046929124
1,0.9999990594772385
0,1.5640850297103333e-05
0,0.00013343531144242925
1,0.9998516458574922
0,2.9562787223318434e-06
0,1.4256430704279064e-05
1,0.9999992906483617
1,0.999999032906272
0,1.3852761860222974e-06
0,4.021997345574513e-05
1,0.9999998433263521
0,2.2366709144750045e-06
0,0.0004299806796121491
0,6.592390652912204e-06
0,7.980452388739794e-06
0,2.9235132451603512e-05
1,0.9999998250335462
1,0.999055810762186
0,9.571183687736585e-06
0,1.632395451966752e-06
0,2.0053586099120143e-06
1,0.9999913008248456
0,1.120841131289396e-05
1,0.99999969801913
0,1.638209267654927e-06
1,0.9999997320819259
0,7.98577904962425e-06
