target,prediction
1,0.9999999691218581
1,0.9999999932080346
1,0.9999983426754502
1,0.9999800566650672
1,0.9999999513713423
1,0.9999978920898962
1,0.9999992981005312
0,3.8033725108125726e-07
1,0.9999992542879218
1,0.9999999925453168
1,0.9999999493960708
1,0.9999580187323593
1,0.9999998036606478
0,7.381170582216405e-07
1,0.9999991599364735
1,0.999994961618031
1,0.9999999690325453
1,0.9996481677778927
0,3.775020273935021e-06
0,6.118911600319585e-05
1,0.9999877225762959
0,3.177840407766136e-07
0,2.713298474600508e-06
1,0.999998771584854
0,6.377855613654739e-05
0,5.402878228990294e-07
1,0.9999999837273452
0,3.923988764895643e-08
1,0.9999985260336856
1,0.9999997957261932
1,0.9999998199991518
1,0.9996868159378647
0,2.2314437019829435e-07
0,9.64867736536348e-08
0,2.0734758507063984e-06
0,6.36652719446236e-08
1,0.999999464677601
1,0.9999999881731437
0,2.868202663893814e-07
0,2.2537564326425672e-07
0,1.0023573766298912e-07
1,0.9999999557459509
0,4.6396617824080156e-08
0,5.177895633042126e-07
1,0.9958119629026786
0,8.620645801094052e-08
0,6.781699249649383e-07
1,0.999999935346167
1,0.9999997525986698
1,0.999998978675443
0,1.776938680265809e-07
0,2.019650843356804e-07
0,1.8893801486121124e-06
1,0.9999969037740729
0,5.411605841318781e-07
1,0.9999999881731437
0,1.903183351981544e-07
1,0.9999999865961562
0,6.1229063738699e-07
1,0.9999996981028719
0,2.1235110092483233e-07
1,0.9999999916098413
1,0.9999999798267931
0,4.6389320225691714e-07
0,9.979427093656564e-08
0,1.2218780511272133e-06
1,0.99999955182824
1,0.9999594899940563
0,2.312114525854599e-07
1,0.9999998464029944
1,0.9998441736979765
1,0.9999992849032566
0,2.0156897975993586e-06
1,0.9999940996317962
1,0.9999858497804895
0,2.702954375568996e-06
0,1.1295009925647218e-07
0,6.108970878917914e-07
1,0.9999963755113831
0,1.9541922547322692e-06
1,0.9999998987083749
1,0.9999947051255522
1,0.999999956846198
0,2.362861495659201e-06
1,0.9999999465058973
0,2.4870591191096856e-06
0,3.7852709487188636e-07
0,2.7606758497992586e-06
0,3.8565999071542583e-07
0,9.111030011887881e-07
0,2.088469463579015e-06
1,0.9999999418206351
0,9.277744290849647e-06
0,7.155891127145562e-06
0,7.136098117888e-08
0,3.910223341295544e-08
1,0.9999999585693627
0,2.676954811955068e-07
0,9.82809362533261e-08
0,5.419651932260116e-07
1,0.9999999918661339
0,2.208163736587828e-07
0,5.014585702813818e-07
1,0.9999999849749897
1,0.9999999690325453
1,0.9999999668208632
0,4.350393678565424e-08
0,9.861143970555085e-08
1,0.9999958234957099
1,0.9999782561099321
1,0.9994627626295969
0,3.3754539189493482e-06
1,0.999999986712315
1,0.9996010504344074
0,1.798808654172923e-06
1,0.9999994469351751
0,9.988061873727876e-07
1,0.9999995730759339
1,0.9999997022296973
1,0.9999991599364735
0,6.36652719446236e-08
1,0.999981530487685
0,5.125448217093999e-07
1,0.9561284623440673
1,0.9999999230083224
1,0.9999999290595344
1,0.9999867358118733
1,0.9999946759678059
0,1.0569409461044132e-05
1,0.9991379655495978
0,8.021123732833209e-06
1,0.9999923309038047
1,0.9999999600691496
0,7.728604147229084e-08
0,4.635246223645926e-05
1,0.999999363487795
0,6.357122107405534e-07
1,0.9999999947217515
0,8.837505073132357e-06
1,0.9999999966698749
0,3.538305473610981e-07
1,0.9999999692549121
0,1.0046511974176624e-06
0,6.449510838180909e-08
1,0.9999419999062391
0,5.4295675087174496e-06
0,4.4500806232201605e-06
1,0.999998521181229
1,0.9999718804197018
1,0.9999999784247133
1,0.9993574269504704
0,1.1090543987479557e-07
1,0.9999995965193296
0,6.934205926117157e-07
1,0.9999999712527748
1,0.9999999301139681
0,3.2995954084318767e-06
0,2.3881960332062384e-07
1,0.9999999525212175
1,0.9999995143640488
0,2.575763419704928e-07
0,2.6806512267166386e-07
0,2.9038472722476986e-05
0,9.785875242454877e-08
1,0.9999993538183273
0,2.3779164115888637e-07
1,0.9999999373894729
1,0.999999849251262
1,0.9999999774633223
0,9.454393274482399e-08
1,0.9999990668194649
1,0.9999988598838208
1,0.9999914562679756
1,0.9999989680085765
0,1.598405870036264e-06
1,0.9999999359047024
1,0.9999999388774237
0,1.1553770010127859e-07
1,0.9999996814760093
0,4.1754474719294244e-07
0,8.044794227193044e-06
0,3.393640469763413e-06
0,1.0625005711987339e-06
0,7.896489412869017e-07
0,6.74592509063311e-08
0,3.6856720697473926e-07
0,6.108970878917914e-07
0,2.8761634050615395e-07
0,6.0507744123029534e-05
1,0.9999988298477137
1,0.9999999309074715
0,9.909490595497342e-07
0,2.899427968124706e-06
1,0.9999561710019593
1,0.9999998980524178
0,6.08479715847744e-07
0,7.38079228998998e-06
0,2.674899929524429e-07
1,0.9999775227679039
1,0.9999881573405929
1,0.9999987004447619
1,0.9999999135642031
0,0.0007890206124591202
1,0.9996699246098413
1,0.999999984659067
1,0.99943178233656
0,4.2437701445606034e-07
1,0.9999999902241049
1,0.9999955817646838
1,0.9999999268771316
0,4.211346993731603e-08
0,5.663835987586099e-07
0,6.478222395607946e-08
1,0.9999998991572596
1,0.9999999952690033
0,8.421240016124865e-08
1,0.9999915448289983
0,0.00010969776082935356
0,4.502298876216711e-06
1,0.99961541101974
0,9.23817428931887e-08
0,5.464229264367949e-08
1,0.9999997951912811
0,2.6195786898062635e-06
0,2.405310755051568e-06
1,0.9999984909871181
1,0.9999999664588355
1,0.9999983231410617
1,0.9995091360424035
0,3.848517665202984e-07
0,6.268257205741498e-08
1,0.9999999870367366
1,0.9999999902241049
1,0.9999990507132636
1,0.999997768287126
0,3.747605616360207e-08
1,0.9999996036938964
1,0.9999983322355762
0,7.89871135910329e-07
0,3.0075221047231646e-08
1,0.9999995781136607
1,0.9999992390823002
1,0.9999996348524139
0,2.3655177207237455e-07
1,0.9999999882719673
0,1.6915471219618823e-07
0,3.0109996967312005e-07
0,1.4052481212331948e-07
0,5.405244620776343e-06
0,5.0754815278879726e-08
1,0.9999999037414572
1,0.9999881573405929
1,0.9999951102411796
0,3.6444474877768564e-07
1,0.9930224044205723
0,2.089741099098375e-07
1,0.9995808278502231
1,0.9999999353498839
1,0.9999999855017847
0,6.587302339499625e-08
0,6.95736867743555e-07
1,0.9999997523997661
1,0.9999973792546086
0,1.1753505048804857e-06
1,0.9999998611888075
1,0.9999937012857218
1,0.9999861401022831
0,1.4609101707233944e-07
0,1.697391954112281e-07
0,6.549953159134677e-07
1,0.9999310837884637
1,0.999995978889252
1,0.9999999320124457
1,0.9999998474742324
0,2.1524996770702594e-06
0,3.4637622581813745e-07
1,0.9999998189138551
1,0.9999999323612282
1,0.9999997256142121
1,0.999999904488402
1,0.999999521846297
1,0.9999999711202006
1,0.9999998603536813
1,0.9999999690325453
0,2.969941037128887e-06
1,0.999999014598441
0,8.690857517821202e-07
1,0.999999585184637
1,0.9999999433463195
1,0.9999993172119749
1,0.9999987096140204
1,0.9999996379352031
1,0.9999997399224013
0,2.449947914179112e-06
1,0.9999993582740215
0,9.693103784157553e-08
1,0.9999998770819611
0,4.20402570598625e-05
0,5.779569263951548e-07
1,0.9999984875392067
0,6.30905202511247e-08
0,2.1010623156157083e-07
0,9.429364571097412e-08
1,0.9999994128452775
1,0.9999999886493284
0,2.7749588557697345e-06
0,1.3641746626372399e-05
1,0.9999999855017847
0,1.417643285567348e-07
0,4.822533207812367e-07
1,0.9999986645842823
1,0.9999996992480064
0,0.00015648180878450476
0,4.64488574868453e-08
1,0.9999853226648235
0,7.2694285668454e-07
1,0.9999998829254074
1,0.9999993809069425
1,0.9999995901885231
0,7.390496201175178e-08
1,0.9999998645664047
1,0.9999999904747966
1,0.9999979645089764
0,3.5227316542740646e-08
0,3.674540566902079e-08
0,0.0014321160944363942
0,9.252651290528724e-07
1,0.9999995204108159
1,0.9999750955098329
0,8.16766068295459e-07
1,0.9999997837185722
0,3.533138794614993e-07
1,0.9999999594118337
1,0.9999741527596688
0,2.620501029037392e-07
1,0.9999997798635871
0,9.588915544580489e-06
0,2.089741099098375e-07
0,2.4997651149740397e-07
0,9.613023231563592e-07
1,0.999999099299348
1,0.9999999916098413
0,6.135301374009484e-08
1,0.9999980643406641
1,0.9999999846022349
1,0.9999994091777407
0,9.784088003860788e-08
0,2.7765040759283937e-08
0,0.0005779179129313021
0,0.00010920042847982222
0,1.9487149130297856e-07
0,3.0075221047231646e-08
0,2.3104407079159348e-07
0,5.962297487349131e-07
0,5.247290173583417e-06
1,0.9999998736895779
0,1.621763378213608e-05
0,1.2412909230258236e-08
1,0.9999999585693627
0,1.3181734917695407e-07
1,0.9999997652334327
0,2.404557739496933e-07
0,4.894711088697864e-08
1,0.9999778401161205
0,6.917575799179408e-08
0,1.6129941039962939e-06
0,3.120192584559685e-07
1,0.9999999862934446
0,0.009730975445686067
1,0.9999998330935135
1,0.9999997021728547
1,0.9999999904065054
0,5.452559176168345e-08
0,1.0066356217827437e-07
0,3.156137828959213e-07
0,0.00021794696343130032
1,0.9999986929764809
0,5.119109448786417e-06
0,9.587546195256337e-08
1,0.9999999133557969
1,0.9999999733705687
1,0.9999998004899052
0,4.4500806232201605e-06
1,0.9999996948408888
1,0.9999999604324903
0,8.252781937936486e-07
1,0.9999961964784092
0,1.598405870036264e-06
1,0.9999967206498125
1,0.999978493796316
1,0.9999998199773008
0,4.24863520866863e-07
1,0.9999998469790504
1,0.9999994356701053
1,0.9999999861835454
1,0.9999999799851174
0,8.118775698821153e-08
0,6.159061133352417e-07
1,0.9999999830637657
0,8.019761610286269e-07
0,2.8634566867662546e-08
1,0.9999913247127973
0,7.123315588332258e-07
0,9.909490595497342e-07
0,4.412206193457844e-06
0,3.4432985858451004e-08
1,0.9999994254195474
0,9.64479450540194e-07
0,1.6796758272179646e-07
1,0.9999999976968772
0,1.442654326766519e-06
1,0.9999998683779565
0,5.778465573286644e-07
1,0.9999999688342213
0,5.092455096516621e-07
0,0.01889495125927922
0,5.603748994539797e-07
0,0.0006582867081724254
1,0.9911816550091359
0,0.001318180453196938
0,2.765832741833019e-07
0,2.157964236991147e-08
1,0.9999998584019821
0,1.128469194176019e-05
0,5.622247322902534e-08
1,0.999959485027334
0,1.954643544221317e-05
1,0.9999999481419701
1,0.9999997172881989
0,1.2654609453175602e-06
0,1.520116369121976e-06
0,9.0899858241773e-08
0,7.709656530781018e-07
1,0.999999713057079
1,0.9999982644907583
0,5.245297721410706e-07
0,1.2528092000887104e-05
0,2.3670708567706194e-07
1,0.9999999643743328
0,3.1050093885131427e-07
0,1.7745465865255466e-07
1,0.9999999918353276
0,1.113572835015941e-06
0,1.1309953378964216e-08
1,0.9999999376309715
1,0.9999999864070108
0,1.0071906955127119e-07
1,0.9999997040481515
1,0.9999998632279048
1,0.9999999927077519
0,7.833003173145714e-06
1,0.9999999337157026
1,0.9999999893531132
1,0.99999980907219
0,5.003076958276504e-07
0,1.2389863593191534e-06
0,6.426606629808644e-05
1,0.9999871838584934
1,0.9999999376706102
1,0.9999999446394474
0,5.612611647992651e-07
0,1.8490174156834803e-07
1,0.9999999505636712
0,5.248406278636948e-08
1,0.9999999568245371
1,0.9999892902199897
1,0.9999995430117702
1,0.9999999831186889
1,0.9999996263249351
0,4.320439408326104e-08
1,0.9999885326878881
1,0.9999999807250027
1,0.9999999707482159
0,7.92316610519248e-07
0,9.432351699137764e-07
0,4.320439408326104e-08
0,1.0734412427849915e-07
0,7.674871989976207e-07
0,1.0466938662890309e-05
1,0.999780978933738
0,4.362378989850159e-08
0,7.323610119558048e-07
0,5.593714506499059e-07
1,0.9999999335056424
1,0.9999994575480173
1,0.9999999924155388
0,2.7667703536920445e-08
1,0.9999999695781745
0,3.285027326395136e-07
0,2.501809667446251e-07
0,6.484861340530591e-07
1,0.9999999700604845
1,0.9999999779085595
0,4.252133640532412e-08
0,4.707232940487216e-08
1,0.9999340905738124
1,0.999999929767331
0,1.052281998630134e-06
0,7.8771255905976e-07
0,9.191507127817852e-08
0,3.1248684345917396e-07
0,2.5057443233696942e-08
1,0.9999999326035688
0,3.984211415930393e-06
0,5.061403377880519e-07
1,0.9999867400734226
1,0.9999999930067389
0,3.1566747383038855e-07
0,1.3676964051327144e-07
1,0.9999998906810219
1,0.9999997614027852
1,0.9998770261260902
0,5.209624238016667e-07
0,1.074670582234011e-06
0,1.0344001768097055e-05
0,5.992268253877824e-08
0,1.7093442131093354e-05
0,0.002834688335655897
1,0.9999999690325453
0,3.312140953676223e-07
0,1.7250553026014782e-06
0,5.008367202293924e-08
1,0.9999999316299673
1,0.9999999270312774
1,0.9999976459241001
0,9.937472410674281e-07
0,0.003828606431266536
0,7.437777132604897e-08
1,0.9998565214552613
0,2.324929467385991e-08
0,1.5936584016665633e-05
0,1.5214861839246375e-07
0,3.2724926614073445e-06
1,0.9999998829254074
1,0.9999998885071644
1,0.9999999268368718
0,8.576069755966757e-05
0,6.639008956837562e-07
0,8.690857517821202e-07
1,0.999991078604577
1,0.9999999901873168
0,4.6792218435620457e-07
0,6.047025757245616e-08
0,2.0412671550395973e-07
0,1.9279317056651135e-06
0,1.2302220481648979e-06
0,1.890164011407575e-07
1,0.9946929144711558
0,9.320460031333224e-08
0,3.992233582767531e-05
1,0.999992443887993
0,6.931510244808152e-06
0,4.398506597418706e-08
0,2.7507339582576115e-05
0,8.217889162239115e-08
0,1.0274476538544365e-06
0,9.355646568696716e-08
1,0.9998383233984008
0,1.860266805713664e-07
1,0.9999999902820734
0,9.909490595497342e-07
0,8.954191800094531e-07
1,0.9999999660365091
1,0.999871746332422
1,0.9999903862162903
0,3.4651202816841667e-07
1,0.9999999664500743
0,3.4260675673373045e-08
1,0.9999999295639511
0,1.9929750489404483e-05
1,0.9999880758937361
0,0.0005815477587050557
1,0.999999157620413
1,0.9999994092388669
0,1.1942424433177771e-08
0,1.6915471219618823e-07
0,9.111030011887881e-07
0,0.0001230702640718596
0,2.1144041666752137e-06
0,0.003916319702692623
1,0.9999894415776158
0,0.0006691795405138994
0,2.597473882214229e-07
0,1.4024754746973866e-07
1,0.9999998868343271
1,0.9999994015930885
1,0.9999832319337344
1,0.9999999968252837
0,7.817198826390521e-08
0,4.2491894710631314e-08
1,0.9882190526387502
1,0.9999995601534898
0,7.457707218937935e-09
0,4.196759060822029e-07
1,0.9999999742716179
1,0.9998787909639053
1,0.9999999179769395
0,6.183721509592485e-07
0,5.168279265767779e-06
0,3.7253239297531223e-07
0,5.23198332593661e-08
1,0.9999942292950142
0,0.0003661261469914425
0,2.08460896088908e-07
0,5.143721740422628e-07
0,2.1135773978753304e-05
0,4.074237402774729e-08
0,2.6353993851382144e-07
1,0.9999999348875617
1,0.9999999029271901
1,0.9999999862398068
0,1.6776767770317127e-07
0,8.873368833423417e-07
1,0.9999999918794115
1,0.9999938490895164
0,2.265073437036453e-07
1,0.9999322687055598
1,0.999999983613665
1,0.999999948119922
0,2.1755798281875121e-07
0,8.225368017333045e-05
0,7.753177447837379e-08
0,5.419651932260116e-07
1,0.999962889291644
1,0.9996264410049496
1,0.9999999909675811
0,0.00023282672306653506
1,0.9999998283587715
1,0.9999999051527401
1,0.9999999840405587
1,0.9999999691218581
0,9.988061873727876e-07
0,2.9797786612688444e-07
1,0.9999999689818099
0,1.3089657301965284e-05
1,0.9999998741852695
1,0.999951779980315
1,0.9999995756234021
0,0.012400561722518492
0,1.1163871621123817e-07
0,8.816237343106719e-08
1,0.9999980734315201
0,2.990028377649074e-07
0,2.317942811491911e-06
1,0.9999999954210934
0,1.1061910314323293e-06
1,0.9999980201221033
1,0.9997947564148382
1,0.9999984877782007
0,1.4393613282719807e-08
0,1.0843879887034579e-06
0,1.8249223498396246e-08
0,9.987963572897292e-07
0,1.5905892200738766e-05
1,0.9999936738471145
0,3.413860039857411e-08
1,0.9999999355229104
0,6.59093265917107e-07
0,1.113572835015941e-06
1,0.999999933805133
1,0.9999026016002562
1,0.9999999884170204
1,0.9999861413258098
0,9.432389765332604e-07
1,0.999999927622158
1,0.9999999178849158
0,1.2093746570254958e-06
0,7.29072857667915e-06
0,0.00010290897415157706
0,2.1524996770702594e-06
1,0.9999999573142611
1,0.9999862335315474
1,0.9999841467162908
0,6.428911919009351e-08
0,3.0031096405208965e-08
0,1.6915471219618823e-07
0,7.828416974494442e-07
0,1.5969132392648665e-07
1,0.9919274520321508
1,0.9999993612123447
0,3.217959474556004e-08
1,0.9999938742803449
1,0.9999998443909233
0,1.8795727405478517e-07
0,6.47860118000622e-05
1,0.999999943242437
0,7.231101250426166e-08
0,9.454393274482399e-08
0,3.6564710614341547e-07
1,0.9999991672131433
1,0.9999999838202838
1,0.9999999335056424
1,0.9999999921982495
0,1.0889411915265296e-07
0,9.380225600047875e-07
1,0.999999857943058
0,5.30316780253861e-07
0,1.113572835015941e-06
0,4.128880439002696e-06
1,0.9999998800734331
1,0.9999999711202006
1,0.9999993277145326
0,1.9854821690915035e-07
0,0.0010749547139555608
0,9.64987100623303e-07
0,1.4464043695861598e-07
1,0.999999978471316
1,0.999999889227211
1,0.9999804711507105
1,0.9999843575157583
1,0.9999717526390952
1,0.9999999045798873
0,1.0875351829102022e-06
1,0.9999172508489105
1,0.9999559958759179
0,0.0013769758403542527
0,3.713732220708879e-07
0,3.0537113231252327e-06
1,0.9999999456670766
1,0.9999994983094104
0,5.996250931823763e-08
0,3.9772792287743446e-08
1,0.9999999924796558
1,0.9999999842186613
1,0.9998502132565597
0,2.088046605203698e-06
0,7.183588224778559e-06
0,6.526017480251167e-07
0,2.324484344673128e-06
0,2.4870591191096856e-06
0,2.554947682260209e-07
0,5.92538542331269e-07
1,0.9999980140353476
1,0.9999963818221249
1,0.9999999918883308
1,0.9999952752748197
1,0.9999811772830841
1,0.9993423230274537
0,2.4851073166712076e-07
1,0.9999999846714496
0,2.384694092062592e-08
1,0.9999999966887516
0,7.674871989976207e-07
1,0.9999999022812964
0,5.064274753075999e-08
0,2.6195786898062635e-06
0,5.525087571805331e-06
0,3.2506868452104843e-07
1,0.9999993533380108
1,0.9999996546466883
1,0.99999210289033
0,7.816016990373722e-08
0,8.321928572041227e-08
0,1.0087534191210633e-07
0,1.3290472335321458e-07
1,0.9999295099445467
0,4.952335671721419e-07
0,5.559335505911509e-08
0,1.8207918416548232e-07
0,9.988061873727876e-07
0,0.006270174823789672
0,1.6051337163034466e-07
1,0.9989101797780179
0,2.6102860990603682e-08
0,2.0469629573467285e-06
1,0.999998787426589
0,4.7131437527018916e-07
0,0.0001374168616293628
1,0.999999990652738
0,1.426229717700039e-07
1,0.999954918936017
0,6.425899402975232e-08
0,1.1183121632351373e-07
0,1.7675365868989313e-06
1,0.9999999857726043
1,0.9999946329722409
0,1.0414044558164815e-08
1,0.9997774211762979
0,1.1510813570710766e-07
1,0.9999975102052425
0,2.248788654554792e-08
1,0.9999999906512133
1,0.9999999524129055
1,0.9999996935838205
1,0.9999998427089823
1,0.9999999691218581
0,1.6500647958333887e-06
0,4.079254707110304e-06
1,0.9999944504642285
1,0.9999999331236267
0,3.3355234734670415e-07
0,2.215986984885843e-06
0,1.2717619107778082e-07
0,2.7843804378186167e-08
0,5.689354492482879e-07
1,0.9999999692519429
0,1.8730775185939288e-06
1,0.9999999215569401
0,8.351416166900313e-08
0,8.877173671608749e-07
0,5.778465573286644e-07
0,1.4895055055699221e-06
1,0.9999977557547131
1,0.9999999393792486
0,2.9994833582426597e-05
0,5.9322056488253225e-06
1,0.9996901217303333
0,9.420504477044197e-08
0,1.2654609453175602e-06
1,0.9999998439523888
1,0.9999999240793294
0,3.4401524141889195e-08
0,8.610268425814266e-06
1,0.9999997429680024
0,7.133023592214505e-08
0,0.00015624076660444893
0,1.4461199351069482e-07
0,3.5349463102986726e-06
0,4.4500806232201605e-06
1,0.9999999377586323
1,0.9998939298398639
0,6.034074517541506e-07
0,1.0907964318184726e-07
0,4.509207384590928e-08
1,0.9999995430496774
0,6.1229063738699e-07
1,0.9999989732683422
0,8.834130178433306e-08
1,0.9999995729295722
0,5.169816681965289e-07
1,0.9999981941431104
0,3.4352988200051156e-08
0,1.520116369121976e-06
0,1.5303566627192198e-06
