target,prediction
0,3.8771815334853816e-05
1,0.9999978086305197
1,0.9999005202659993
1,0.9999998461144072
1,0.9999874205835172
0,4.001364894199663e-06
0,0.05594966222953096
1,0.9999652718580732
0,4.2096070761700906e-05
0,8.366411947286581e-07
1,0.9999908113419946
0,8.121474994067822e-06
0,1.298453553567316e-06
1,0.9999999799850223
0,1.8147144970392311e-06
1,0.9999984806948033
1,0.9999996069596714
1,0.9999999216419769
1,0.9996991690664397
0,4.985751580505262e-05
0,3.347206935814933e-07
0,6.685986001455158e-06
0,5.308104880773097e-06
1,0.9999994464517401
1,0.9999997671529011
0,0.0009937003334869448
0,8.725380662398853e-06
0,1.1019780391644382e-06
1,0.9999998968886055
0,2.8990646360027226e-08
0,2.2142238118082437e-05
1,0.98112968881959
0,5.317360665124546e-07
0,9.562017972474928e-07
1,0.9999999826901736
1,0.999998775506458
1,0.9999999616731655
0,9.552427177574731e-08
0,6.03520736567355e-05
0,1.8480423276614887e-06
1,0.9999982092343348
0,2.4413095106904564e-07
1,0.9999997671529011
0,5.852407637026058e-06
1,0.9999997137317138
0,2.55754075369735e-05
1,0.9999981680350482
0,1.2406921092947267e-06
1,0.9999999238643298
1,0.999999933464476
0,6.197250152806587e-07
0,1.7589520868606663e-05
0,1.272140801633809e-06
1,0.9999998601872648
1,0.9999939896050287
0,1.356417405013486e-05
1,0.9999992116292746
1,0.9996050789106438
1,0.9999988344211569
0,0.009979845100623299
1,0.999996340954783
1,0.9997772816605225
0,4.5771261362715737e-07
0,1.333447576775827e-06
0,3.0115752691600795e-05
1,0.9999805574693266
0,4.216819139932141e-06
1,0.9999999325708048
1,0.9999948118889028
1,0.9999999728673704
0,0.001992815300538648
1,0.9999999710576044
0,1.3552121575622862e-06
0,0.0004612387412536048
0,1.535702930743762e-05
0,7.14771706054774e-05
0,7.772896860584971e-05
0,0.013435292392875461
1,0.999999265689307
0,3.577155424437776e-05
0,5.599160922246228e-05
0,4.936803657584435e-06
0,2.1122104982568097e-07
1,0.9999998912483078
0,0.00014815787295758504
0,9.032964039573164e-07
0,0.00032363497185035003
1,0.9999999841981861
0,0.00036453308778589796
0,1.5517610852894787e-05
1,0.9999999747454307
1,0.9999998018816598
1,0.9999997783251547
0,4.6685254911545325e-07
0,2.8271424943543473e-07
1,0.9999992997188764
1,0.9999957397354351
1,0.9999213787941078
0,6.787569948740513e-05
1,0.9999998084579909
1,0.9998286902501426
0,6.070698409124672e-06
1,0.9999996188875113
0,1.1964284582587388e-07
1,0.9999965076974835
1,0.9999887422089138
1,0.9999978086305197
0,5.650308904214529e-06
1,0.9998821479450919
0,5.502751651651104e-07
1,0.932816222973537
1,0.999999348879998
1,0.999999908790491
1,0.9999540278488194
1,0.9999979025293395
0,0.00027168727797950725
1,0.9930040510951488
0,0.0003219431195139255
1,0.9999785246644297
1,0.9999999678710491
0,2.241282989602956e-06
0,4.789775317611887e-05
1,0.9999987997918304
0,7.916309053035574e-05
1,0.9999999776018275
0,0.0017032398901840873
1,0.9999995627794547
0,2.0385754347811278e-07
1,0.9999998906604137
0,0.564536106596979
0,1.2795948138955427e-06
1,0.9999781618603538
0,0.06199347279422414
0,2.4223265388063288e-06
1,0.9999995524107146
1,0.9999540278488194
1,0.9999999362096296
1,0.9557278931563391
0,2.509052455325063e-06
1,0.9999995209009064
0,0.0004545910565173668
1,0.999999431363928
1,0.9999960487778818
0,1.563730574875001e-05
0,4.840919738785702e-07
1,0.9999999363915819
1,0.9999998367310419
0,3.4345368714210515e-06
0,0.00020603872771571456
0,2.6146699512628957e-05
0,3.3358781741598966e-05
1,0.9999981426627389
0,1.3257400550413672e-06
1,0.9999998093273884
1,0.9999975959305796
1,0.999998841853407
0,3.458325391747827e-06
1,0.9999998634186147
1,0.9999997889681244
1,0.9999905154282941
1,0.9999486331877535
0,1.5119820253005309e-06
1,0.9999999795681076
1,0.9999967668839141
0,4.2785420420266943e-07
1,0.9999994789943148
0,2.199366733979254e-06
0,0.00034251227354453
0,0.0008897368678810405
0,6.5649998869442e-07
0,9.467682092598164e-05
0,1.0420345507656861e-05
0,6.128718466664028e-06
0,3.0115752691600795e-05
0,1.597950024117534e-05
0,0.001307775923432469
1,0.9999994222670257
1,0.9999999546403847
0,9.655870416250345e-06
0,7.257892000323908e-07
1,0.9999121690898541
1,0.9999991690015504
0,4.327992383842013e-07
0,0.00022217076532955664
0,1.4556944472664005e-06
1,0.998289139019015
1,0.9999888402441377
1,0.9999963885198976
1,0.9999998858103588
0,0.0009011334648025013
1,0.9990590349493716
1,0.9999999847634609
1,0.9683841106944849
0,4.327992383842013e-07
1,0.9999999591825056
1,0.9999175638640464
1,0.9999998989597503
0,3.930252125597839e-06
0,8.771123261515335e-05
0,1.8870028933015495e-08
1,0.9999998351473424
1,0.999999768620246
0,3.7686182092402568e-06
1,0.9999596572576728
0,0.005176517301313748
0,4.622439603554856e-06
1,0.999956696454605
0,2.413299583167228e-06
0,1.1476162379165159e-06
1,0.9999998298215119
0,6.981767257663442e-06
0,0.005388827460967056
1,0.999970365752396
1,0.999999834154472
1,0.9999996818638197
1,0.9999598321860187
0,0.00010500863487845785
0,2.8972274838780863e-06
1,0.9999999836490969
1,0.9999999591825056
1,0.9999996843457538
1,0.9999951622130124
0,4.8647374232773295e-08
1,0.9999982064529779
1,0.9999973587658061
0,2.8678172577502725e-07
0,1.8936517531894944e-06
1,0.9999991385082462
1,0.9999981426627389
1,0.999999951172608
0,2.0929864118431135e-07
1,0.9999999910778109
0,2.7606778480417462e-06
0,0.002201271369377825
0,2.3169863483526364e-06
0,0.005463985311915658
0,2.1950241317227475e-06
1,0.999999765234999
1,0.9999888402441377
1,0.9999888744147872
0,2.684647982917082e-06
1,0.9996275699662767
0,3.072937627810185e-06
1,0.9998358956047683
1,0.9999999477164406
1,0.9999999752538509
0,6.34211057375802e-08
0,1.384360657526119e-06
1,0.9999996203354216
1,0.9999780861234531
0,6.070698409124672e-06
1,0.9999984381758075
1,0.9999159800026066
1,0.9951874018522584
0,3.0249041602192387e-06
0,3.025464370253337e-06
0,9.248219231777137e-07
1,0.9991074155597922
1,0.9999989662639276
1,0.9999999625879389
1,0.9999846295133994
0,5.813150534056948e-07
0,4.072827806291384e-06
1,0.9999995166222567
1,0.9999996855730842
1,0.9999997707942877
1,0.9999933863057939
1,0.9999976807903855
1,0.9999997830972189
1,0.9999989014081551
1,0.9999998936770382
0,1.1300194007844457e-06
1,0.999999404361801
0,5.972234609586248e-06
1,0.9999985776776643
1,0.9999999118926755
1,0.9999980777223502
1,0.9999815641460008
1,0.9999995670750461
1,0.9999989997155594
0,1.8973098718201939e-07
1,0.9999996964052695
0,3.7135428839457e-07
1,0.9999998365937129
0,3.515032940673922e-05
0,5.233123749661244e-05
1,0.9999907427240383
0,7.939671778950564e-07
0,2.980585509150235e-05
0,1.9332617031103113e-07
1,0.9999990408641792
1,0.999999590055543
0,0.0011085472873555973
0,7.389465546631227e-05
1,0.9999999794273327
0,3.878117868794319e-06
0,4.6770009177577783e-07
1,0.9999996608977884
1,0.9999998666421559
0,0.0012409007328869476
0,4.668220343819121e-07
1,0.9999607388814785
0,0.0007907295724423649
1,0.9999988814031189
1,0.9999995159201164
1,0.9999995104943713
0,2.317724417588384e-06
1,0.9999978510440494
1,0.9999998040651403
1,0.9999700917112917
0,7.267087540044115e-08
0,6.119706957880625e-06
0,0.01880818546829421
0,0.0010162957628342653
1,0.999999272831558
1,0.9959780860365746
0,2.0869845782022363e-05
1,0.9999991082244922
0,1.0389354861204279e-07
1,0.9999999884699419
1,0.9999528075595359
0,2.376625784799085e-07
1,0.9999990747561255
0,0.00198132455457108
0,3.072937627810185e-06
0,3.2032000919377876e-05
0,1.7795750290890617e-06
1,0.9999975537887472
1,0.9999999266516477
0,9.476754865396826e-07
1,0.9999383614605333
1,0.9999999747900321
1,0.9999996608977884
0,0.0003342673848629629
0,0.0002659126629962171
0,0.0004948521461273079
0,0.00011718401615812981
0,2.1273560648462838e-06
0,2.526774224442348e-06
0,8.709318537150174e-06
0,2.9606456860089115e-05
0,3.2441855380425946e-07
1,0.9999997683174929
0,0.026105867586751295
0,1.0847395706268177e-07
1,0.9999998949246841
0,2.0260391012474237e-08
1,0.9999997717395691
0,2.9103427539933853e-07
0,1.438224149187432e-06
1,0.9999240260451246
0,4.013696538527847e-09
0,0.00012360494409049055
0,3.30550637634926e-05
1,0.9999997306020052
0,0.044476049983546394
1,0.9999994362006036
1,0.9999996874409625
1,0.9999999756576922
0,2.9503182814111897e-06
0,7.106149745671304e-08
0,0.00011972041731110729
0,0.0006034641163978447
1,0.9999984350615528
0,1.5831974625975633e-05
0,1.33171053108059e-06
1,0.9999999627876797
1,0.9999999641834205
1,0.9999983864047512
0,2.4223265388063288e-06
1,0.9999998612304964
1,0.9999999003787458
0,2.749416437647864e-06
1,0.99988340759167
0,1.8030832363723384e-06
1,0.9999830414452675
1,0.9991041886965525
1,0.9999994820516365
0,0.010327069784587495
1,0.9999998559402189
1,0.999999466237006
1,0.999999722913965
1,0.9999999702248801
0,9.67826186623989e-07
0,8.562051871367392e-06
1,0.9999999890066581
0,2.927320672240757e-08
0,1.6597238598814748e-06
1,0.9999683002296318
0,2.0452807242959035e-05
0,9.655870416250345e-06
0,1.4489829700214046e-05
0,1.3655785490595833e-07
1,0.9999976807903855
0,0.000403591439470252
0,1.0660944499388206e-07
1,0.9999997090281928
0,3.823056253343972e-07
1,0.999999936993949
0,1.7600971629339122e-07
1,0.9999998145888382
0,1.4768855470819754e-06
0,0.032150441706103754
0,2.4637688558403487e-07
0,0.0003507562367717113
1,0.9924429070807782
0,0.00012458345587575468
0,5.833501613414996e-06
0,3.8981876433739545e-07
1,0.999999976438987
0,0.001533195057371237
0,7.535358709502255e-08
1,0.9998003587105541
0,0.0018483651086062833
1,0.9999998277194858
1,0.999999421301111
0,3.832070818288451e-07
0,6.597558038529474e-07
0,9.439348152371694e-07
0,4.888197419856322e-07
1,0.9999961055035911
1,0.999997467768519
0,3.526207225511483e-06
0,1.873887559303253e-06
0,2.4748190166870997e-05
1,0.9999998906604137
0,1.583186249641553e-06
0,3.752711710570758e-06
1,0.9999994783409224
0,0.0003821901507747333
0,2.557154020037706e-05
1,0.999999977957271
1,0.999999767495254
0,2.7056560479383957e-06
1,0.9999998614571904
1,0.9999990504948134
1,0.9999999529278176
0,6.730076704941297e-05
1,0.9999999751077093
1,0.9999998141288361
1,0.9999990543196718
0,1.3266910416991451e-05
0,0.0001464524530984418
0,0.002094626894655848
1,0.9999736821597417
1,0.9999998288793164
1,0.9999979100079317
0,3.0115752691600795e-05
0,1.1413150006586246e-05
1,0.9999998180054519
0,5.994736513491528e-05
1,0.999999885945536
1,0.9998787404233892
1,0.9999996449186055
1,0.9999999462347098
1,0.999999675849595
0,2.553511205752866e-05
1,0.9999915187361736
1,0.9999999662565204
1,0.9999994408495418
0,2.0260182319403426e-05
0,1.7600971629339122e-07
0,3.3787939209897836e-05
0,7.841810109102864e-07
0,1.331634444728139e-05
0,4.451584182349657e-05
1,0.9943567629916459
0,2.1737814453476337e-07
0,0.002001079835746519
0,1.5579977552041565e-06
1,0.9999999825881515
1,0.999999734679101
1,0.9999999855661492
0,9.117454662214526e-07
1,0.9999995992190763
0,1.6050266990516203e-05
0,7.879847307011085e-06
0,9.562017972474928e-07
1,0.9999998786749599
1,0.9999999448210574
0,1.0828082304471063e-07
0,6.21357193005945e-06
1,0.9999935689355149
1,0.9999999159963116
0,0.00040324171250686914
0,1.4247027951453292e-05
0,1.5920786571091454e-06
0,1.2795948138955427e-06
0,9.917108214424651e-06
1,0.9999998908900175
0,1.7550583962261498e-05
0,4.271428488676687e-06
1,0.9999090285847977
1,0.9999999593155388
0,1.5650498145146673e-06
0,1.6305578363087052e-07
1,0.9999954110978609
1,0.9999997372392915
1,0.9999653136475929
0,3.0939536035380715e-07
0,0.005560657535057801
0,0.0012341699666103653
0,2.0680825328027504e-06
0,0.00019377856656340342
0,0.0012558249659385557
1,0.9999998407632873
0,9.072453564496927e-07
0,5.872407273868087e-06
0,2.8330711357964634e-06
1,0.9999994294078974
1,0.9999989036229872
1,0.9999971060564984
0,2.4903011589405056e-05
0,0.013967404914789785
0,1.608599902020135e-06
1,0.9999453247305522
0,3.841000718020588e-07
0,0.0004729052351540268
0,5.982561527658575e-07
0,1.8849822649801008e-06
1,0.9999994265257783
1,0.9999972813891934
1,0.999998784286869
0,0.0019447527191014645
0,0.007729764386186064
0,5.972234609586248e-06
1,0.9999465386082873
1,0.9999999744625248
0,1.4828377489298784e-05
0,4.082868991939211e-06
0,2.835229961188524e-06
0,0.0032411443150546504
0,0.006499280897660868
0,5.046825734475211e-06
1,0.9655856175665581
0,4.994199972265296e-07
0,3.31045681405938e-05
1,0.9999990856245599
0,0.00038370648626528795
0,4.915787875595111e-07
0,0.0010643205909696433
0,4.852483320093709e-05
0,4.54141969044011e-06
0,2.7988325350238015e-07
1,0.9999719538962267
0,7.300868763168532e-05
1,0.9999999798233381
0,9.655870416250345e-06
0,1.8597813758621595e-06
1,0.9999997544193596
1,0.9719012935457009
1,0.9999994301423164
0,9.222669363951244e-07
1,0.9999998746404872
0,1.9916193250419344e-07
1,0.9999990784245452
0,0.0035631284919808662
1,0.9999969371813608
0,3.063177217529501e-05
1,0.999993785535799
1,0.9999977212964035
0,1.7318464162836302e-07
0,1.4214349177543595e-06
0,7.772896860584971e-05
0,0.0003424151603829603
0,1.357300655098694e-06
0,0.00018177355352145134
1,0.9999977946609638
0,0.0034615150554353513
0,5.69410047145557e-06
0,2.4314240939900824e-05
1,0.9999987999707752
1,0.9999987870177248
1,0.9999708986739198
1,0.9999999755644445
0,1.2299626713522053e-06
0,7.980627640362069e-08
1,0.9884434385246795
1,0.9999993919636967
0,1.04718894458809e-06
0,9.243700633110266e-06
1,0.9999998681272523
1,0.998956970378554
1,0.9999999113482009
0,5.165905111923691e-05
0,5.847982578878761e-05
0,0.0006104115073350122
0,7.403935248021668e-06
1,0.9999839916300918
0,0.0008498239887658086
0,1.0362284108159967e-06
0,2.202771105799955e-05
0,0.0003377498301505972
0,9.400345155698447e-05
0,8.389280413836135e-06
1,0.9999993093789921
1,0.99999989187585
1,0.9999997404455682
0,3.4796512637222542e-06
0,0.001623174322255231
1,0.9999999784537654
1,0.9997931238478873
0,2.0886654401163688e-07
1,0.9998100874466278
1,0.9999999799850223
1,0.9999999710576044
0,1.5581471757292023e-05
0,0.0014717693172617335
0,9.340339984632827e-07
0,0.00032363497185035003
1,0.9990547642736637
1,0.9850448966540493
1,0.9999998275987663
0,8.57258877306962e-05
1,0.9999943724334074
1,0.9999997260574065
1,0.999999266259669
1,0.999999859538135
0,1.1964284582587388e-07
0,1.568522541393125e-07
1,0.9999996563118103
0,3.684506728526986e-05
1,0.9999999133080075
1,0.9998309025909541
1,0.9999998531766299
0,7.065093822306713e-05
0,1.7130985826528507e-05
0,6.01311556899172e-08
1,0.9999945232195531
0,1.506864601230184e-05
0,0.00039480099574393647
1,0.9999999664460466
0,8.920811756797355e-07
1,0.9999979815579156
1,0.9958263246818765
1,0.9999991597332343
0,1.0023836612635916e-06
0,0.0002459280238473826
0,2.384336291458653e-06
0,0.00017094369953864859
0,3.813126161762208e-05
1,0.9997700096927599
0,0.0015278157651345272
1,0.9999999652772927
0,1.1003108038249087e-05
0,0.0003821901507747333
1,0.9999992990183801
1,0.9998921442927271
1,0.9999997583222096
1,0.9997925522284219
0,7.806288415114127e-05
1,0.999998142669146
1,0.9999999458573297
0,7.791989203177502e-05
0,4.832190686745554e-05
0,0.003521611514214047
0,5.813150534056948e-07
1,0.9999992413578758
1,0.9999547656713957
1,0.999761869844327
0,1.0666072743416063e-06
0,2.16300093319822e-05
0,2.857709997398446e-06
0,8.67630320197787e-06
0,1.8672688977386372e-07
1,0.9670674555513378
1,0.9999995475307035
0,1.0520377972720005e-06
1,0.9999881239505956
1,0.9999980026702474
0,3.184124580490136e-07
0,0.10957973719540152
1,0.9999993243578968
0,1.7195065791654304e-08
0,8.498036395067103e-06
0,4.0594457277075625e-05
1,0.9999924122524959
1,0.9999999799850223
1,0.9999999835124689
1,0.9999999784259175
0,1.1998320516054376e-06
0,5.832880498616874e-07
1,0.9999998401135661
0,0.00012986409486074604
0,0.0003821901507747333
0,2.7769841204543322e-06
1,0.9999998417636358
1,0.9999997830972189
1,0.999999421301111
0,5.9069055267774684e-05
0,4.6168676146833275e-05
0,7.623931368376917e-06
0,7.04606824320973e-06
1,0.9999999495244308
1,0.9999962318572767
1,0.9999427416930698
1,0.9999925731009249
1,0.9996877943278991
1,0.9999998342374087
0,0.0016186586579205447
1,0.9999961284960631
1,0.9999793065102477
0,0.6927904581382488
0,3.4698190741968416e-07
0,2.802582099662577e-05
1,0.9999999337967519
1,0.9999998729653382
0,1.0576979646737282e-06
0,2.0002338571984572e-07
1,0.9999999832512888
1,0.9999999686644189
1,0.9995963860920721
0,0.0017890033069574702
0,7.772896860584971e-05
0,4.8647492749318125e-08
0,0.0006405301447239345
0,1.3552121575622862e-06
0,4.828768421485152e-07
0,0.0005244538485856507
1,0.9999950195506015
1,0.9999862197874102
1,0.9999998275987663
1,0.9999976071632968
1,0.999927670383482
1,0.9981855099909067
0,0.0031143807456886735
1,0.9999999822755642
0,1.8782546559306557e-06
1,0.9999998830696001
0,1.331634444728139e-05
1,0.9999988660465355
0,3.899759414156968e-06
0,3.2946475550280944e-06
0,8.741967013388905e-07
0,0.0003143187589012267
1,0.9999993224615492
1,0.9999986004988022
1,0.9999924004888224
0,8.388887650742196e-08
0,2.336285760438087e-06
0,7.575367775750312e-06
0,1.297862774627092e-07
1,0.999811323456242
0,1.8398624229996e-05
0,4.915787875595111e-07
0,4.079429789670227e-06
0,1.45200130786999e-07
0,0.00443967464167378
0,3.1907840837571795e-05
1,0.9953378739209376
0,7.824254053016658e-08
0,3.30286792332138e-05
1,0.9999984399308237
0,4.022292400558733e-05
0,0.0002335110540525896
1,0.9999999835063822
0,5.420860242372754e-08
1,0.9998833152837211
0,1.441390194963703e-06
0,1.8176359952793703e-06
0,1.5119820253005309e-06
1,0.9999999665813633
1,0.9999976515404075
0,0.0003774505192684956
1,0.9934595183023963
0,3.6622434046686495e-07
1,0.9999851521877741
0,1.312021589251982e-06
1,0.9999996845659973
1,0.9999990862617227
1,0.9999998569614508
1,0.9999995955235446
1,0.9999998416904519
0,1.3532788981332925e-05
0,3.0044395608961757e-05
1,0.9999914881615863
1,0.9999999593205088
0,6.011312533799242e-06
0,1.2367380612201431e-05
0,4.136160313011518e-06
0,2.0909311241631092e-08
0,0.020642960942560216
1,0.9999999649239782
0,4.5545385674074834e-07
1,0.9999997716400542
0,1.3220535368821347e-06
0,1.5089007231337612e-06
0,1.7600971629339122e-07
0,4.425082108447624e-07
1,0.9999449635897331
1,0.9999996628352799
0,0.0003725016208876367
0,2.383633982161699e-06
1,0.9999795703566798
0,4.726090723953051e-08
0,6.597558038529474e-07
1,0.9999995636767268
1,0.9999981627452112
0,2.2186099158018724e-05
0,1.7487570096496398e-07
1,0.9999978733776292
0,1.6450852320564565e-07
0,0.00012982332389025435
0,2.1933843577833597e-06
0,3.1714111085056906e-05
0,2.4223265388063288e-06
1,0.9999999625695694
1,0.9999859356861563
0,5.961796336473522e-05
0,1.0575547984619933e-05
0,1.4029296775865076e-06
1,0.9999948397199104
0,2.55754075369735e-05
1,0.9999672055298348
0,7.965380021175121e-07
1,0.9999995745114082
0,1.4658027395192923e-06
1,0.9999968230139444
0,1.975547469225866e-07
0,3.832070818288451e-07
0,0.0033819154914752035
0,2.4559509318253797e-06
