target,prediction
1,0.9999999593912853
1,0.9999999815926467
1,0.9999999810966523
1,0.9999999699988649
0,1.4052867112891047e-06
0,5.643466734716329e-08
1,0.9999999921123875
1,0.9999999518026129
1,0.9999993637676345
1,0.9999928754251987
1,0.9999999672319249
1,0.999999552033481
1,0.9999999286463623
0,4.754523446237705e-07
1,0.9999999198591358
1,0.9999999992022865
1,0.9999999984775496
1,0.9999893655036931
1,0.9999999605553165
0,1.5267736320275671e-06
1,0.9999999229817104
1,0.9999823012647
1,0.9999999921837018
1,0.9998183164646808
0,6.201997140968883e-06
0,3.587540304987733e-05
1,0.9999965159612366
0,3.420283617325489e-07
0,1.6924776335478069e-06
1,0.9999987711848307
0,0.00011622005229883655
0,2.086919787301321e-06
1,0.9999999809786885
0,7.700909138141157e-09
1,0.9999982061952236
1,0.9999999527833385
1,0.9999999702665852
1,0.9997305776818436
0,5.781273873377628e-08
0,2.738297423278696e-09
0,1.7001666126280606e-06
0,6.262332636881228e-08
1,0.9999992618534035
1,0.9999999891314842
0,3.838254021627028e-08
0,2.2894877802138402e-06
0,3.2867900488727187e-07
1,0.999999986331203
0,9.889011950779374e-08
0,5.949315606822232e-08
1,0.9965123095990374
0,1.4200428530249826e-07
0,1.5309246439484803e-06
1,0.999999997179547
1,0.9999999926189309
1,0.9999999389241621
0,6.162295942798922e-08
0,9.86103824409756e-08
0,1.6151937386613455e-06
1,0.9999991358784133
0,7.719033033021094e-07
1,0.9999999893538815
0,2.928648242265495e-07
1,0.9999999878513598
0,1.337095246043671e-06
1,0.9999997521673863
0,5.077400212372074e-08
1,0.9999999992007849
1,0.9999999809308485
0,4.98728326792145e-07
0,2.607350276120967e-07
0,3.162864641684878e-08
1,0.9999999888187378
1,0.9999980324139608
0,2.819334703016255e-07
1,0.9999993494557691
1,0.9996708492046039
1,0.9999997654339228
0,2.9811690281795013e-06
1,0.9999976504245465
1,0.9999952792152431
0,7.029925541423191e-07
0,4.68860902329773e-07
0,1.038711951503601e-06
1,0.9999824659758947
0,6.198178019809104e-07
1,0.9999999786884681
1,0.9999978547223046
1,0.999999996739475
0,4.233754596403241e-06
1,0.9999999982763703
0,1.6643515430395905e-06
0,6.986931564701221e-08
0,3.2315146066734604e-06
0,8.832188542714293e-08
0,6.527834747185314e-07
0,5.956497157022839e-06
1,0.9999999572221185
0,5.897646472968562e-06
0,6.780080724577744e-06
0,1.1992148261997068e-07
0,5.252339071222989e-08
1,0.9999999887786156
0,2.5627759483562238e-08
0,3.4645214640870413e-07
0,3.37629533030316e-07
1,0.9999999992653954
0,1.5705931233566536e-07
0,6.4300579689949e-08
1,0.9999999978286893
1,0.9999999921837018
1,0.9999999892149002
0,1.4842042937567478e-07
0,8.827035243061034e-08
1,0.9999997677430397
1,0.9999987968223362
1,0.999459257612225
0,3.842473361665412e-06
1,0.9999999877712135
1,0.9996550690583739
0,9.032153771581593e-07
1,0.9999995277014094
0,5.457656369022781e-07
1,0.9999994737475959
1,0.9999954412052501
1,0.9999999229817104
0,6.262332636881228e-08
1,0.99998738337079
0,2.5146931129997783e-07
1,0.8750267069050625
1,0.999999964082158
1,0.9999999838006142
1,0.9999950952917087
1,0.9999941629301123
0,1.5418693893514618e-05
1,0.9985671202575441
0,4.530747113671019e-06
1,0.9999936630157351
1,0.9999999752446
0,4.288378445030592e-08
0,2.318936502857977e-05
1,0.9999995131012028
0,5.369299166063282e-07
1,0.9999999939995392
0,1.390526305869961e-06
1,0.999999958938867
0,5.792225486625801e-07
1,0.9999999923663357
0,1.3028034358075623e-07
0,5.322528299276969e-08
1,0.999987329463979
0,1.9052408915259106e-05
0,3.370737468888315e-06
1,0.99999489821691
1,0.9999814289953369
1,0.9999999843146492
1,0.9994663136124726
0,2.2452670476568506e-07
1,0.999999676848159
0,3.1411850643281604e-07
1,0.9999999512148853
1,0.9999999524378782
0,2.312411520684575e-06
0,5.369132886327068e-07
1,0.9999999948290941
1,0.9999992789664561
0,4.826847869446845e-08
0,4.882483945812729e-08
0,2.9830771277284077e-06
0,5.208831007134483e-08
1,0.9999999294334253
0,5.371188862102591e-08
1,0.9999999859461948
1,0.9999991966388296
1,0.999999988449309
0,1.2722488194928366e-07
1,0.9999998161213913
1,0.9999998064310484
1,0.9999827552863425
1,0.9999929857308217
0,1.3124516686220605e-06
1,0.9999999977737577
1,0.9999999354889922
0,1.317924678112887e-08
1,0.9999997198289153
0,2.2599888064916136e-07
0,3.901975923678197e-06
0,3.6718671046313646e-07
0,7.257267617068079e-07
0,1.1950886048984082e-06
0,1.6132685154814656e-07
0,1.053831061532231e-06
0,1.038711951503601e-06
0,1.6608914351347504e-07
0,5.908584039839223e-06
1,0.9999998602965088
1,0.9999999869886156
0,8.258168277166844e-07
0,5.426615706070834e-07
1,0.9999813554616388
1,0.9999998625607749
0,6.546646965601111e-07
0,1.028375886904169e-06
0,1.19492461791945e-07
1,0.9999971138103739
1,0.9999986147404378
1,0.9999985108234405
1,0.9999999701379267
0,0.0011311942679203893
1,0.9996466745665499
1,0.9999999818748982
1,0.9990489439277553
0,5.28920325169331e-07
1,0.9999999910495271
1,0.999990739329749
1,0.9999999713747157
0,3.460752875603789e-08
0,1.9214122343762536e-07
0,3.136505034724775e-08
1,0.99999998417648
1,0.9999999848784635
0,1.615351108704845e-07
1,0.9999881597356043
0,5.617117226674296e-06
0,2.9193822595406015e-06
1,0.9996703304889415
0,3.7257277046950665e-08
0,2.524470016835748e-07
1,0.9999999427908589
0,1.9522526780878873e-06
0,2.8616515168542877e-06
1,0.9999989183286823
1,0.9999999800460089
1,0.9999998956027425
1,0.999858556889635
0,1.3668493473248483e-07
0,2.790861922238162e-07
1,0.9999999826748985
1,0.9999999910495271
1,0.9999998969293706
1,0.9999980641474236
0,7.092162985798457e-09
1,0.999999414519511
1,0.9999986360451255
0,2.9535492412036415e-07
0,4.2552479245737255e-08
1,0.9999994522584823
1,0.999999876366185
1,0.9999999387730456
0,2.1260387511978495e-07
1,0.9999999987325323
0,2.5348563362529583e-07
0,1.9484286564478245e-07
0,2.9789756942127073e-07
0,1.3467934067669642e-06
0,1.6720291748471144e-07
1,0.9999997033859485
1,0.9999986147404378
1,0.9999988981710114
0,1.5117791199007942e-07
1,0.9865758990079787
0,2.7445025190975985e-07
1,0.9982765788353234
1,0.9999998751460015
1,0.999999980521551
0,1.718533239599464e-07
0,1.1607617804388616e-06
1,0.9999990350611551
1,0.9999998826160594
0,9.032153771581593e-07
1,0.9999999722862848
1,0.9999845754191427
1,0.9999993926531139
0,4.056822435964984e-07
0,1.7735366636337808e-07
0,6.771420731294856e-07
1,0.9999820761002907
1,0.9999982490518786
1,0.9999999973769145
1,0.9999997453899654
0,1.8622458454710019e-06
0,1.7318042705063413e-08
1,0.999999877560939
1,0.9999999862023266
1,0.9999999733367027
1,0.9999995666485063
1,0.9999999174865367
1,0.9999999864257414
1,0.9999999598300106
1,0.9999999917121926
0,5.101417176230824e-07
1,0.9999997257523859
0,3.076962346492939e-07
1,0.9999994701557376
1,0.9999999751873874
1,0.9999992016614413
1,0.9999976316015187
1,0.9999997278545604
1,0.9999999485178424
0,5.023198930524861e-07
1,0.9999990721698964
0,8.822888874068224e-08
1,0.9999999650617245
0,0.00017674639662830903
0,7.112634321422694e-07
1,0.9999976878355283
0,1.178471831335516e-07
0,4.112760608006269e-08
0,1.1105882789189913e-07
1,0.9999998786152741
1,0.9999999896339956
0,3.387931186355018e-07
0,2.8357494033942845e-06
1,0.9999999788999654
0,3.003697883884072e-07
0,1.884614898208666e-06
1,0.999999604837606
1,0.9999999622040144
0,1.2035849778951819e-05
0,1.4471137362048383e-07
1,0.9999923955876993
0,4.8167257152610194e-08
1,0.9999999315658137
1,0.999999892860275
1,0.9999998717322436
0,6.241083574648762e-08
1,0.9999999146954603
1,0.9999999957779393
1,0.9999962864357969
0,9.667339002278632e-08
0,6.568504158069188e-08
0,0.0004131698737979295
0,3.003841118128018e-06
1,0.9999993619412705
1,0.9999880991717287
0,6.698880700622865e-07
1,0.9999999759487629
0,4.6469850623606375e-07
1,0.9999999989562005
1,0.9999920904297218
0,8.411225473433022e-08
1,0.9999999759487629
0,1.7542874528920518e-05
0,2.7445025190975985e-07
0,3.006388939391651e-07
0,1.8476674152125754e-06
1,0.9999977751018282
1,0.9999999989163793
0,1.6974289803463106e-07
1,0.999997490333754
1,0.9999999979012524
1,0.9999993428448684
0,1.071095991280709e-07
0,3.7393674701002514e-08
0,0.0005464278826967377
0,8.23124813346005e-05
0,1.294141223143713e-07
0,4.8211721780995614e-08
0,7.137751446243236e-08
0,5.369299166063282e-07
0,1.781734349898838e-06
1,0.9999999708006355
0,2.095583715061924e-06
0,3.262413130284561e-08
1,0.999999985695488
0,1.1363797994764743e-07
1,0.999999955185972
0,9.978019419480768e-08
0,1.3141947764012025e-07
1,0.9999863902599025
0,2.7523036380907685e-08
0,7.032252430134536e-06
0,5.319416490112619e-08
1,0.9999999859276927
0,0.00299033785944802
1,0.9999999033890137
1,0.999999951325094
1,0.9999999901494673
0,4.65340546205704e-08
0,2.559964221044149e-08
0,4.045348080599369e-08
0,0.00022404879769853512
1,0.9999921529375851
0,4.02174947651905e-06
0,6.45569686627418e-08
1,0.9999999517874937
1,0.9999999975089953
1,0.9999981181020873
0,3.370737468888315e-06
1,0.9999999555717192
1,0.9999999861712934
0,1.2482940410780575e-06
1,0.9999996975311647
0,1.3066086931173242e-06
1,0.9999988085218069
1,0.9999973289117561
1,0.9999998825708671
0,6.811558194936169e-08
1,0.9999999390565432
1,0.9999999049601965
1,0.999999988908575
1,0.99999999790174
0,1.5024977055928246e-07
0,1.0956174659516825e-07
1,0.9999999990364208
0,2.9521378733107525e-07
0,3.972093420116122e-08
1,0.9999995455303068
0,7.125652499298437e-08
0,8.063892789793952e-07
0,1.5288988556482553e-06
0,1.6494936624975559e-07
1,0.9999999059088893
0,1.7060631355333723e-06
0,5.160241369600462e-08
1,0.9999999250648745
0,6.731507360941135e-07
1,0.9999998782584879
0,1.2516084828115764e-06
1,0.9999999876287352
0,4.806717133122996e-07
0,0.02587235300202493
0,1.0335755084826788e-06
0,0.0014839012648972378
1,0.9879583959262883
0,0.000861227971462451
0,2.1395487304463423e-06
0,4.6904716484056834e-08
1,0.9999999957698726
0,6.7656426679352836e-06
0,1.4263259710760217e-07
1,0.9999375248542611
0,2.612214924799571e-05
1,0.9999999453639922
1,0.9999999518668271
0,8.37746760129709e-07
0,1.0404634147510079e-06
0,2.525490364111131e-07
0,6.173265016731694e-07
1,0.9999998382622202
1,0.9999991456218246
0,4.4394030202990754e-07
0,2.7389177407480414e-05
0,5.230625814591307e-08
1,0.9999999890478567
0,1.188772152704991e-06
0,2.0943011343753874e-07
1,0.9999999690640667
0,8.35594524129095e-07
0,6.043821508443551e-09
1,0.9999999955953802
1,0.9999999707489788
0,2.528657641041341e-07
1,0.999999958400789
1,0.9999997507017866
1,0.999999999066207
0,8.689879912890413e-07
1,0.9999999975290663
1,0.9999999943797915
1,0.9999999770040101
0,3.7127766469768105e-07
0,1.7821921002069885e-07
0,6.902955101155351e-06
1,0.9999780593161706
1,0.9999998468280876
1,0.9999999609369752
0,9.21893114398985e-07
0,3.7725567457347036e-08
1,0.9999998808555071
0,1.195861067361176e-09
1,0.999999984721804
1,0.9999824076729394
1,0.999999788098259
1,0.9999999941783726
1,0.9999999083523643
0,2.1245731027494983e-07
1,0.9999980248777296
1,0.9999999965373181
1,0.999999934147278
0,2.950238453600199e-06
0,1.1332477273142577e-06
0,2.2487241256485312e-07
0,3.049253430956237e-07
0,1.1934602559436741e-06
0,1.3724708198074087e-05
1,0.9983401855154127
0,4.767214337413739e-08
0,7.768321748249791e-08
0,1.8929079940761764e-08
1,0.999999997776793
1,0.9999997955894577
1,0.9999999992463431
0,7.429376840200881e-08
1,0.9999999569458026
0,3.383206235713275e-07
0,1.6302237725832378e-08
0,1.7933892398379577e-06
1,0.9999999635816401
1,0.9999999862314017
0,1.1592410059456799e-07
0,6.732786807997135e-09
1,0.9999176392448278
1,0.9999999975486338
0,3.1396298616791234e-07
0,1.5407831739511496e-06
0,1.513412884809376e-07
0,2.2117925913981042e-07
0,8.496073338814354e-08
1,0.9999999661055072
0,1.2836300423413284e-05
0,4.061817138783215e-07
1,0.9999638125901089
1,0.9999999991413586
0,7.456774458718029e-08
0,5.242615705363391e-07
1,0.9999999384364016
1,0.9999998855264538
1,0.9998016952351096
0,6.827618407910654e-07
0,3.3312880766420664e-07
0,3.4476336930566152e-06
0,1.1877193119460914e-07
0,3.2345231382650633e-06
0,0.00046193255910155484
1,0.9999999922967177
0,2.636351821185802e-07
0,5.153967136321322e-06
0,1.492353202988135e-07
1,0.9999998835569028
1,0.9999999575317298
1,0.9999999186138115
0,8.320746279150228e-07
0,0.004501053746404356
0,7.002637861282147e-08
1,0.9999435330124405
0,4.537612260216654e-08
0,3.0861200253918325e-06
0,5.689971727103577e-07
0,4.443455578707521e-06
1,0.9999999318502484
1,0.9999995298279559
1,0.9999999558145991
0,1.9709558532852117e-05
0,1.1355112922387357e-06
0,3.076962346492939e-07
1,0.9999882945187605
1,0.9999999910847651
0,6.727975225958278e-08
0,9.876194188699208e-08
0,2.429168307926475e-07
0,8.964038094769382e-06
0,7.96735777536469e-08
0,1.585913670541686e-08
1,0.9983999623355615
0,2.3904501273078363e-07
0,3.1295680789564626e-05
1,0.9999985292022543
0,1.1902809345760957e-05
0,5.363226678571255e-08
0,3.105146070768752e-05
0,5.183931204716591e-08
0,1.6561906043512467e-06
0,7.800329190344649e-08
1,0.9999252236347431
0,1.5963055070510847e-08
1,0.9999999979739542
0,8.258168277166844e-07
0,3.7398500406918953e-07
1,0.9999999506813717
1,0.9998849247889341
1,0.9999869088802754
0,7.235825411466548e-07
1,0.99999998509014
0,5.979378641266436e-09
1,0.9999999548634428
0,5.113589499154592e-07
1,0.9999985442230547
0,0.00030359221932064014
1,0.9999998611967125
1,0.9999997969429838
0,3.7640187886228194e-08
0,1.4705470938290772e-07
0,6.527834747185314e-07
0,0.00022369342534117015
0,1.1247627567192909e-06
0,0.0008944147988567064
1,0.9999919264568077
0,9.916017471392217e-05
0,1.9372471112580849e-07
0,4.039288704177998e-07
1,0.9999998932664386
1,0.999999564514112
1,0.9998903736384196
1,0.9999999941062019
0,1.7057522029327807e-07
0,1.4217015222014863e-07
1,0.9814081520963713
1,0.9999998931462354
0,1.3731298934954469e-08
0,5.36101966187661e-07
1,0.9999998709173006
1,0.9988919614761868
1,0.999999981795484
0,1.2196171704996557e-07
0,8.881872462218922e-06
0,4.4460970309123296e-07
0,4.840044212526984e-08
1,0.9999980018551671
0,3.693232608747831e-05
0,1.090215740260496e-07
0,2.5991407420210827e-07
0,0.0001447103888614664
0,7.568570348718893e-09
0,1.4847023116612756e-07
1,0.9999999433901477
1,0.9999999820874271
1,0.9999999857869886
0,6.422559764814052e-08
0,2.4438186742991196e-07
1,0.9999999918247157
1,0.999988636875782
0,5.5412177880389184e-08
1,0.9999309130931596
1,0.9999999811001782
1,0.999999998506816
0,6.431497274878742e-08
0,2.609846902768655e-05
0,9.50012794636521e-08
0,3.37629533030316e-07
1,0.999939001266671
1,0.9998418071218323
1,0.999999995164309
0,0.00019279454036728682
1,0.9999995915092422
1,0.9999997359146078
1,0.9999999924918778
1,0.9999999921123875
0,5.457656369022781e-07
0,4.571938048987726e-07
1,0.999999988452633
0,5.736736933848055e-06
1,0.9999999919715151
1,0.999963761820315
1,0.9999999348428878
0,0.00559820762281028
0,3.018932346926831e-08
0,1.6770971783796243e-07
1,0.9999981585234035
0,1.6940632729340792e-07
0,1.2893912106101839e-06
1,0.9999999914437537
0,1.6382439696255812e-06
1,0.9999999108201938
1,0.9999897043474447
1,0.999999799020711
0,1.8321043482904653e-08
0,2.1205908290854272e-07
0,1.0740950199133717e-07
0,2.0214568760909204e-07
0,5.135958781956682e-05
1,0.9999832611514538
0,4.605238939370006e-08
1,0.9999999918749153
0,5.966411710559197e-07
0,8.35594524129095e-07
1,0.9999999497087292
1,0.9999902392984585
1,0.9999999895471728
1,0.9999884909015474
0,3.8427636009149086e-07
1,0.9999998057227988
1,0.9999999953515473
0,1.7436290050511808e-07
0,3.346897883117347e-05
0,6.2302462343278e-05
0,1.8622458454710019e-06
1,0.9999999570814969
1,0.9999950150654473
1,0.9999856440923397
0,1.178471831335516e-07
0,7.202867416984957e-09
0,1.6426886087967995e-07
0,8.570990346581406e-07
0,4.2191990999983186e-07
1,0.9820203682597286
1,0.9999998486494934
0,3.974453665554865e-08
1,0.999996263980125
1,0.9999998113479821
0,5.204538772269829e-08
0,1.4434631359023396e-05
1,0.9999999592655363
0,2.769599829817434e-07
0,1.2722488194928366e-07
0,1.0512461777731684e-07
1,0.9999987730436546
1,0.9999999824988505
1,0.9999999973809475
1,0.9999999914645735
0,3.549754687986214e-09
0,8.286204880044194e-07
1,0.9999999886639418
0,4.2213716561161314e-07
0,8.35594524129095e-07
0,2.2069395015702912e-06
1,0.9999999770020308
1,0.9999999858470585
1,0.9999999087239294
0,1.1994792944432105e-07
0,0.0020452985721561086
0,2.3725876374776125e-07
0,1.0243103529938622e-07
1,0.9999999974686393
1,0.9999994768474864
1,0.9999879163978009
1,0.9999909008067279
1,0.9999123481099544
1,0.9999999814699895
0,2.4679635660802e-06
1,0.9999952023728593
1,0.9999984979274579
0,0.00014271442179699802
0,3.25850814837709e-07
0,7.084824003558575e-07
1,0.9999999819920388
1,0.9999996169916813
0,2.1416696881167867e-07
0,1.7028016978074973e-07
1,0.9999999900181066
1,0.9999999982024275
1,0.9997999544173758
0,1.8943362041208272e-07
0,9.015611960599739e-06
0,3.075041036946452e-07
0,4.038918036841206e-07
0,1.6643515430395905e-06
0,4.2925237603019037e-07
0,3.193885681638957e-06
1,0.9999988251581164
1,0.9999836284058218
1,0.9999999943822346
1,0.9999968922574163
1,0.9999921137646005
1,0.9996297234144557
0,4.211044368739743e-07
1,0.9999999899633535
0,2.5454438004751194e-07
1,0.9999999803511871
0,1.1934602559436741e-06
1,0.9999999291843212
0,5.2282837409848806e-08
0,1.9522526780878873e-06
0,1.4025080619077048e-05
0,1.6531464061521788e-07
1,0.9999998514805334
1,0.9999999681121355
1,0.9999949719695279
0,6.465310717206628e-08
0,8.230726040348024e-08
0,4.740991794322344e-08
0,5.687465213175435e-08
1,0.9999852348247549
0,4.9452691548366057e-08
0,6.901970862758523e-08
0,1.0840518582146346e-07
0,6.954462401741588e-07
0,0.002665245287815129
0,1.2585798547953705e-07
1,0.9982526461200348
0,9.766411635678107e-08
0,3.522036900673741e-07
1,0.999998497215824
0,6.260589493767436e-07
0,5.602193376410962e-05
1,0.9999999989217043
0,7.89681776253854e-08
1,0.9998021484124201
0,3.024519660473467e-07
0,1.5119561008342102e-06
0,1.9299186873643123e-06
1,0.9999999764763151
1,0.9999992386983314
0,4.0483003768353046e-08
1,0.9994389299544709
0,9.102596170658e-08
1,0.9999961749510843
0,4.508465672838594e-08
1,0.9999999952755616
1,0.9999999831046612
1,0.999999926347393
1,0.9999999355633128
1,0.9999999925153101
0,1.3787309639368785e-07
0,5.672797334205433e-06
1,0.9999992244614956
1,0.9999999886879422
0,2.281044941773298e-06
0,3.973704432561096e-07
0,8.132542353414507e-09
0,1.744252659846925e-08
0,2.740538097491466e-06
1,0.9999999816656059
0,5.261211494333362e-07
1,0.9999995677273602
0,2.2414606551237507e-07
0,4.40479627975796e-07
0,1.2516084828115764e-06
0,3.7145004717512323e-07
1,0.9999976546241408
1,0.9999999485832101
0,5.1253168627802015e-06
0,3.7114837184419348e-06
1,0.9998301468992022
0,1.588840635834305e-07
0,8.553860180339063e-07
1,0.9999999123932736
1,0.9999999141115854
0,4.999384389455453e-08
0,1.5731553529537455e-05
1,0.9999999600129368
0,2.006605824686823e-07
0,0.00010079294730304718
0,3.6542923816721293e-07
0,7.864866746847826e-07
0,3.370737468888315e-06
1,0.9999999970827995
1,0.9999584330804364
0,2.681998277561382e-07
0,9.845249058789157e-08
0,1.2935551866240405e-07
1,0.9999999783818085
0,1.337095246043671e-06
1,0.9999985594543799
0,1.027790888429756e-07
1,0.9999998886352577
0,6.354230164994306e-07
