target,prediction
1,0.36794897297889306
0,0.15822241343605392
1,0.9967519115286588
1,0.2405281811174594
0,0.00722313903562354
1,0.9968322129818267
0,0.00722313903562354
1,0.9969316623798617
1,0.9969352381893483
1,0.9970523673989753
0,0.0068754756755913474
1,0.8904299391588474
0,0.005422858767091756
1,0.8997621175315244
1,0.9967519115286588
1,0.9969316623798617
1,0.7574935413267696
1,0.8807346009888203
0,0.26425036393040646
1,0.8950747561593163
0,0.008047929706774587
1,0.8940917400938799
1,0.9969352381893483
0,0.0068754756755913474
0,0.1588369749702396
1,0.9969352381893483
0,0.008047929706774587
1,0.9970523673989753
0,0.008047929706774587
1,0.9969352381893483
0,0.0054586543259296716
1,0.9969316623798617
0,0.008028481511107119
0,0.00722313903562354
1,0.8950747561593163
0,0.03238156435051332
0,0.15523380972999007
1,0.9969352381893483
1,0.8951176968224457
1,0.9969352381893483
1,0.8940917400938799
0,0.008047929706774587
1,0.9968322129818267
0,0.00722313903562354
1,0.9967519115286588
1,0.9969352381893483
0,0.040830674593311744
0,0.00722313903562354
1,0.9968322129818267
1,0.9969316623798617
0,0.00722313903562354
0,0.007220681402442125
0,0.15535519298483638
0,0.004590075889725034
1,0.9969352381893483
0,0.00722313903562354
1,0.9970523673989753
1,0.9969352381893483
1,0.9967519115286588
0,0.008047929706774587
1,0.9968322129818267
1,0.9969316623798617
1,0.8798293709491272
1,0.9969352381893483
0,0.1640191031778567
1,0.9968322129818267
1,0.9967519115286588
0,0.0150730511221111
1,0.9969352381893483
0,0.008028481511107119
0,0.01836961927809706
0,0.007220681402442125
0,0.1640191031778567
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
0,0.008047929706774587
0,0.00722313903562354
0,0.008028481511107119
1,0.9968322129818267
1,0.9970523673989753
0,0.00722313903562354
0,0.15535519298483638
1,0.8951176968224457
1,0.9969316623798617
0,0.008047929706774587
0,0.00722313903562354
0,0.00722313903562354
1,0.90588136258842
1,0.8950747561593163
1,0.9970523673989753
1,0.9970523673989753
0,0.7574935413267696
1,0.9806427932505702
1,0.9970523673989753
1,0.8997621175315244
0,0.008047929706774587
1,0.9970523673989753
1,0.36794897297889306
1,0.9970523673989753
0,0.0068754756755913474
0,0.008047929706774587
0,0.008028481511107119
1,0.9969316623798617
1,0.9967519115286588
0,0.004590075889725034
1,0.8940917400938799
0,0.23403817688103365
0,0.008048089061035064
1,0.18473850319774518
0,0.0068754756755913474
0,0.004590075889725034
1,0.9969352381893483
0,0.1435452069156059
0,0.01439834988010559
1,0.9820333435051882
1,0.9969316623798617
1,0.9968322129818267
1,0.01836961927809706
0,0.0068754756755913474
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989753
1,0.9968322129818267
1,0.9806427932505702
0,0.008028481511107119
1,0.9969352381893483
1,0.9865393861004815
0,0.008028481511107119
0,0.0068754756755913474
1,0.9967519115286588
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
1,0.9970523673989753
0,0.0068754756755913474
0,0.008028481511107119
0,0.008047929706774587
0,0.008047929706774587
0,0.004590075889725034
1,0.9968322129818267
1,0.8950747561593163
1,0.9770640553022034
0,0.005422858767091756
1,0.8405607898229773
0,0.008028481511107119
1,0.26425036393040646
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
0,0.00722313903562354
1,0.9970523673989753
1,0.9970523673989753
0,0.00722313903562354
1,0.9967519115286588
1,0.2405281811174594
1,0.869178449282955
0,0.008047929706774587
0,0.008047929706774587
0,0.027596644099184182
1,0.8940917400938799
1,0.3471612052276121
1,0.9968322129818267
1,0.9967519115286588
0,0.1435452069156059
0,0.008028481511107119
1,0.9969316623798617
1,0.9970523673989753
1,0.9968322129818267
1,0.9820333435051882
1,0.9970523673989753
1,0.9969316623798617
1,0.9967519115286588
1,0.9969316623798617
0,0.0046155714558401215
1,0.9968322129818267
0,0.008028481511107119
1,0.9970523673989753
1,0.9970523673989753
1,0.9969316623798617
1,0.9587854026878968
1,0.9969316623798617
1,0.9970523673989753
0,0.040830674593311744
1,0.9969352381893483
0,0.00722313903562354
1,0.9970523673989753
0,0.07276007104486211
0,0.008047929706774587
1,0.909824300915615
0,0.004590075889725034
0,0.008048089061035064
0,0.008047929706774587
1,0.9968322129818267
1,0.9967519115286588
0,0.008028481511107119
0,0.06997300496380342
1,0.9969352381893483
0,0.008028481511107119
0,0.008047929706774587
1,0.9969352381893483
1,0.9968322129818267
0,0.23403817688103365
0,0.004590075889725034
1,0.8798293709491272
0,0.008028481511107119
1,0.9969316623798617
1,0.9968322129818267
1,0.9969316623798617
0,0.0068754756755913474
1,0.9967519115286588
1,0.9967519115286588
1,0.26425036393040646
0,0.008047929706774587
0,0.008047929706774587
0,0.019852373238668036
0,0.01439834988010559
1,0.9969352381893483
1,0.8997621175315244
0,0.00722313903562354
1,0.9970523673989753
0,0.006333957635266686
1,0.9968322129818267
1,0.9968322129818267
0,0.008028481511107119
1,0.9970523673989753
0,0.01439834988010559
0,0.008028481511107119
0,0.008047929706774587
0,0.15523380972999007
1,0.9850259921180828
1,0.9970523673989753
0,0.004590075889725034
1,0.2405281811174594
1,0.9970523673989753
1,0.9969352381893483
0,0.008047929706774587
0,0.01439834988010559
0,0.7055809084977128
0,0.019852373238668036
0,0.00722313903562354
0,0.0068754756755913474
0,0.008047929706774587
0,0.008047929706774587
0,0.008047929706774587
1,0.9969352381893483
0,0.187111032306725
0,0.0068754756755913474
1,0.9969316623798617
0,0.00722313903562354
1,0.9968322129818267
0,0.00722313903562354
0,0.004590075889725034
1,0.8904299391588474
0,0.008028481511107119
0,0.005422858767091756
0,0.0068754756755913474
1,0.9967519115286588
0,0.7574935413267696
1,0.9969316623798617
1,0.9968322129818267
1,0.9969352381893483
0,0.0068754756755913474
0,0.008028481511107119
0,0.008028481511107119
0,0.4246076327179315
1,0.9969352381893483
0,0.1640191031778567
0,0.0068754756755913474
1,0.9969352381893483
1,0.9970523673989753
1,0.9969352381893483
0,0.15523380972999007
1,0.9968322129818267
1,0.9969316623798617
0,0.004590075889725034
1,0.869178449282955
0,0.1640191031778567
1,0.8950747561593163
1,0.8889651882222218
1,0.9969316623798617
0,0.01836961927809706
1,0.9969352381893483
1,0.9968322129818267
1,0.9967519115286588
1,0.9970523673989753
0,0.008047929706774587
0,0.00722313903562354
1,0.9968322129818267
0,0.008028481511107119
0,0.0068754756755913474
1,0.9970523673989753
0,0.008028481511107119
0,0.00722313903562354
0,0.004590075889725034
0,0.004590075889725034
1,0.9970523673989753
0,0.004590075889725034
0,0.008028481511107119
1,0.9969352381893483
0,0.1640191031778567
1,0.9969352381893483
0,0.0046155714558401215
1,0.9969316623798617
0,0.008047929706774587
0,0.8457851735742048
0,0.004590075889725034
0,0.9482215143675564
1,0.9831328349124432
0,0.1511285100068756
0,0.0029847282013483623
0,0.004590075889725034
1,0.9968322129818267
0,0.24386596071729932
0,0.004590075889725034
1,0.8940917400938799
0,0.15756048428751288
1,0.9969316623798617
1,0.9970523673989753
0,0.0150730511221111
0,0.1640191031778567
0,0.008047929706774587
0,0.00722313903562354
1,0.9967519115286588
1,0.9968322129818267
0,0.008047929706774587
0,0.151130967640057
0,0.008047929706774587
1,0.9969316623798617
0,0.004590075889725034
0,0.027596644099184182
1,0.9969352381893483
0,0.00722313903562354
0,0.004590075889725034
1,0.9968322129818267
1,0.9967519115286588
0,0.008047929706774587
1,0.9968322129818267
1,0.9967519115286588
1,0.9970523673989753
0,0.00722313903562354
1,0.9968322129818267
1,0.9967519115286588
1,0.9970523673989753
0,0.0068754756755913474
0,0.00722313903562354
0,0.007220681402442125
1,0.18473850319774518
1,0.9969352381893483
1,0.9967519115286588
0,0.008047929706774587
0,0.008028481511107119
1,0.9969352381893483
0,0.008028481511107119
1,0.9969316623798617
1,0.8940917400938799
1,0.9969316623798617
1,0.9970523673989753
1,0.9969316623798617
0,0.004590075889725034
1,0.8950747561593163
1,0.9970523673989753
1,0.9969352381893483
0,0.04798403717184245
0,0.1435452069156059
0,0.004590075889725034
0,0.008047929706774587
0,0.004590075889725034
0,0.23092541233182828
1,0.36794897297889306
0,0.0068754756755913474
0,0.008028481511107119
0,0.00722313903562354
1,0.9968322129818267
1,0.9969352381893483
1,0.9970523673989753
0,0.0068754756755913474
1,0.9967519115286588
0,0.004590075889725034
0,0.008028481511107119
0,0.004590075889725034
1,0.9969316623798617
1,0.9969352381893483
0,0.004590075889725034
0,0.008028481511107119
1,0.9527773135319467
1,0.9968322129818267
0,0.0068754756755913474
0,0.004590075889725034
0,0.008047929706774587
0,0.00722313903562354
0,0.0046155714558401215
1,0.9970523673989753
0,0.004590075889725034
0,0.005106667489898263
1,0.36794897297889306
1,0.9970523673989753
0,0.00722313903562354
0,0.008047929706774587
1,0.9967519115286588
1,0.9969352381893483
1,0.974402702828613
0,0.15523380972999007
0,0.00722313903562354
0,0.18539312202774347
0,0.004590075889725034
0,0.019852373238668036
0,0.18473850319774518
1,0.9969316623798617
0,0.0054586543259296716
0,0.151130967640057
0,0.004590075889725034
1,0.9969352381893483
1,0.9967519115286588
1,0.9967519115286588
0,0.00722313903562354
0,0.2405281811174594
0,0.0068754756755913474
1,0.8798293709491272
0,0.0068754756755913474
0,0.007220681402442125
0,0.008047929706774587
0,0.15523380972999007
1,0.9969316623798617
1,0.9967519115286588
1,0.9967519115286588
0,0.18473850319774518
0,0.03238156435051332
0,0.008028481511107119
1,0.23403817688103365
1,0.9970523673989753
0,0.00722313903562354
0,0.004590075889725034
0,0.0029847282013483623
0,0.004590075889725034
0,0.008028481511107119
0,0.008028481511107119
1,0.8951176968224457
0,0.008047929706774587
0,0.8148848201792273
1,0.9969316623798617
0,0.01439834988010559
0,0.0068754756755913474
0,0.24386596071729932
0,0.0068754756755913474
0,0.15822241343605392
0,0.00722313903562354
1,0.9820333435051882
0,0.008028481511107119
1,0.9970523673989753
0,0.00722313903562354
0,0.005422858767091756
1,0.9967519115286588
1,0.869178449282955
1,0.7952339555067519
0,0.005422858767091756
1,0.9970523673989753
0,0.008028481511107119
1,0.9967519115286588
0,0.00722313903562354
1,0.9764473854273202
0,0.42965165454150467
1,0.9970523673989753
1,0.9969316623798617
0,0.0068754756755913474
0,0.0068754756755913474
0,0.00722313903562354
0,0.6230222905770109
0,0.027596644099184182
0,0.6184258461513306
1,0.4206740700727206
0,0.1569745335668527
0,0.008048089061035064
0,0.008047929706774587
1,0.9969316623798617
1,0.9970523673989753
1,0.3605798182437895
1,0.9967519115286588
0,0.004590075889725034
0,0.004590075889725034
1,0.8405607898229773
1,0.9970523673989753
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9969352381893483
1,0.9130294751152606
1,0.9970523673989753
0,0.008047929706774587
0,0.23740030186849842
0,0.040830674593311744
0,0.004590075889725034
1,0.9968322129818267
0,0.7055809084977128
0,0.005422858767091756
0,0.008028481511107119
0,0.8127651456347674
0,0.027596644099184182
0,0.00722313903562354
1,0.9967519115286588
1,0.9970523673989753
1,0.9967519115286588
0,0.008047929706774587
0,0.008028481511107119
1,0.9969352381893483
1,0.9428678415591957
0,0.008028481511107119
1,0.8940917400938799
1,0.9969352381893483
1,0.9968322129818267
0,0.008047929706774587
0,0.01439834988010559
0,0.008047929706774587
0,0.0068754756755913474
1,0.8940917400938799
1,0.869178449282955
1,0.9967519115286588
0,0.6349146308256594
1,0.9967519115286588
1,0.9969352381893483
1,0.9967519115286588
1,0.9969316623798617
0,0.00722313903562354
0,0.0029847282013483623
1,0.9967519115286588
0,0.02411903901090071
1,0.9969352381893483
1,0.8904299391588474
1,0.9968322129818267
0,0.69231913056705
0,0.008028481511107119
0,0.008047929706774587
1,0.9806427932505702
0,0.0068754756755913474
0,0.008047929706774587
1,0.9967519115286588
0,0.1640191031778567
1,0.9969352381893483
1,0.8951176968224457
1,0.9969316623798617
0,0.0068754756755913474
0,0.008047929706774587
0,0.004590075889725034
0,0.008047929706774587
0,0.01439834988010559
1,0.8798293709491272
0,0.01439834988010559
1,0.9968322129818267
0,0.008028481511107119
0,0.00722313903562354
1,0.9967519115286588
1,0.8787512604390016
1,0.9967519115286588
1,0.8904299391588474
0,0.0068754756755913474
1,0.9967519115286588
1,0.9968322129818267
0,0.00722313903562354
0,0.01439834988010559
0,0.04813879277710963
0,0.1435452069156059
1,0.9967519115286588
1,0.8904299391588474
1,0.8904299391588474
0,0.004590075889725034
0,0.004590075889725034
0,0.0068754756755913474
0,0.008047929706774587
0,0.0029847282013483623
1,0.8997621175315244
1,0.9968322129818267
0,0.0068754756755913474
1,0.9970523673989753
1,0.9969316623798617
0,0.008028481511107119
0,0.008028481511107119
1,0.9967519115286588
0,0.004590075889725034
0,0.008047929706774587
0,0.008028481511107119
1,0.9547481014000774
1,0.9969352381893483
1,0.9968322129818267
1,0.9969352381893483
0,0.00722313903562354
0,0.00722313903562354
1,0.9970523673989753
0,0.008047929706774587
0,0.00722313903562354
0,0.1435452069156059
1,0.9970523673989753
1,0.9969316623798617
1,0.9970523673989753
0,0.00722313903562354
0,0.6103001911658821
0,0.0150730511221111
0,0.008047929706774587
1,0.9970523673989753
1,0.9967519115286588
1,0.8951176968224457
1,0.9969316623798617
1,0.8940917400938799
1,0.9970523673989753
0,0.004590075889725034
1,0.9968322129818267
1,0.9967519115286588
0,0.040830674593311744
0,0.005106667489898263
0,0.008028481511107119
1,0.9970523673989753
1,0.9969316623798617
0,0.004590075889725034
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989753
1,0.9820333435051882
0,0.008028481511107119
0,0.00722313903562354
0,0.008028481511107119
0,0.0068754756755913474
0,0.027596644099184182
0,0.0029847282013483623
0,0.0068754756755913474
1,0.9794202063843533
1,0.8798293709491272
1,0.9967519115286588
1,0.9865393861004815
1,0.6706250248909258
1,0.8904299391588474
0,0.004590075889725034
1,0.9969352381893483
0,0.0054586543259296716
1,0.9969352381893483
0,0.004590075889725034
1,0.9967519115286588
0,0.0068754756755913474
0,0.1435452069156059
0,0.0029847282013483623
0,0.008047929706774587
1,0.9968322129818267
1,0.9970523673989753
1,0.9969316623798617
0,0.00722313903562354
0,0.00722313903562354
0,0.007220681402442125
0,0.008028481511107119
1,0.9675170482184722
0,0.007220681402442125
0,0.0068754756755913474
0,0.00722313903562354
0,0.00722313903562354
0,0.8950747561593163
0,0.0068754756755913474
1,0.869178449282955
0,0.004590075889725034
0,0.007220681402442125
1,0.9970523673989753
0,0.008047929706774587
0,0.7234109106892618
1,0.9970523673989753
0,0.00722313903562354
1,0.8930086433297231
0,0.008047929706774587
0,0.0029847282013483623
0,0.0150730511221111
1,0.9969352381893483
1,0.9968322129818267
0,0.004590075889725034
1,0.36794897297889306
0,0.008028481511107119
1,0.18473850319774518
0,0.0068754756755913474
1,0.9967519115286588
1,0.9967519115286588
1,0.9969352381893483
1,0.9969316623798617
1,0.9969316623798617
0,0.008028481511107119
0,0.027596644099184182
1,0.9794202063843533
1,0.9968322129818267
0,0.014064291417823149
0,0.008047929706774587
0,0.040830674593311744
0,0.008028481511107119
0,0.004590075889725034
1,0.9969352381893483
0,0.1640191031778567
1,0.9970523673989753
0,0.008047929706774587
0,0.008028481511107119
0,0.0046155714558401215
0,0.15535519298483638
1,0.2405281811174594
1,0.9970523673989753
0,0.15756048428751288
0,0.040830674593311744
1,0.23403817688103365
0,0.008047929706774587
0,0.0150730511221111
1,0.9969316623798617
1,0.9967519115286588
0,0.004590075889725034
0,0.0029847282013483623
1,0.9970523673989753
0,0.008047929706774587
0,0.36794897297889306
0,0.008047929706774587
0,0.00722313903562354
0,0.15523380972999007
1,0.9968322129818267
1,0.8950747561593163
0,0.008028481511107119
0,0.00722313903562354
0,0.004590075889725034
1,0.9970523673989753
0,0.004590075889725034
1,0.9969316623798617
0,0.00722313903562354
1,0.9969316623798617
0,0.008047929706774587
1,0.9969316623798617
0,0.004590075889725034
0,0.1640191031778567
0,0.01836961927809706
0,0.0068754756755913474
0,0.6825796674346443
0,0.008028481511107119
1,0.9970523673989753
1,0.9970523673989753
0,0.008047929706774587
0,0.03238156435051332
0,0.15523380972999007
1,0.9806427932505702
0,0.008028481511107119
0,0.00722313903562354
1,0.9969352381893483
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9968322129818267
1,0.9969316623798617
1,0.7234506391333035
1,0.9968322129818267
0,0.00722313903562354
1,0.9969316623798617
0,0.008047929706774587
1,0.9969352381893483
0,0.8490662145305399
0,0.01836961927809706
1,0.869178449282955
1,0.9969316623798617
0,0.15523380972999007
0,0.008028481511107119
1,0.9970523673989753
0,0.027596644099184182
0,0.1588369749702396
1,0.8961043122224213
0,0.019852373238668036
1,0.9969352381893483
1,0.8961043122224213
0,0.00722313903562354
0,0.1640191031778567
1,0.9969352381893483
1,0.9771129942742445
0,0.1435452069156059
0,0.008028481511107119
1,0.9831328349124432
0,0.2369604295902974
0,0.00722313903562354
1,0.9967519115286588
1,0.9970523673989753
0,0.004590075889725034
0,0.008028481511107119
0,0.008028481511107119
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9967519115286588
0,0.00722313903562354
1,0.9968322129818267
0,0.0068754756755913474
0,0.019852373238668036
0,0.004590075889725034
1,0.9969316623798617
0,0.008047929706774587
0,0.008047929706774587
0,0.00722313903562354
0,0.019852373238668036
0,0.8549438964894168
1,0.9969316623798617
1,0.9969316623798617
1,0.9968322129818267
0,0.0068754756755913474
