target,prediction
0,0.010306005674833458
1,0.9215313082085042
0,0.026475382077048214
1,0.1526363909260525
1,0.9960916782496847
1,0.9959585653939698
1,0.9257531633655565
1,0.974556957687079
0,0.3026252814712075
1,0.3560770046546789
0,0.1444189059791391
1,0.9264753985983503
1,0.9961558424290045
0,0.010628885491260573
0,0.2726253073885631
1,0.9961558424290045
0,0.00986818650960615
1,0.9961953360807942
0,0.03346385028183841
1,0.9961558424290045
0,0.050082110741545824
1,0.9959585653939698
0,0.05077546268639204
0,0.013375315542660499
1,0.3258757741687372
0,0.7530225949342199
0,0.007545635713019292
1,0.9961558424290045
1,0.9257531633655565
1,0.9961558424290045
1,0.3026252814712075
0,0.00986818650960615
1,0.9957947924853464
0,0.013375315542660499
1,0.9960916782496847
1,0.9961558424290045
0,0.2826369542271859
0,0.003799398137960605
1,0.9957947924853464
1,0.9959585653939698
0,0.013375315542660499
0,0.2341780931937292
0,0.01144408562431089
0,0.009633266422023406
1,0.9961558424290045
0,0.013375315542660499
1,0.9961953360807942
1,0.9961558424290045
1,0.9960916782496847
0,0.00986818650960615
1,0.9957947924853464
1,0.9959585653939698
1,0.9255188801397076
1,0.9961558424290045
0,0.007835631753894826
1,0.9957947924853464
1,0.9960916782496847
0,0.007835631753894826
1,0.9961558424290045
0,0.008815685455220925
0,0.308183031366326
0,0.15050672590407121
0,0.007835631753894826
0,0.007846131863414322
0,0.007846131863414322
0,0.007846131863414322
0,0.00986818650960615
0,0.013375315542660499
0,0.1889810370805368
1,0.9957947924853464
1,0.9961953360807942
0,0.013375315542660499
0,0.01144408562431089
1,0.9257531633655565
1,0.9959585653939698
0,0.00986818650960615
0,0.14336888984528115
0,0.013375315542660499
1,0.3685587319043315
1,0.933579022618846
1,0.9961953360807942
1,0.9961953360807942
0,0.6861144578768521
1,0.9368604561720879
1,0.9961953360807942
1,0.16926967756303984
0,0.00986818650960615
1,0.9961953360807942
1,0.7820517638913981
1,0.9961953360807942
0,0.010306005674833458
0,0.01916416797153408
0,0.008815685455220925
1,0.9959585653939698
1,0.9960916782496847
0,0.007846131863414322
1,0.8977591480511576
0,0.3258757741687372
0,0.007545635713019292
1,0.36207113251972584
0,0.010306005674833458
0,0.004330171956969131
1,0.9961558424290045
0,0.005433099141367447
0,0.3246597755988078
1,0.8700220673022087
1,0.9959585653939698
1,0.9957947924853464
1,0.7478673032052497
0,0.010306005674833458
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807942
1,0.9957947924853464
1,0.9379852918422756
0,0.008815685455220925
1,0.9961558424290045
1,0.953952183396595
0,0.008815685455220925
0,0.010306005674833458
1,0.9960916782496847
1,0.9961558424290045
1,0.9961558424290045
0,0.007846131863414322
1,0.9961953360807942
0,0.010306005674833458
0,0.008815685455220925
0,0.00986818650960615
0,0.1526363909260525
0,0.007846131863414322
1,0.9957947924853464
1,0.933579022618846
1,0.9776317153644357
0,0.026475382077048214
1,0.1971239373576107
0,0.0031532265831999565
1,0.308183031366326
1,0.9961558424290045
1,0.9961558424290045
0,0.007846131863414322
0,0.013375315542660499
1,0.9961953360807942
1,0.9961953360807942
0,0.013375315542660499
1,0.9960916782496847
1,0.9057146411350401
1,0.2066781141159953
0,0.004161879517291059
0,0.005707351184540863
0,0.012341685022184138
1,0.308183031366326
1,0.3983307024805204
1,0.9957947924853464
1,0.9960916782496847
0,0.005433099141367447
0,0.032462553472556804
1,0.9959585653939698
1,0.9961953360807942
1,0.9957947924853464
1,0.8713118736342341
1,0.9961953360807942
1,0.9959585653939698
1,0.9960916782496847
1,0.9959585653939698
0,0.005433099141367447
1,0.9957947924853464
0,0.008815685455220925
1,0.9961953360807942
1,0.9961953360807942
1,0.9959585653939698
1,0.8659866357493438
1,0.9959585653939698
1,0.9961953360807942
0,0.01144408562431089
1,0.9961558424290045
0,0.013375315542660499
1,0.9961953360807942
0,0.0390995641232344
0,0.00986818650960615
1,0.8512234518732462
0,0.007846131863414322
0,0.01310338560813781
0,0.005707351184540863
1,0.9957947924853464
1,0.9960916782496847
0,0.15928407918239226
0,0.01681287344132001
1,0.9961558424290045
0,0.0031532265831999565
0,0.00986818650960615
1,0.9961558424290045
1,0.9957947924853464
0,0.6373269719186663
0,0.007846131863414322
1,0.3246597755988078
0,0.021962001042008128
1,0.9959585653939698
1,0.9957947924853464
1,0.9959585653939698
0,0.010306005674833458
1,0.9960916782496847
1,0.9960916782496847
1,0.7478673032052497
0,0.00986818650960615
0,0.00986818650960615
0,0.3258757741687372
0,0.3246597755988078
1,0.9961558424290045
1,0.20622644505545762
0,0.013375315542660499
1,0.9961953360807942
0,0.04177709258198161
1,0.9957947924853464
1,0.9957947924853464
0,0.008815685455220925
1,0.9961953360807942
0,0.3246597755988078
0,0.0031532265831999565
0,0.00986818650960615
0,0.007545635713019292
1,0.9776317153644357
1,0.9961953360807942
0,0.007846131863414322
1,0.7392710837796342
1,0.9961953360807942
1,0.9961558424290045
0,0.18943899125794572
0,0.3246597755988078
0,0.6241806563318791
0,0.3258757741687372
0,0.013375315542660499
0,0.010306005674833458
0,0.00986818650960615
0,0.00986818650960615
0,0.1444189059791391
1,0.9961558424290045
0,0.1487835267518436
0,0.010306005674833458
1,0.9959585653939698
0,0.013375315542660499
1,0.9957947924853464
0,0.013375315542660499
0,0.007846131863414322
1,0.9215313082085042
0,0.008815685455220925
0,0.027229624021221508
0,0.1345726093053422
1,0.9960916782496847
0,0.7931692163165686
1,0.9959585653939698
1,0.9957947924853464
1,0.9961558424290045
0,0.010306005674833458
0,0.008815685455220925
0,0.008815685455220925
0,0.2826369542271859
1,0.9961558424290045
0,0.007835631753894826
0,0.010919923288716209
1,0.9961558424290045
1,0.9961953360807942
1,0.9961558424290045
0,0.007545635713019292
1,0.9957947924853464
1,0.9959585653939698
0,0.007846131863414322
1,0.7632122830721102
0,0.007835631753894826
1,0.3258757741687372
1,0.2299409041966112
1,0.9959585653939698
0,0.3026252814712075
1,0.9961558424290045
1,0.9957947924853464
1,0.9960916782496847
1,0.9961953360807942
0,0.00986818650960615
0,0.013375315542660499
1,0.9957947924853464
0,0.008815685455220925
0,0.010306005674833458
1,0.9961953360807942
0,0.15928407918239226
0,0.013375315542660499
0,0.02564946253599067
0,0.007846131863414322
1,0.9961953360807942
0,0.007846131863414322
0,0.008815685455220925
1,0.9961558424290045
0,0.007835631753894826
1,0.9961558424290045
0,0.005433099141367447
1,0.9959585653939698
0,0.00986818650960615
0,0.284665990004405
0,0.007846131863414322
0,0.9716377374602052
1,0.9778569456072932
0,0.15522753012126583
0,0.032909741828163815
0,0.007846131863414322
1,0.9957947924853464
0,0.022121867671582793
0,0.020426660368043355
1,0.9264753985983503
0,0.16581845176973262
1,0.9959585653939698
1,0.9961953360807942
0,0.007835631753894826
0,0.007835631753894826
0,0.00986818650960615
0,0.013375315542660499
1,0.9960916782496847
1,0.9957947924853464
0,0.00986818650960615
0,0.013375315542660499
0,0.00986818650960615
1,0.9959585653939698
0,0.007846131863414322
0,0.012341685022184138
1,0.9961558424290045
0,0.013375315542660499
0,0.007846131863414322
1,0.9957947924853464
1,0.9960916782496847
0,0.00986818650960615
1,0.9957947924853464
1,0.9960916782496847
1,0.9961953360807942
0,0.019475322415543797
1,0.9957947924853464
1,0.9960916782496847
1,0.9961953360807942
0,0.010306005674833458
0,0.013375315542660499
0,0.2299409041966112
1,0.9257531633655565
1,0.9961558424290045
1,0.9960916782496847
0,0.00986818650960615
0,0.008815685455220925
1,0.9961558424290045
0,0.008815685455220925
1,0.9959585653939698
1,0.9264753985983503
1,0.9959585653939698
1,0.9961953360807942
1,0.9959585653939698
0,0.007846131863414322
1,0.933579022618846
1,0.9961953360807942
1,0.9961558424290045
0,0.055089058010526964
0,0.005433099141367447
0,0.007846131863414322
0,0.00986818650960615
0,0.007846131863414322
0,0.31220054210826864
1,0.8534237183177545
0,0.010306005674833458
0,0.008815685455220925
0,0.013375315542660499
1,0.9957947924853464
1,0.9961558424290045
1,0.9961953360807942
0,0.005338519367995351
1,0.9960916782496847
0,0.009633266422023406
0,0.008815685455220925
0,0.007846131863414322
1,0.9959585653939698
1,0.9961558424290045
0,0.007846131863414322
0,0.008815685455220925
1,0.974556957687079
1,0.9957947924853464
0,0.15362649606833575
0,0.007846131863414322
0,0.00986818650960615
0,0.013375315542660499
0,0.00560693787609179
1,0.9961953360807942
0,0.006141454500504813
0,0.024735023976274393
1,0.9255188801397076
1,0.9961953360807942
0,0.013375315542660499
0,0.02665564030711805
1,0.9960916782496847
1,0.9961558424290045
1,0.9716377374602052
0,0.007545635713019292
0,0.013375315542660499
0,0.13833670861574812
0,0.007846131863414322
0,0.3258757741687372
0,0.36207113251972584
1,0.9959585653939698
0,0.050082110741545824
0,0.013375315542660499
0,0.007846131863414322
1,0.9961558424290045
1,0.9960916782496847
1,0.9960916782496847
0,0.013375315542660499
0,0.3655558915106893
0,0.010306005674833458
1,0.3246597755988078
0,0.010306005674833458
0,0.15050672590407121
0,0.005707351184540863
0,0.007545635713019292
1,0.9959585653939698
1,0.9960916782496847
1,0.9960916782496847
0,0.2826369542271859
0,0.3110274317254179
0,0.008815685455220925
1,0.933579022618846
1,0.9961953360807942
0,0.013375315542660499
0,0.007846131863414322
0,0.030251200448740717
0,0.022121867671582793
0,0.032462553472556804
0,0.008815685455220925
1,0.2826369542271859
0,0.00986818650960615
0,0.16272288817038807
1,0.9959585653939698
0,0.3246597755988078
0,0.010306005674833458
0,0.022121867671582793
0,0.010306005674833458
0,0.012341685022184138
0,0.013375315542660499
1,0.8713118736342341
0,0.008815685455220925
1,0.9961953360807942
0,0.013375315542660499
0,0.026475382077048214
1,0.9960916782496847
1,0.16587394406378386
1,0.3785221721606007
0,0.026475382077048214
1,0.9961953360807942
0,0.008815685455220925
1,0.9960916782496847
0,0.026983926070617555
1,0.9778569456072932
0,0.5289510003914784
1,0.9961953360807942
1,0.9959585653939698
0,0.010306005674833458
0,0.010306005674833458
0,0.013375315542660499
0,0.2826369542271859
0,0.012341685022184138
0,0.19585403574941512
1,0.3785221721606007
0,0.2544452018686913
0,0.01310338560813781
0,0.00986818650960615
1,0.9959585653939698
1,0.9961953360807942
1,0.308183031366326
1,0.9960916782496847
0,0.007846131863414322
0,0.007846131863414322
1,0.24026956465612417
1,0.9961953360807942
0,0.01134597114441134
0,0.010306005674833458
1,0.9961558424290045
1,0.8866959680203711
1,0.9961953360807942
0,0.00986818650960615
0,0.29210604350592506
0,0.36207113251972584
0,0.007846131863414322
1,0.9957947924853464
0,0.3258757741687372
0,0.026475382077048214
0,0.008815685455220925
0,0.809803796847774
0,0.017518879308525723
0,0.013375315542660499
1,0.9960916782496847
1,0.9961953360807942
1,0.9960916782496847
0,0.00986818650960615
0,0.008815685455220925
1,0.9961558424290045
1,0.9742731233394787
0,0.008815685455220925
1,0.308183031366326
1,0.9961558424290045
1,0.9957947924853464
0,0.00986818650960615
0,0.3246597755988078
0,0.00986818650960615
0,0.010306005674833458
1,0.8977591480511576
1,0.15754844406376903
1,0.9960916782496847
0,0.3026252814712075
1,0.9960916782496847
1,0.9961558424290045
1,0.9960916782496847
1,0.9959585653939698
0,0.013375315542660499
0,0.030251200448740717
1,0.9960916782496847
0,0.30352097553477025
1,0.9961558424290045
1,0.9215313082085042
1,0.9957947924853464
0,0.2826369542271859
0,0.008815685455220925
0,0.00986818650960615
1,0.9379852918422756
0,0.010306005674833458
0,0.1444189059791391
1,0.9960916782496847
0,0.007835631753894826
1,0.9961558424290045
1,0.36207113251972584
1,0.9959585653939698
0,0.013144994926310419
0,0.00986818650960615
0,0.007846131863414322
0,0.00986818650960615
0,0.3246597755988078
1,0.9255188801397076
0,0.3246597755988078
1,0.9957947924853464
0,0.008815685455220925
0,0.013375315542660499
1,0.9960916782496847
1,0.9908196156230271
1,0.9960916782496847
1,0.9215313082085042
0,0.010919923288716209
1,0.9960916782496847
1,0.9957947924853464
0,0.12976027931732412
0,0.3246597755988078
0,0.31220054210826864
0,0.005433099141367447
1,0.9960916782496847
1,0.9057146411350401
1,0.9215313082085042
0,0.007846131863414322
0,0.007846131863414322
0,0.010306005674833458
0,0.00986818650960615
0,0.030251200448740717
1,0.2322680575453741
1,0.9957947924853464
0,0.010306005674833458
1,0.9961953360807942
1,0.9959585653939698
0,0.008815685455220925
0,0.22202604364041764
1,0.9960916782496847
0,0.020426660368043355
0,0.00986818650960615
0,0.1889810370805368
1,0.8713118736342341
1,0.9961558424290045
1,0.9957947924853464
1,0.9961558424290045
0,0.013375315542660499
0,0.013375315542660499
1,0.9961953360807942
0,0.00986818650960615
0,0.013375315542660499
0,0.005433099141367447
1,0.9961953360807942
1,0.9959585653939698
1,0.9961953360807942
0,0.013375315542660499
0,0.010919923288716209
0,0.020981947340682032
0,0.00986818650960615
1,0.9961953360807942
1,0.9960916782496847
1,0.9257531633655565
1,0.9959585653939698
1,0.9264753985983503
1,0.9961953360807942
0,0.14375660588545378
1,0.9779802430147798
1,0.9960916782496847
0,0.2826369542271859
0,0.024735023976274393
0,0.008815685455220925
1,0.9961953360807942
1,0.9959585653939698
0,0.007846131863414322
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807942
1,0.8713118736342341
0,0.15928407918239226
0,0.013375315542660499
0,0.008815685455220925
0,0.1394725757119354
0,0.012341685022184138
0,0.030251200448740717
0,0.1426967762715295
1,0.8847272165970406
1,0.9255188801397076
1,0.9960916782496847
1,0.953952183396595
1,0.3489699142646784
1,0.894573202229031
0,0.13281895749452483
1,0.9961558424290045
0,0.050082110741545824
1,0.9961558424290045
0,0.007846131863414322
1,0.9960916782496847
0,0.010306005674833458
0,0.005433099141367447
0,0.030251200448740717
0,0.03346385028183841
1,0.9957947924853464
1,0.9961953360807942
1,0.9959585653939698
0,0.013375315542660499
0,0.013375315542660499
0,0.22278314316167397
0,0.008815685455220925
1,0.9467128757952296
0,0.15050672590407121
0,0.010306005674833458
0,0.013375315542660499
0,0.013375315542660499
0,0.3258757741687372
0,0.010919923288716209
1,0.14427058277353344
0,0.007846131863414322
0,0.22278314316167397
1,0.9961953360807942
0,0.00986818650960615
0,0.29968615679030625
1,0.9961953360807942
0,0.013375315542660499
1,0.9379852918422756
0,0.00986818650960615
0,0.030251200448740717
0,0.007835631753894826
1,0.9961558424290045
1,0.9957947924853464
0,0.011184219280653844
1,0.8871449461867216
0,0.008815685455220925
1,0.7137350380240285
0,0.010306005674833458
1,0.9960916782496847
1,0.9960916782496847
1,0.9961558424290045
1,0.9959585653939698
1,0.9959585653939698
0,0.008815685455220925
0,0.012341685022184138
1,0.8847272165970406
1,0.9957947924853464
0,0.09781247833173981
0,0.1526363909260525
0,0.01144408562431089
0,0.008815685455220925
0,0.05160066210776022
1,0.9961558424290045
0,0.007835631753894826
1,0.9961953360807942
0,0.00986818650960615
0,0.008815685455220925
0,0.005433099141367447
0,0.01144408562431089
1,0.7392710837796342
1,0.9961953360807942
0,0.015819889695309404
0,0.01144408562431089
1,0.7334112431676457
0,0.00986818650960615
0,0.007835631753894826
1,0.9959585653939698
1,0.9960916782496847
0,0.007846131863414322
0,0.030251200448740717
1,0.9961953360807942
0,0.00986818650960615
0,0.3246597755988078
0,0.00986818650960615
0,0.013375315542660499
0,0.007545635713019292
1,0.9957947924853464
1,0.3258757741687372
0,0.008815685455220925
0,0.013375315542660499
0,0.007846131863414322
1,0.9961953360807942
0,0.007846131863414322
1,0.9959585653939698
0,0.013375315542660499
1,0.9959585653939698
0,0.00986818650960615
1,0.9959585653939698
0,0.007846131863414322
0,0.007835631753894826
0,0.308183031366326
0,0.010306005674833458
0,0.2929326709742375
0,0.008815685455220925
1,0.9961953360807942
1,0.9961953360807942
0,0.00986818650960615
0,0.3110274317254179
0,0.007545635713019292
1,0.9379852918422756
0,0.13563721116505636
0,0.013375315542660499
1,0.9961558424290045
0,0.015132930564612884
0,0.02061789675690743
1,0.9957947924853464
1,0.9959585653939698
1,0.6371908969474589
1,0.9957947924853464
0,0.005676062734925213
1,0.9959585653939698
0,0.00986818650960615
1,0.9961558424290045
0,0.8659496303638677
0,0.308183031366326
1,0.2140543576732823
1,0.9959585653939698
0,0.007545635713019292
0,0.008815685455220925
1,0.9961953360807942
0,0.012341685022184138
0,0.6602106246005645
1,0.15877980659459512
0,0.3258757741687372
1,0.9961558424290045
1,0.032462553472556804
0,0.013375315542660499
0,0.007835631753894826
1,0.9961558424290045
1,0.953952183396595
0,0.005433099141367447
0,0.008815685455220925
1,0.9778569456072932
0,0.15353351198767648
0,0.013375315542660499
1,0.9960916782496847
1,0.9961953360807942
0,0.007846131863414322
0,0.008815685455220925
0,0.008815685455220925
0,0.015267919139844623
0,0.027999366557743134
1,0.9960916782496847
0,0.013375315542660499
1,0.9957947924853464
0,0.005338519367995351
0,0.3405747888743852
0,0.007846131863414322
1,0.9959585653939698
0,0.00986818650960615
0,0.12904072715382023
0,0.013375315542660499
0,0.3258757741687372
0,0.6900636970949169
1,0.9959585653939698
1,0.9959585653939698
1,0.9957947924853464
0,0.01830139308955192
0,0.005338519367995351
0,0.2826369542271859
0,0.008815685455220925
0,0.010306005674833458
0,0.008815685455220925
0,0.007846131863414322
1,0.9961558424290045
0,0.003799398137960605
1,0.9960916782496847
0,0.00986818650960615
0,0.40271318322229915
1,0.9961558424290045
0,0.2726253073885631
0,0.31020915015398165
