target,prediction
1,0.9985384844737459
0,0.008083476640817395
1,0.9067828466205614
0,0.028818230259316107
1,0.810981287828886
1,0.9980610155106755
1,0.9979550577347567
1,0.8251423641216246
1,0.8358130449627995
0,0.26163533297258323
1,0.7788506051011402
0,0.013784501646964344
1,0.9126457677770843
1,0.9977397247938999
0,0.008227907303158831
0,0.16960470535239888
1,0.9977397247938999
0,0.013784501646964344
1,0.9985384844737459
0,0.013424442230494682
1,0.9977397247938999
0,0.0195560578249093
1,0.9979550577347567
0,0.003913030483398038
0,0.01098633078230702
1,0.8693111878643545
0,0.1560639410382177
0,0.05857301174647801
1,0.9977397247938999
1,0.9064368928381481
1,0.9977397247938999
1,0.7801586890436494
0,0.013784501646964344
1,0.9978038535052914
0,0.008914154092448605
1,0.9980610155106755
1,0.9949684128615687
0,0.11324164456831379
0,0.009393073745036066
1,0.9978038535052914
1,0.9979550577347567
0,0.008914154092448605
0,0.026399878168468567
0,0.11133295478990131
0,0.01040012550228732
1,0.9977397247938999
0,0.008914154092448605
1,0.9985384844737459
1,0.9977397247938999
1,0.9980610155106755
0,0.013784501646964344
1,0.9978038535052914
1,0.9979550577347567
1,0.9090108377980861
1,0.9977397247938999
0,0.14233188472985825
1,0.9978038535052914
1,0.9980610155106755
0,0.040480868219694856
1,0.9977397247938999
0,0.011802675362599916
0,0.08613533968152537
0,0.02506493929859535
0,0.14233188472985825
0,0.00897217737497692
0,0.00897217737497692
0,0.00897217737497692
0,0.013784501646964344
0,0.008914154092448605
0,0.011802675362599916
1,0.9978038535052914
1,0.9985384844737459
0,0.008914154092448605
0,0.11371319827129166
1,0.9064368928381481
1,0.9979550577347567
0,0.013784501646964344
0,0.009850473749758412
0,0.008914154092448605
1,0.677355094480665
1,0.9114646689609953
1,0.9985384844737459
1,0.9985384844737459
0,0.7129868966666304
1,0.8734490880633684
1,0.9985384844737459
1,0.8097998476409588
0,0.013784501646964344
1,0.9985384844737459
1,0.3099867743077279
1,0.9985384844737459
0,0.008083476640817395
0,0.013424442230494682
0,0.004327548761467951
1,0.9979550577347567
1,0.9980610155106755
0,0.00897217737497692
1,0.9217188139797261
0,0.3351646768427489
0,0.036555673603033266
1,0.31889374113951363
0,0.008390159173505524
0,0.008817630076683784
1,0.9977397247938999
0,0.10859416185868007
0,0.08915198799594354
1,0.7271129797408094
1,0.9979550577347567
1,0.9978038535052914
1,0.24296558385291658
0,0.008083476640817395
0,0.010097219934462661
1,0.9977397247938999
1,0.9985384844737459
1,0.9978038535052914
1,0.9408212282100098
0,0.004327548761467951
1,0.9977397247938999
1,0.9484619421322029
0,0.004327548761467951
0,0.008083476640817395
1,0.9980610155106755
1,0.9977397247938999
1,0.9977397247938999
0,0.00897217737497692
1,0.9985384844737459
0,0.008083476640817395
0,0.004327548761467951
0,0.013784501646964344
0,0.01807016400440621
0,0.010097219934462661
1,0.9978038535052914
1,0.9114646689609953
1,0.9856176308360548
0,0.028818230259316107
1,0.7433924736807821
0,0.004327548761467951
1,0.22185337055033919
1,0.9977397247938999
1,0.9977397247938999
0,0.00897217737497692
0,0.008914154092448605
1,0.9985384844737459
1,0.9985384844737459
0,0.008914154092448605
1,0.9980610155106755
1,0.4855934536943246
1,0.8282195637584434
0,0.011250185565139851
0,0.011250185565139851
0,0.03145548280406914
1,0.7553789888740337
1,0.5266746197050295
1,0.9978038535052914
1,0.9980610155106755
0,0.11755690279557718
0,0.003913030483398038
1,0.9979550577347567
1,0.9985384844737459
1,0.9978038535052914
1,0.7784235012181662
1,0.9985384844737459
1,0.9979550577347567
1,0.9980610155106755
1,0.9979550577347567
0,0.03918632136230065
1,0.9978038535052914
0,0.004327548761467951
1,0.9985384844737459
1,0.9985384844737459
1,0.9979550577347567
1,0.7395542296694817
1,0.9979550577347567
1,0.9985384844737459
0,0.04838050648241024
1,0.9977397247938999
0,0.01098633078230702
1,0.9985384844737459
0,0.24748278279051433
0,0.013784501646964344
1,0.6422282388421569
0,0.00897217737497692
0,0.039477061505821844
0,0.011250185565139851
1,0.9978038535052914
1,0.9980610155106755
0,0.011331576849312826
0,0.1318081075577139
1,0.9977397247938999
0,0.004327548761467951
0,0.013784501646964344
1,0.9977397247938999
1,0.9978038535052914
0,0.20941575275831023
0,0.00897217737497692
1,0.8243808482888058
0,0.003913030483398038
1,0.9979550577347567
1,0.9978038535052914
1,0.9979550577347567
0,0.008083476640817395
1,0.9980610155106755
1,0.9980610155106755
1,0.4574733368133304
0,0.013784501646964344
0,0.013784501646964344
0,0.0540117021885782
0,0.09620169982851477
1,0.9977397247938999
1,0.8176995170629797
0,0.008914154092448605
1,0.9985384844737459
0,0.015340347912220323
1,0.9978038535052914
1,0.9978038535052914
0,0.004327548761467951
1,0.9985384844737459
0,0.10272313011816463
0,0.004327548761467951
0,0.013784501646964344
0,0.05857301174647801
1,0.9530330644979778
1,0.9985384844737459
0,0.00897217737497692
1,0.37819500307632514
1,0.9985384844737459
1,0.9977397247938999
0,0.02185378037910885
0,0.09620169982851477
0,0.7970021614034124
0,0.0540117021885782
0,0.008914154092448605
0,0.008083476640817395
0,0.013424442230494682
0,0.013784501646964344
0,0.013784501646964344
1,0.9977397247938999
0,0.20192066719727286
0,0.008083476640817395
1,0.9979550577347567
0,0.008914154092448605
1,0.9978038535052914
0,0.008914154092448605
0,0.00897217737497692
1,0.8934705633607885
0,0.004327548761467951
0,0.038830967070833625
0,0.008227907303158831
1,0.9980610155106755
0,0.7169208240016457
1,0.9979550577347567
1,0.9978038535052914
1,0.9977397247938999
0,0.008083476640817395
0,0.004327548761467951
0,0.004327548761467951
0,0.5135680658348285
1,0.9977397247938999
0,0.14233188472985825
0,0.008294656130562782
1,0.9977397247938999
1,0.9985384844737459
1,0.9977397247938999
0,0.05857301174647801
1,0.9978038535052914
1,0.9979550577347567
0,0.00897217737497692
1,0.8348227662453135
0,0.14233188472985825
1,0.8037136877647966
1,0.8252990362571222
1,0.9979550577347567
0,0.04357830370642558
1,0.9977397247938999
1,0.9978038535052914
1,0.9980610155106755
1,0.9985384844737459
0,0.013784501646964344
0,0.014559504381885108
1,0.9978038535052914
0,0.004327548761467951
0,0.008083476640817395
1,0.996980551157209
0,0.003913030483398038
0,0.008914154092448605
0,0.00897217737497692
0,0.00897217737497692
1,0.9985384844737459
0,0.010097219934462661
0,0.004327548761467951
1,0.9977397247938999
0,0.14233188472985825
1,0.9977397247938999
0,0.03918632136230065
1,0.9979550577347567
0,0.013784501646964344
0,0.7622399529226018
0,0.00804967285164673
0,0.8502513629424204
1,0.9312294856191341
0,0.16660539431224927
0,0.02280422936965295
0,0.00897217737497692
1,0.9978038535052914
0,0.17518411094572253
0,0.00897217737497692
1,0.9126457677770843
0,0.18375440901283285
1,0.9979550577347567
1,0.9985384844737459
0,0.04795599482082682
0,0.14233188472985825
0,0.013784501646964344
0,0.008914154092448605
1,0.9979363427766024
1,0.9978038535052914
0,0.013784501646964344
0,0.1554409362254508
0,0.013784501646964344
1,0.9979550577347567
0,0.00897217737497692
0,0.029790430660219337
1,0.9977397247938999
0,0.008914154092448605
0,0.010097219934462661
1,0.9978038535052914
1,0.9980610155106755
0,0.013784501646964344
1,0.9978038535052914
1,0.9980610155106755
1,0.9985384844737459
0,0.008914154092448605
1,0.9978038535052914
1,0.9980610155106755
1,0.9985384844737459
0,0.008083476640817395
0,0.009273130926298457
0,0.025414272072996246
1,0.3857972820767026
1,0.9977397247938999
1,0.9980610155106755
0,0.013784501646964344
0,0.004327548761467951
1,0.9977397247938999
0,0.004327548761467951
1,0.9979550577347567
1,0.9126457677770843
1,0.9979550577347567
1,0.9985384844737459
1,0.9979550577347567
0,0.010097219934462661
1,0.8979823566903816
1,0.9985384844737459
1,0.9977397247938999
0,0.2182997206391363
0,0.10859416185868007
0,0.010097219934462661
0,0.013784501646964344
0,0.00897217737497692
0,0.1999091123105899
1,0.4138172104269266
0,0.008083476640817395
0,0.004327548761467951
0,0.009273130926298457
1,0.9978038535052914
1,0.9977397247938999
1,0.9985384844737459
0,0.006971429977127186
1,0.9980610155106755
0,0.010324590126563397
0,0.004327548761467951
0,0.00897217737497692
1,0.9979550577347567
1,0.9977397247938999
0,0.00897217737497692
0,0.003913030483398038
1,0.8807715787017292
1,0.9978038535052914
0,0.008215885029453012
0,0.00897217737497692
0,0.013784501646964344
0,0.012565873882728002
0,0.04025173497813832
1,0.9985384844737459
0,0.009792716253840103
0,0.016278646530553727
1,0.462537682898979
1,0.9985384844737459
0,0.008914154092448605
0,0.02656253972303383
1,0.9949110633727812
1,0.9977397247938999
1,0.9525638023212265
0,0.03801945146108205
0,0.008914154092448605
0,0.23148147149665232
0,0.00897217737497692
0,0.05007336620537655
0,0.3328789895116662
1,0.9979550577347567
0,0.019457157677564643
0,0.1554409362254508
0,0.00897217737497692
1,0.9977397247938999
1,0.9980610155106755
1,0.9980610155106755
0,0.008914154092448605
0,0.3223569792704376
0,0.008083476640817395
1,0.8188551074346133
0,0.008083476640817395
0,0.026993815173417233
0,0.011250185565139851
0,0.09102270426271078
1,0.9979550577347567
1,0.9980610155106755
1,0.9980610155106755
0,0.2786346323803248
0,0.07377429178619706
0,0.004327548761467951
1,0.27284883906156954
1,0.9985384844737459
0,0.009273130926298457
0,0.011727244529741786
0,0.02049229559895629
0,0.03699851199719843
0,0.01880670345044479
0,0.003913030483398038
1,0.8095881112204558
0,0.013784501646964344
0,0.46944930693300047
1,0.9979550577347567
0,0.08594783142407034
0,0.008083476640817395
0,0.19000731285686925
0,0.008390159173505524
0,0.106651966814308
0,0.008914154092448605
1,0.7683283293204729
0,0.004327548761467951
1,0.9985384844737459
0,0.008914154092448605
0,0.028818230259316107
1,0.9980610155106755
1,0.7766511696881584
1,0.8290590171526835
0,0.02581019728129799
1,0.9985384844737459
0,0.004327548761467951
1,0.9980610155106755
0,0.011628604870011416
1,0.8997594063748414
0,0.3529049800067199
1,0.996980551157209
1,0.9979550577347567
0,0.008083476640817395
0,0.008083476640817395
0,0.008914154092448605
0,0.48442861690461414
0,0.03145548280406914
0,0.46447209963286956
1,0.6413391338619995
0,0.07140371286556153
0,0.018923501220425867
0,0.013784501646964344
1,0.9979550577347567
1,0.9985384844737459
1,0.507531268438148
1,0.9980610155106755
0,0.00897217737497692
0,0.00897217737497692
1,0.8046595430187387
1,0.9985384844737459
0,0.008083476640817395
0,0.008083476640817395
1,0.9977397247938999
1,0.690713541421212
1,0.9985384844737459
0,0.013424442230494682
0,0.17370019067976486
0,0.0794660233345942
0,0.01040012550228732
1,0.9978038535052914
0,0.7039409744685181
0,0.028818230259316107
0,0.004327548761467951
0,0.29430936949814507
0,0.03567250371587354
0,0.008914154092448605
1,0.9980610155106755
1,0.9985384844737459
1,0.9980610155106755
0,0.013448579344014734
0,0.004327548761467951
1,0.9977397247938999
1,0.9170414641861807
0,0.004327548761467951
1,0.7789985775748425
1,0.9977397247938999
1,0.9978038535052914
0,0.013424442230494682
0,0.10799972993799081
0,0.013784501646964344
0,0.008083476640817395
1,0.9126457677770843
1,0.8059996133655966
1,0.9980610155106755
0,0.40760338664828344
1,0.9980610155106755
1,0.9977397247938999
1,0.9980610155106755
1,0.9979550577347567
0,0.008914154092448605
0,0.018921898378493472
1,0.9980610155106755
0,0.05134181493399828
1,0.9977397247938999
1,0.9067828466205614
1,0.9978038535052914
0,0.64034256031294
0,0.004327548761467951
0,0.013784501646964344
1,0.9408212282100098
0,0.008083476640817395
0,0.013784501646964344
1,0.9980610155106755
0,0.14233188472985825
1,0.9977397247938999
1,0.798410873389191
1,0.9979550577347567
0,0.008083476640817395
0,0.013424442230494682
0,0.010097219934462661
0,0.013424442230494682
0,0.11080060760747264
1,0.9050606470315106
0,0.08437743420360752
1,0.9978038535052914
0,0.004327548761467951
0,0.008914154092448605
1,0.9980610155106755
1,0.7810036109661428
1,0.9980610155106755
1,0.9067828466205614
0,0.008227907303158831
1,0.9980610155106755
1,0.9978331772986174
0,0.009223844488135942
0,0.11080060760747264
0,0.12728901112733434
0,0.11755690279557718
1,0.9980610155106755
1,0.8958868093145395
1,0.9067828466205614
0,0.00897217737497692
0,0.010172755310186585
0,0.008083476640817395
0,0.013784501646964344
0,0.018921898378493472
1,0.8117218031665697
1,0.9978038535052914
0,0.008083476640817395
1,0.9985384844737459
1,0.9979550577347567
0,0.004327548761467951
0,0.011388157084530002
1,0.9980610155106755
0,0.00897217737497692
0,0.013784501646964344
0,0.004327548761467951
1,0.6213716698718182
1,0.9977397247938999
1,0.9978038535052914
1,0.9977397247938999
0,0.008914154092448605
0,0.008914154092448605
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
0,0.11014865107823528
1,0.9985384844737459
1,0.9979550577347567
1,0.9985384844737459
0,0.008914154092448605
0,0.4484750073574786
0,0.05007336620537655
0,0.013448579344014734
1,0.9985384844737459
1,0.9980610155106755
1,0.9064368928381481
1,0.9979550577347567
1,0.9126457677770843
1,0.9985384844737459
0,0.014397637258904241
1,0.9978038535052914
1,0.9980610155106755
0,0.0925914623849351
0,0.013357258627765158
0,0.004327548761467951
1,0.9985384844737459
1,0.9979550577347567
0,0.00897217737497692
0,0.00897217737497692
1,0.9977397247938999
1,0.9985384844737459
1,0.7583790632643846
0,0.003913030483398038
0,0.010493697192869585
0,0.004327548761467951
0,0.008227907303158831
0,0.03145548280406914
0,0.018921898378493472
0,0.04378805141979184
1,0.7651857671490643
1,0.9050606470315106
1,0.9980610155106755
1,0.9484619421322029
1,0.6705602266144172
1,0.8909044362999419
0,0.014322101883180319
1,0.9977397247938999
0,0.021926700482735793
1,0.9977397247938999
0,0.00897217737497692
1,0.9980610155106755
0,0.008083476640817395
0,0.10859416185868007
0,0.020476387598048675
0,0.013448579344014734
1,0.9978038535052914
1,0.9985384844737459
1,0.9979550577347567
0,0.020689406569035042
0,0.012676636145492038
0,0.025414272072996246
0,0.004327548761467951
1,0.7513122355327098
0,0.019778565843008706
0,0.008083476640817395
0,0.008914154092448605
0,0.008914154092448605
0,0.7788506051011402
0,0.008227907303158831
1,0.7599389565581246
0,0.00897217737497692
0,0.025414272072996246
1,0.9985384844737459
0,0.013784501646964344
0,0.5507664058204015
1,0.9985384844737459
0,0.008914154092448605
1,0.7801240334037715
0,0.013784501646964344
0,0.020097599719260797
0,0.04795599482082682
1,0.9977397247938999
1,0.9978038535052914
0,0.010324590126563397
1,0.4472355232434458
0,0.004327548761467951
1,0.2690410982465097
0,0.008083476640817395
1,0.9980610155106755
1,0.9980610155106755
1,0.9977397247938999
1,0.9979550577347567
1,0.9979550577347567
0,0.004327548761467951
0,0.031659235172895546
1,0.7672186069036153
1,0.9978038535052914
0,0.1427050592794633
0,0.01807016400440621
0,0.04529774640271242
0,0.004327548761467951
0,0.019167979710178785
1,0.9977397247938999
0,0.14233188472985825
1,0.9985384844737459
0,0.013784501646964344
0,0.004327548761467951
0,0.03918632136230065
0,0.12377790178551258
1,0.37819500307632514
1,0.9985384844737459
0,0.2086327456181317
0,0.05007081184559526
1,0.36598822035281847
0,0.013784501646964344
0,0.04795599482082682
1,0.9979550577347567
1,0.9980610155106755
0,0.011651709154017862
0,0.020476387598048675
1,0.9985384844737459
0,0.013784501646964344
0,0.34028270387929677
0,0.013784501646964344
0,0.010852674026719437
0,0.05857301174647801
1,0.9978038535052914
1,0.8693111878643545
0,0.004327548761467951
0,0.020689406569035042
0,0.00897217737497692
1,0.9985384844737459
0,0.00897217737497692
1,0.9979550577347567
0,0.008914154092448605
1,0.9979550577347567
0,0.013784501646964344
1,0.9979550577347567
0,0.00897217737497692
0,0.14233188472985825
0,0.06685701210441929
0,0.008083476640817395
0,0.4520178858535214
0,0.004327548761467951
1,0.9985384844737459
1,0.9985384844737459
0,0.013784501646964344
0,0.06612758605984524
0,0.03801945146108205
1,0.9408212282100098
0,0.003913030483398038
0,0.008914154092448605
1,0.9977397247938999
0,0.016591979280395377
0,0.012278481264029835
1,0.9978038535052914
1,0.9979550577347567
1,0.8699432056183626
1,0.9978038535052914
0,0.009393073745036066
1,0.9979550577347567
0,0.013784501646964344
1,0.9977397247938999
0,0.5811357853046479
0,0.11230111093573632
1,0.8282195637584434
1,0.9979550577347567
0,0.03801945146108205
0,0.003913030483398038
1,0.9985384844737459
0,0.03145548280406914
0,0.14826620660929346
1,0.885394104306648
0,0.05007336620537655
1,0.9977397247938999
1,0.8728584246904757
0,0.008914154092448605
0,0.14233188472985825
1,0.9977397247938999
1,0.921136662220132
0,0.10859416185868007
0,0.004327548761467951
1,0.9421372630410867
0,0.3843574210805675
0,0.010604459455633623
1,0.9980610155106755
1,0.9985384844737459
0,0.00897217737497692
0,0.004327548761467951
0,0.004327548761467951
0,0.017141118463498792
0,0.02112494359696585
1,0.9980610155106755
0,0.008914154092448605
1,0.9978038535052914
0,0.006971429977127186
0,0.05754849280650852
0,0.01040012550228732
1,0.9979550577347567
0,0.013784501646964344
0,0.013424442230494682
0,0.008914154092448605
0,0.05007336620537655
0,0.885394104306648
1,0.9979550577347567
1,0.9979550577347567
1,0.9978038535052914
0,0.017141118463498792
0,0.18208534792126704
0,0.5078552893133735
0,0.011388157084530002
0,0.19506698768179498
0,0.004327548761467951
0,0.00897217737497692
1,0.9977397247938999
0,0.009393073745036066
1,0.9980610155106755
0,0.013784501646964344
