target,prediction
1,0.9951813656240692
1,0.9952778084873259
0,0.025630098984342625
1,0.8407718906185326
0,0.0453728145064358
1,0.7497686140589161
1,0.9951240657264312
1,0.9952056764687549
1,0.8368600081051568
1,0.8172890430121277
0,0.24285724416690066
1,0.7920523453979406
0,0.042712989943650775
1,0.8082264408850944
1,0.9951813656240692
0,0.025630098984342625
0,0.13996669456666136
1,0.9951813656240692
0,0.02256598712977422
1,0.9952778084873259
0,0.02256598712977422
1,0.9951813656240692
0,0.04624587497561533
1,0.9952056764687549
0,0.025870119488714618
0,0.024141436929645828
1,0.793749680084386
0,0.08556145694895649
0,0.11699309122856033
1,0.9951813656240692
1,0.8368600081051568
1,0.9951813656240692
1,0.8082264408850944
0,0.02256598712977422
1,0.9952340069998485
0,0.024141436929645828
1,0.9951240657264312
1,0.9951813656240692
0,0.0872581253690649
0,0.024141436929645828
1,0.9952340069998485
1,0.9952056764687549
0,0.024141436929645828
0,0.04425142050938739
0,0.13515356840089396
0,0.02333939355515843
1,0.9951813656240692
0,0.024141436929645828
1,0.9952778084873259
1,0.9951813656240692
1,0.9951240657264312
0,0.02256598712977422
1,0.9952340069998485
1,0.9952056764687549
1,0.8300874038132645
1,0.9951813656240692
0,0.09865909200006054
1,0.9952340069998485
1,0.9951240657264312
0,0.043329026681552155
1,0.9951813656240692
0,0.026124630949079772
0,0.11188677723381656
0,0.04425142050938739
0,0.09865909200006054
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
0,0.02256598712977422
0,0.024141436929645828
0,0.03860907456041517
1,0.9952340069998485
1,0.9952778084873259
0,0.024141436929645828
0,0.13515356840089396
1,0.8368600081051568
1,0.9952056764687549
0,0.02256598712977422
0,0.024141436929645828
0,0.024141436929645828
1,0.7437796467317366
1,0.8069596703037367
1,0.9952778084873259
1,0.9952778084873259
0,0.8368600081051568
1,0.9612593526079329
1,0.9952778084873259
1,0.7699156168727929
0,0.02256598712977422
1,0.9952778084873259
1,0.19011053231131547
1,0.9952778084873259
0,0.025630098984342625
0,0.02256598712977422
0,0.026124630949079772
1,0.9952056764687549
1,0.9951240657264312
0,0.02333939355515843
1,0.8082264408850944
0,0.2182323303863259
0,0.05555687152792075
1,0.17573775965410823
0,0.025630098984342625
0,0.02333939355515843
1,0.9951813656240692
0,0.12846201895226753
0,0.09680841948954597
1,0.6663354504200488
1,0.9952056764687549
1,0.9952340069998485
1,0.11188677723381656
0,0.025630098984342625
0,0.02333939355515843
1,0.9951813656240692
1,0.9952778084873259
1,0.9952340069998485
1,0.9612593526079329
0,0.026124630949079772
1,0.9951813656240692
1,0.9613430335059138
0,0.026124630949079772
0,0.025630098984342625
1,0.9951240657264312
1,0.9951813656240692
1,0.9951813656240692
0,0.02333939355515843
1,0.9952778084873259
0,0.025630098984342625
0,0.02638537304910817
0,0.02256598712977422
0,0.02256598712977422
0,0.02333939355515843
1,0.9952340069998485
1,0.8069596703037367
1,0.8793375690716952
0,0.0453728145064358
1,0.754490637855992
0,0.025609377388686218
1,0.24851970443635082
1,0.9951813656240692
1,0.9951813656240692
0,0.02333939355515843
0,0.024141436929645828
1,0.9952778084873259
1,0.9952778084873259
0,0.024141436929645828
1,0.9951240657264312
1,0.1594066329156719
1,0.7866835535238554
0,0.02256598712977422
0,0.02256598712977422
0,0.06871367891782898
1,0.8082264408850944
1,0.32630107516337087
1,0.9952340069998485
1,0.9951240657264312
0,0.12846201895226753
0,0.02638537304910817
1,0.9952056764687549
1,0.9952778084873259
1,0.9952340069998485
1,0.6663354504200488
1,0.9952778084873259
1,0.9952056764687549
1,0.9951240657264312
1,0.9952056764687549
0,0.06916959242084472
1,0.9952340069998485
0,0.026124630949079772
1,0.9952778084873259
1,0.9952778084873259
1,0.9952056764687549
1,0.6760358876794892
1,0.9952056764687549
1,0.9952778084873259
0,0.0691472011698307
1,0.9951813656240692
0,0.024141436929645828
1,0.9952778084873259
0,0.09152731937291676
0,0.02256598712977422
1,0.5998977922203851
0,0.02333939355515843
0,0.05555687152792075
0,0.02256598712977422
1,0.9952340069998485
1,0.9951240657264312
0,0.026690388240865573
0,0.24941312378306446
1,0.9951813656240692
0,0.025609377388686218
0,0.02256598712977422
1,0.9951813656240692
1,0.9952340069998485
0,0.22116272330391012
0,0.02333939355515843
1,0.8300874038132645
0,0.02638537304910817
1,0.9952056764687549
1,0.9952340069998485
1,0.9952056764687549
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
1,0.24285724416690066
0,0.02256598712977422
0,0.02256598712977422
0,0.10797224071488032
0,0.09680841948954597
1,0.9951813656240692
1,0.7699156168727929
0,0.024141436929645828
1,0.9952778084873259
0,0.03568157066320588
1,0.9952340069998485
1,0.9952340069998485
0,0.026124630949079772
1,0.9952778084873259
0,0.09680841948954597
0,0.025609377388686218
0,0.02256598712977422
0,0.11699309122856033
1,0.9444845322911426
1,0.9952778084873259
0,0.02333939355515843
1,0.1594066329156719
1,0.9952778084873259
1,0.9951813656240692
0,0.042712989943650775
0,0.09680841948954597
0,0.7951871742948685
0,0.10797224071488032
0,0.024141436929645828
0,0.025630098984342625
0,0.02256598712977422
0,0.02256598712977422
0,0.042712989943650775
1,0.9951813656240692
0,0.1303666621063616
0,0.025630098984342625
1,0.9952056764687549
0,0.024141436929645828
1,0.9952340069998485
0,0.024141436929645828
0,0.02333939355515843
1,0.8407718906185326
0,0.026124630949079772
0,0.0453728145064358
0,0.025630098984342625
1,0.9951240657264312
0,0.8368600081051568
1,0.9952056764687549
1,0.9952340069998485
1,0.9951813656240692
0,0.025630098984342625
0,0.026124630949079772
0,0.026124630949079772
0,0.6554995650751138
1,0.9951813656240692
0,0.1048936195225236
0,0.025630098984342625
1,0.9951813656240692
1,0.9952778084873259
1,0.9951813656240692
0,0.11699309122856033
1,0.9952340069998485
1,0.9952056764687549
0,0.02333939355515843
1,0.7866835535238554
0,0.09865909200006054
1,0.7812573168774617
1,0.7756074735374936
1,0.9952056764687549
0,0.11188677723381656
1,0.9951813656240692
1,0.9952340069998485
1,0.9951240657264312
1,0.9952778084873259
0,0.02256598712977422
0,0.024141436929645828
1,0.9952340069998485
0,0.026124630949079772
0,0.025630098984342625
1,0.9945659019150053
0,0.02638537304910817
0,0.024141436929645828
0,0.02333939355515843
0,0.02333939355515843
1,0.9952778084873259
0,0.02333939355515843
0,0.026124630949079772
1,0.9951813656240692
0,0.09865909200006054
1,0.9951813656240692
0,0.06916959242084472
1,0.9952056764687549
0,0.02256598712977422
0,0.7019258841413716
0,0.02333939355515843
0,0.9578526382768298
1,0.9183879119737522
0,0.13273105479443068
0,0.0671865420899017
0,0.02333939355515843
1,0.9952340069998485
0,0.11664150637692794
0,0.02333939355515843
1,0.8082264408850944
0,0.11801897723239918
1,0.9952056764687549
1,0.9952778084873259
0,0.043329026681552155
0,0.09865909200006054
0,0.02256598712977422
0,0.024141436929645828
1,0.9951240657264312
1,0.9952340069998485
0,0.02256598712977422
0,0.11262107121468913
0,0.02256598712977422
1,0.9952056764687549
0,0.02333939355515843
0,0.06871367891782898
1,0.9951813656240692
0,0.024141436929645828
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264312
0,0.02256598712977422
1,0.9952340069998485
1,0.9951240657264312
1,0.9952778084873259
0,0.024141436929645828
1,0.9952340069998485
1,0.9951240657264312
1,0.9952778084873259
0,0.025630098984342625
0,0.024141436929645828
0,0.04425142050938739
1,0.17573775965410823
1,0.9951813656240692
1,0.9951240657264312
0,0.02256598712977422
0,0.026124630949079772
1,0.9951813656240692
0,0.026124630949079772
1,0.9952056764687549
1,0.8082264408850944
1,0.9952056764687549
1,0.9952778084873259
1,0.9952056764687549
0,0.02333939355515843
1,0.8069596703037367
1,0.9948884164602947
1,0.9951813656240692
0,0.07692111015110302
0,0.12846201895226753
0,0.02333939355515843
0,0.02256598712977422
0,0.02333939355515843
0,0.14856171768263488
1,0.19011053231131547
0,0.025630098984342625
0,0.02638537304910817
0,0.024141436929645828
1,0.9952340069998485
1,0.9951813656240692
1,0.9952778084873259
0,0.025630098984342625
1,0.9951240657264312
0,0.02333939355515843
0,0.02638537304910817
0,0.02333939355515843
1,0.9952056764687549
1,0.9951813656240692
0,0.02333939355515843
0,0.02638537304910817
1,0.9444845322911426
1,0.9952340069998485
0,0.044173801265683724
0,0.02333939355515843
0,0.02256598712977422
0,0.024141436929645828
0,0.06916959242084472
1,0.9952778084873259
0,0.02333939355515843
0,0.04169210870114945
1,0.19011053231131547
1,0.9952778084873259
0,0.024141436929645828
0,0.02256598712977422
1,0.9951240657264312
1,0.9951813656240692
1,0.9578526382768298
0,0.11699309122856033
0,0.024141436929645828
0,0.15353645406285832
0,0.02333939355515843
0,0.10827725590663771
0,0.17573775965410823
1,0.9952056764687549
0,0.04624587497561533
0,0.11262107121468913
0,0.02333939355515843
1,0.9951813656240692
1,0.9951240657264312
1,0.9951240657264312
0,0.024141436929645828
0,0.1594066329156719
0,0.025630098984342625
1,0.8300874038132645
0,0.025630098984342625
0,0.04425142050938739
0,0.02256598712977422
0,0.11699309122856033
1,0.9952056764687549
1,0.9951240657264312
1,0.9951240657264312
0,0.17573775965410823
0,0.08556145694895649
0,0.026124630949079772
1,0.23074263653813146
1,0.9952778084873259
0,0.024141436929645828
0,0.02333939355515843
0,0.0447792623465606
0,0.02768901215958198
0,0.026690388240865573
0,0.02638537304910817
1,0.8368600081051568
0,0.02256598712977422
0,0.5030456191255854
1,0.9952056764687549
0,0.09680841948954597
0,0.025630098984342625
0,0.11664150637692794
0,0.025630098984342625
0,0.1425588548845444
0,0.024141436929645828
1,0.6663354504200488
0,0.02638537304910817
1,0.9952778084873259
0,0.024141436929645828
0,0.0453728145064358
1,0.9951240657264312
1,0.7866835535238554
1,0.8474200962704808
0,0.0453728145064358
1,0.9952778084873259
0,0.026124630949079772
1,0.9951240657264312
0,0.024141436929645828
1,0.8395136379626191
0,0.24714836076227578
1,0.9882572313501361
1,0.9952056764687549
0,0.025630098984342625
0,0.025630098984342625
0,0.024141436929645828
0,0.6482424877337363
0,0.06871367891782898
0,0.6352383808609414
1,0.3404086544784973
0,0.09903057490931119
0,0.05555687152792075
0,0.02256598712977422
1,0.9952056764687549
1,0.9952778084873259
1,0.24285724416690066
1,0.9951240657264312
0,0.02333939355515843
0,0.02333939355515843
1,0.7598631759532574
1,0.9952778084873259
0,0.025630098984342625
0,0.025630098984342625
1,0.9951813656240692
1,0.513138982707685
1,0.9952778084873259
0,0.02256598712977422
0,0.16297056397588655
0,0.0872581253690649
0,0.02333939355515843
1,0.9952340069998485
0,0.788214836629468
0,0.0453728145064358
0,0.026124630949079772
0,0.8172890430121277
0,0.06871367891782898
0,0.024141436929645828
1,0.9951240657264312
1,0.9952778084873259
1,0.9951240657264312
0,0.02256598712977422
0,0.026124630949079772
1,0.9951813656240692
1,0.9144577506578012
0,0.026124630949079772
1,0.8082264408850944
1,0.9951813656240692
1,0.9952340069998485
0,0.02256598712977422
0,0.09680841948954597
0,0.02256598712977422
0,0.025630098984342625
1,0.8082264408850944
1,0.7866835535238554
1,0.9951240657264312
0,0.8082264408850944
1,0.9951240657264312
1,0.9951813656240692
1,0.9951240657264312
1,0.9952056764687549
0,0.024141436929645828
0,0.0447792623465606
1,0.9951240657264312
0,0.12738835873672616
1,0.9951813656240692
1,0.8407718906185326
1,0.9952340069998485
0,0.6772544057526765
0,0.026124630949079772
0,0.02256598712977422
1,0.9612593526079329
0,0.025630098984342625
0,0.042712989943650775
1,0.9951240657264312
0,0.09865909200006054
1,0.9951813656240692
1,0.8368600081051568
1,0.9952056764687549
0,0.025630098984342625
0,0.02256598712977422
0,0.02333939355515843
0,0.02256598712977422
0,0.10115803809396953
1,0.8300874038132645
0,0.09680841948954597
1,0.9952340069998485
0,0.026124630949079772
0,0.024141436929645828
1,0.9951240657264312
1,0.961732425532945
1,0.9951240657264312
1,0.8407718906185326
0,0.025630098984342625
1,0.9951240657264312
1,0.9952340069998485
0,0.024141436929645828
0,0.10115803809396953
0,0.12629042106972926
0,0.12846201895226753
1,0.9951240657264312
1,0.8407718906185326
1,0.8407718906185326
0,0.02333939355515843
0,0.02333939355515843
0,0.025630098984342625
0,0.02256598712977422
0,0.0447792623465606
1,0.7497686140589161
1,0.9952340069998485
0,0.025630098984342625
1,0.9952778084873259
1,0.9952056764687549
0,0.026124630949079772
0,0.033585446224241026
1,0.9951240657264312
0,0.02333939355515843
0,0.02256598712977422
0,0.03886981666044357
1,0.5924902744533335
1,0.9951813656240692
1,0.9952340069998485
1,0.9951813656240692
0,0.024141436929645828
0,0.024141436929645828
1,0.9952778084873259
0,0.02256598712977422
0,0.024141436929645828
0,0.12846201895226753
1,0.9952778084873259
1,0.9952056764687549
1,0.9952778084873259
0,0.024141436929645828
0,0.5970934174373772
0,0.04389478397333796
0,0.02256598712977422
1,0.9952778084873259
1,0.9951240657264312
1,0.8368600081051568
1,0.9952056764687549
1,0.8082264408850944
1,0.9952778084873259
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264312
0,0.0872581253690649
0,0.04169210870114945
0,0.026124630949079772
1,0.9952778084873259
1,0.9952056764687549
0,0.02333939355515843
0,0.02333939355515843
1,0.9951813656240692
1,0.9952778084873259
1,0.6663354504200488
0,0.02638537304910817
0,0.024141436929645828
0,0.026124630949079772
0,0.025630098984342625
0,0.06871367891782898
0,0.0447792623465606
0,0.0308117245626976
1,0.6551123681287856
1,0.8300874038132645
1,0.9951240657264312
1,0.9613430335059138
1,0.8147381866401022
1,0.8407718906185326
0,0.02333939355515843
1,0.9951813656240692
0,0.04624587497561533
1,0.9951813656240692
0,0.02333939355515843
1,0.9951240657264312
0,0.025630098984342625
0,0.12846201895226753
0,0.0447792623465606
0,0.02256598712977422
1,0.9952340069998485
1,0.9952778084873259
1,0.9952056764687549
0,0.024141436929645828
0,0.024141436929645828
0,0.04425142050938739
0,0.026124630949079772
1,0.6990321583454489
0,0.04425142050938739
0,0.025630098984342625
0,0.024141436929645828
0,0.024141436929645828
0,0.788214836629468
0,0.025630098984342625
1,0.751574037315165
0,0.02333939355515843
0,0.04425142050938739
1,0.9952778084873259
0,0.02256598712977422
0,0.8407718906185326
1,0.9952778084873259
0,0.024141436929645828
1,0.7815238707015751
0,0.02256598712977422
0,0.0447792623465606
0,0.043329026681552155
1,0.9951813656240692
1,0.9952340069998485
0,0.02333939355515843
1,0.19011053231131547
0,0.026124630949079772
1,0.17573775965410823
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
1,0.9951813656240692
1,0.9952056764687549
1,0.9952056764687549
0,0.026124630949079772
0,0.06871367891782898
1,0.6551123681287856
1,0.9952340069998485
0,0.10224000410576554
0,0.02256598712977422
0,0.0691472011698307
0,0.026124630949079772
0,0.02333939355515843
1,0.9951813656240692
0,0.09865909200006054
1,0.9952778084873259
0,0.02256598712977422
0,0.026124630949079772
0,0.06916959242084472
0,0.13515356840089396
1,0.1594066329156719
1,0.9952778084873259
0,0.09947527495105808
0,0.0691472011698307
1,0.22520466805172643
0,0.02256598712977422
0,0.043329026681552155
1,0.9952056764687549
1,0.9951240657264312
0,0.02333939355515843
0,0.0447792623465606
1,0.9952778084873259
0,0.02256598712977422
0,0.19011053231131547
0,0.02256598712977422
0,0.024141436929645828
0,0.11699309122856033
1,0.9952340069998485
1,0.793749680084386
0,0.026124630949079772
0,0.024141436929645828
0,0.02333939355515843
1,0.9952778084873259
0,0.02333939355515843
1,0.9952056764687549
0,0.024141436929645828
1,0.9952056764687549
0,0.02256598712977422
1,0.9952056764687549
0,0.02333939355515843
0,0.09865909200006054
0,0.11188677723381656
0,0.025630098984342625
0,0.8407718906185326
0,0.026124630949079772
1,0.9952778084873259
1,0.9952778084873259
0,0.02256598712977422
0,0.08556145694895649
0,0.11699309122856033
1,0.9612593526079329
0,0.02638537304910817
0,0.024141436929645828
1,0.9951813656240692
0,0.025630098984342625
0,0.025630098984342625
1,0.9952340069998485
1,0.9952056764687549
1,0.8609645541682914
1,0.9952340069998485
0,0.024141436929645828
1,0.9952056764687549
0,0.02256598712977422
1,0.9951813656240692
0,0.8910111411176779
0,0.11754923750326672
1,0.7866835535238554
1,0.9952056764687549
0,0.11699309122856033
0,0.02638537304910817
1,0.9952778084873259
0,0.06871367891782898
0,0.13996669456666136
1,0.729857667376647
0,0.10827725590663771
1,0.9951813656240692
1,0.7708837941949637
0,0.024141436929645828
0,0.09865909200006054
1,0.9951813656240692
1,0.8922861612091124
0,0.12846201895226753
0,0.026124630949079772
1,0.9545436789284131
0,0.40306005805164924
0,0.024141436929645828
1,0.9951240657264312
1,0.9952778084873259
0,0.02333939355515843
0,0.026124630949079772
0,0.026124630949079772
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264312
0,0.024141436929645828
1,0.9952340069998485
0,0.025630098984342625
0,0.10819565438484163
0,0.02333939355515843
1,0.9952056764687549
0,0.02256598712977422
0,0.02256598712977422
0,0.024141436929645828
0,0.10827725590663771
0,0.796358059399782
1,0.9952056764687549
1,0.9952056764687549
1,0.9952340069998485
0,0.025630098984342625
0,0.09947527495105808
0,0.6554995650751138
0,0.02638537304910817
0,0.09947527495105808
0,0.026124630949079772
0,0.02333939355515843
1,0.9951813656240692
0,0.024141436929645828
1,0.9951240657264312
0,0.02256598712977422
0,0.23123172207755846
1,0.9951813656240692
0,0.11039104319113086
0,0.20861324561055564
0,0.026124630949079772
1,0.9951813656240692
0,0.02333939355515843
0,0.026690388240865573
0,0.026124630949079772
0,0.13515356840089396
0,0.02638537304910817
1,0.9951240657264312
