target,prediction
0,9.051565682139196e-09
1,0.9999999908237888
1,0.999999985417428
1,0.9999997497994693
1,0.9999981915905499
1,0.9999999983373664
1,0.9999971063116463
1,0.9999998481416199
0,4.093865679678456e-07
1,0.9999998750635904
1,0.999999999791152
1,0.9999999959098762
1,0.9999930327912931
1,0.9999999867184406
0,5.690327149721164e-07
1,0.9999998292134041
1,0.9999839857287548
1,0.9999999913402088
1,0.999913218693886
0,4.17762310123579e-06
0,1.8043743525298974e-05
1,0.9999994273061303
0,4.2077478994143655e-07
0,2.01539441272452e-06
1,0.9999991083391894
0,0.0001305286205647294
0,3.701579493113168e-07
1,0.9999999858421225
0,1.0664997564899606e-09
1,0.999999717881661
1,0.9999999134727827
1,0.9999999649003629
1,0.9997794339494644
0,3.030695925866638e-07
0,5.775438964160187e-09
0,2.1660742941682915e-06
0,8.109773446601399e-08
1,0.9999998276739109
1,0.9999999932196901
0,3.281424589954501e-08
0,7.499931403213251e-07
0,1.8819919263263314e-07
1,0.9999999978943799
0,5.200652043480521e-08
0,6.290296625923376e-08
1,0.9976751896598598
0,5.019485361004303e-08
0,8.427059551284521e-07
1,0.9999999918648829
1,0.9999998305395245
1,0.9999999814708621
0,5.925968670065719e-08
0,2.6496225713124787e-08
0,2.245389819521618e-06
1,0.9999998398118034
0,2.877166783896824e-07
1,0.9999999937918804
0,4.229302785569704e-08
1,0.9999999884555825
0,9.153557105656965e-07
1,0.999999889515617
0,9.613049265752094e-09
1,0.9999999991692892
1,0.9999999987745485
0,4.2743077793191287e-07
0,1.333694412572434e-07
0,3.3780863017677206e-07
1,0.9999999131305877
1,0.9999987089526113
0,2.1235924743477545e-07
1,0.99999967001346
1,0.9999389439560293
1,0.9999996543644056
0,2.2771664355541513e-06
1,0.9999913397881738
1,0.9999938716999502
0,3.363750296364154e-07
0,1.7698972630265016e-08
0,9.025442253083252e-07
1,0.9999914516232853
0,1.6963859173356053e-06
1,0.9999998900227175
1,0.9999991418945553
1,0.9999999981744288
0,2.896390034381054e-06
1,0.9999999956446635
0,3.4097064310247023e-06
0,3.4114776066530156e-08
0,2.7319280580271753e-06
0,6.413169388999047e-08
0,3.1223828956881453e-07
0,1.6503874859228347e-05
1,0.9999999717673552
0,8.757988761003626e-06
0,6.7859981119094164e-06
0,2.0183908602307477e-07
0,3.282095883410846e-08
1,0.9999999903243794
0,1.3937490800980962e-08
0,3.297055656051049e-08
0,4.897232023296582e-07
1,0.9999999996942026
0,1.0655823644676649e-07
0,3.515618166436536e-07
1,0.9999999983974799
1,0.9999999904619837
1,0.9999999919103822
0,7.108339976572029e-08
0,3.334329274324351e-08
1,0.99999645579691
1,0.9999770938652622
1,0.9995001475611837
0,1.0496329257182004e-05
1,0.9999999914581649
1,0.9993810834527372
0,5.080045964860119e-07
1,0.9999995280108765
0,2.428656763437921e-07
1,0.9999998883762762
1,0.9999993023046015
1,0.9999998292134041
0,8.109773446601399e-08
1,0.9999933150213088
0,4.047925905158559e-08
1,0.9255666592525031
1,0.9999999233841222
1,0.9999999476587557
1,0.9999969765042918
1,0.9999996826294496
0,3.392877569212515e-06
1,0.9996033423560167
0,1.183434706929725e-05
1,0.9999973229989715
1,0.9999999480031183
0,6.83354790829853e-08
0,1.453479776464985e-05
1,0.9999998038795903
0,5.579001494414338e-07
1,0.999999999930582
0,5.38498669939254e-06
1,0.9999999933978183
0,3.3567157847033574e-07
1,0.9999999918655725
0,2.4952610541521355e-08
0,1.0647430869820644e-08
1,0.9999860973477382
0,1.306784784008999e-05
0,1.8568709474123512e-06
1,0.9999990931896708
1,0.9999924332116771
1,0.999999992760757
1,0.9996580699791783
0,1.1786514494365913e-07
1,0.9999999186731858
0,3.3725247126612817e-07
1,0.9999999639131132
1,0.9999999617567071
0,3.245268521792627e-06
0,2.4799936625262814e-08
1,0.9999999863726214
1,0.9999998044234201
0,4.855549298705695e-08
0,9.674361534133075e-08
0,1.431735214776924e-05
0,1.0909115126762028e-07
1,0.9999997594622697
0,5.023095080974136e-08
1,0.9999999972301183
1,0.9999999315667225
1,0.9999999800290151
0,6.858225695473828e-08
1,0.9999996948771813
1,0.9999990152976528
1,0.9999884698265508
1,0.9999983332084426
0,2.712619099401957e-07
1,0.9999999913797161
1,0.9999999728914818
0,1.053734343503958e-08
1,0.9999998682928226
0,2.9101927947118908e-08
0,2.5681914702226384e-06
0,2.2613806620572446e-06
0,2.769354492227566e-07
0,1.0504327655701367e-06
0,1.0811081750938086e-07
0,5.722899800361836e-07
0,9.025442253083252e-07
0,1.1145735645300504e-07
0,8.603315917101705e-06
1,0.9999991817337551
1,0.9999999977387253
0,3.258333212936134e-07
0,3.6635290443941173e-07
1,0.9999837859308952
1,0.9999998990770396
0,5.008113051529887e-07
0,9.629672781381462e-07
0,8.38226013957377e-08
1,0.9999867020922956
1,0.9999994493867131
1,0.9999998891369563
1,0.9999999906597351
0,0.0002473360965201789
1,0.9998192549704911
1,0.999999999684303
1,0.9992902778919952
0,4.860430147327729e-07
1,0.9999999998826776
1,0.9999793089755711
1,0.9999999945298292
0,4.9090859797347124e-08
0,3.837952695130879e-07
0,2.665071279080584e-09
1,0.9999999479656811
1,0.9999999926955419
0,7.887989622836286e-08
1,0.99999616692389
0,6.187025526724832e-06
0,3.441649713639558e-06
1,0.9998831917701652
0,6.422469657726696e-08
0,1.1006907482529135e-07
1,0.9999998766841841
0,3.045593719038426e-06
0,1.961694575762572e-06
1,0.9999972318739863
1,0.9999999812288759
1,0.9999998214117133
1,0.9998062048778752
0,2.3790522889239984e-07
0,9.96142555228151e-08
1,0.9999999882418188
1,0.9999999998826776
1,0.9999991817337551
1,0.9999988635715734
0,6.286061180849812e-10
1,0.999999084506419
1,0.9999999151715361
0,7.906932772259106e-08
0,5.954381093448596e-08
1,0.9999990113642216
1,0.9999996933365761
1,0.9999999043322574
0,2.605171925056571e-07
1,0.9999999997658529
0,1.3746457198061105e-07
0,7.789135952253366e-08
0,2.9552952101665594e-08
0,1.10798562778867e-06
0,7.371235537944433e-08
1,0.9999999872922721
1,0.9999994493867131
1,0.9999985149024584
0,2.943368903011842e-08
1,0.9938209526202387
0,1.67136940458352e-08
1,0.9997042163708285
1,0.9999999635348784
1,0.9999999865389175
0,9.071018978683239e-08
0,3.6018294653997136e-07
1,0.9999999659341763
1,0.9999993375183457
0,3.635136943103807e-07
1,0.9999999521545776
1,0.9999930102221501
1,0.9999954174060157
0,2.447090346028889e-08
0,8.307272446705167e-08
0,7.637949317173936e-07
1,0.9999366274236114
1,0.9999998092353868
1,0.9999999939751409
1,0.9999998544962844
0,1.9320366229953484e-06
0,8.268464360501655e-09
1,0.9999998640387079
1,0.9999999963017829
1,0.999999940196431
1,0.9999999048635448
1,0.9999999036707687
1,0.9999999898699526
1,0.9999999486330899
1,0.9999999913402088
0,1.7519875734194459e-06
1,0.9999996447231073
0,7.749644618682882e-08
1,0.9999998858479268
1,0.9999999945852049
1,0.9999998443862472
1,0.9999972978093127
1,0.9999994827143099
1,0.9999999848157077
0,3.748856345653828e-07
1,0.9999992761041907
0,4.8545644094814455e-08
1,0.9999999780474693
0,4.0671543928937844e-06
0,2.0100370068860278e-07
1,0.9999990425076426
0,8.048388999288476e-08
0,4.057232599690123e-08
0,5.643956797211791e-08
1,0.9999998444505795
1,0.9999999939347619
0,1.992795412389906e-07
0,9.818063511173434e-06
1,0.9999999862187596
0,8.28584497817585e-09
0,4.390769543372402e-07
1,0.999999132630683
1,0.9999999493803075
0,2.775008967471578e-05
0,6.402639347674695e-08
1,0.9999940623433932
0,6.836084811818697e-08
1,0.9999999340090217
1,0.9999999100252542
1,0.9999999047818278
0,1.1224991572675715e-07
1,0.9999998916638126
1,0.9999999953671617
1,0.9999939665065006
0,1.8193293343744787e-08
0,2.1323726178258307e-08
0,0.00014149185294976148
0,1.260897319120425e-06
1,0.9999994259532818
1,0.9999743332385939
0,3.79529909994492e-07
1,0.9999999814582318
0,3.46571048558841e-08
1,0.9999999963541077
1,0.9999830817587838
0,1.704588462010514e-08
1,0.9999999814582318
0,1.203580683911106e-05
0,1.67136940458352e-08
0,5.0806484084982724e-08
0,9.69889481661644e-07
1,0.99999988870981
1,0.9999999992516502
0,1.0406583395689606e-07
1,0.9999955707593473
1,0.999999998587874
1,0.99999976081125
0,6.177150790280836e-08
0,3.6179465538375844e-08
0,0.00012092344090884987
0,4.4498631494871985e-05
0,5.442660908334973e-08
0,5.954381093448596e-08
0,4.490957852522959e-08
0,5.579001494414338e-07
0,2.049669800872986e-06
1,0.999999925988852
0,2.8072357511315436e-06
0,2.6220662062501732e-08
1,0.9999999887227192
0,3.7248472604734066e-08
1,0.9999999543431582
0,5.7765416843331746e-08
0,8.605547040969707e-08
1,0.9999881555502901
0,2.6091605710024494e-09
0,1.7876866339199862e-07
0,5.66948796736876e-07
1,0.9999999894400017
0,0.002878428273300147
1,0.9999999213954498
1,0.9999999671517501
1,0.9999999928497496
0,8.03297322114665e-08
0,3.985724657116873e-09
0,4.65330618566805e-08
0,0.00011131565585442081
1,0.9999984706047955
0,7.755678425534673e-06
0,6.416732919191162e-08
1,0.999999949723222
1,0.9999999971871298
1,0.9999997038393516
0,1.8568709474123512e-06
1,0.9999999587293588
1,0.999999986897782
0,1.1814890505487286e-06
1,0.999998560795934
0,2.745024810781144e-07
1,0.9999992502271381
1,0.9999944849475134
1,0.9999998726252926
0,5.1077545941907705e-08
1,0.9999999061111736
1,0.9999994527368061
1,0.9999999941543545
1,0.9999999974142433
0,7.039941873867799e-08
0,1.4267780092107937e-07
1,0.9999999988923802
0,8.572688578900869e-08
0,6.625967490982389e-08
1,0.9999973419306124
0,5.5933791093856835e-08
0,3.259881835972171e-07
0,1.3727748638416672e-06
0,9.011633956090566e-08
1,0.9999997955903854
0,1.011888304499209e-06
0,7.505555110664431e-09
1,0.9999999980673815
0,1.400641150457077e-07
1,0.9999998093720536
0,1.2440966817065595e-06
1,0.9999999902925997
0,4.276973628937308e-07
0,0.013576760285455037
0,8.897571856551284e-07
0,0.0014471627567051004
1,0.985692207844007
0,0.0004027570742582086
0,3.86824733344733e-07
0,2.8960111741691948e-08
1,0.9999999818536712
0,2.2739160438740876e-05
0,1.4530437545780572e-07
1,0.9999717362821279
0,3.6640201823947076e-05
1,0.9999999874541564
1,0.9999999725082377
0,8.645778205041777e-08
0,2.9964311225373043e-07
0,8.798776590105564e-08
0,3.6009263424393296e-07
1,0.9999998797363925
1,0.9999997702261687
0,4.171164497756021e-07
0,8.534873084879335e-06
0,8.07419334304929e-08
1,0.9999999916426997
0,3.308017610530771e-07
0,1.535089063939764e-07
1,0.9999999884177474
0,5.692694928691893e-07
0,9.836623771907768e-09
1,0.9999999923602606
1,0.9999999896555002
0,1.1085564947838295e-07
1,0.9999999527462675
1,0.9999997806461706
1,0.9999999995780482
0,2.2188199022595083e-06
1,0.9999999918648829
1,0.9999999937679522
1,0.9999999829278391
0,5.474711685439458e-07
0,1.79175627398037e-07
0,2.3651576063350302e-05
1,0.9999972392771032
1,0.9999999467129645
1,0.9999999294500966
0,7.562379390578348e-07
0,1.138242064278624e-08
1,0.9999999435272694
0,7.345807194498658e-10
1,0.9999999884344953
1,0.9999971328994313
1,0.9999998592275052
1,0.9999999933818844
1,0.9999998983956094
0,8.119259421368352e-08
1,0.9999992507968676
1,0.999999997802544
1,0.999999976863014
0,1.6375746104782797e-06
0,1.3450500733556553e-06
0,8.119259421368352e-08
0,3.1404281037377964e-08
0,8.240337127035938e-07
0,1.713142160223076e-05
1,0.9988488861120852
0,3.72919636210704e-08
0,8.232471210397524e-08
0,3.3347963522941115e-08
1,0.9999999943081603
1,0.9999995586213105
1,0.9999999997668894
0,6.086488932996166e-08
1,0.9999999680619235
0,3.774095574829851e-07
0,3.650047700788081e-09
0,8.30289804570803e-07
1,0.9999999925978056
1,0.9999999814796906
0,8.605547040969707e-08
0,1.0345314530154997e-09
1,0.99998180138616
1,0.9999999974267173
0,9.732000020375041e-07
0,1.0764826780280447e-06
0,7.032197055751688e-08
0,5.252903046468886e-08
0,1.8785254372416133e-07
1,0.9999999911444545
0,3.8363667632447705e-06
0,2.982918402537706e-07
1,0.9999534463044446
1,0.9999999996219655
0,5.1425912526726345e-08
0,4.4694411406846355e-07
1,0.9999999268566917
1,0.9999998559514557
1,0.9999126858938259
0,2.3544677225565333e-07
0,2.339722309013437e-07
0,2.059731058686118e-06
0,7.846883622473436e-08
0,5.589126407569396e-06
0,0.000848053620181635
1,0.9999999921741353
0,2.8518825287928784e-07
0,4.614020036300573e-07
0,8.577052401613698e-08
1,0.9999999504481476
1,0.9999999657711055
1,0.9999983212701526
0,3.88016967905958e-07
0,0.011607843815678144
0,1.0448597453113509e-07
1,0.9999120567836932
0,2.9329475863242048e-08
0,1.2985922185343955e-05
0,3.683539147668202e-08
0,6.207567900979163e-06
1,0.9999999087490071
1,0.9999999211884469
1,0.9999999625859074
0,5.869628618895156e-06
0,1.409479218166569e-06
0,7.749644618682882e-08
1,0.9999983757149222
1,0.9999999997625459
0,5.557934374314855e-08
0,1.706302088699756e-07
0,3.4957242634916883e-07
0,5.864435576962672e-06
0,2.256396712255135e-08
0,4.648982404331263e-09
1,0.9985081834104106
0,9.029449971895229e-08
0,2.7435211509385538e-05
1,0.9999978837393905
0,8.70885396703249e-06
0,1.0073253319271588e-07
0,3.3921226450872596e-05
0,8.43232836544067e-08
0,1.351535551234522e-06
0,3.605343087405926e-08
1,0.99994639487964
0,6.9736888853847395e-09
1,0.9999999992461923
0,3.258333212936134e-07
0,6.046494603253732e-08
1,0.9999999746395822
1,0.9997025932208198
1,0.9999902801149718
0,3.964364455703818e-08
1,0.9999999973340121
0,1.121563195087776e-09
1,0.9999999469329165
0,1.5721247271607763e-06
1,0.9999980519986698
0,0.0004183481358445571
1,0.999999859459167
1,0.9999996465248878
0,2.338396083762868e-08
0,1.3746457198061105e-07
0,3.1223828956881453e-07
0,1.7448677494045554e-05
0,3.414351831127242e-06
0,0.0013124482492441099
1,0.9999827886732608
0,0.00021177574005997664
0,5.162876688098005e-08
0,5.175419078006708e-08
1,0.999999799559325
1,0.9999998894369679
1,0.9999387988458479
1,0.9999999899164164
0,1.5511067585228508e-07
0,7.430991475902288e-08
1,0.9917897614629068
1,0.9999999450713969
0,3.5192025627584306e-08
0,4.5368729460742163e-07
1,0.9999999720575085
1,0.9998660825121031
1,0.9999999893453669
0,3.3027828604269607e-07
0,5.15771994357711e-06
0,4.05728134461436e-08
0,8.614006310368842e-08
1,0.9999960534710546
0,2.985720992894647e-05
0,9.49758218911925e-09
0,7.553614030579041e-08
0,1.704415460835984e-05
0,1.0048503083237445e-07
0,1.1500261493538402e-07
1,0.9999999422318058
1,0.9999999912827872
1,0.9999999887593362
0,3.706607761496216e-08
0,1.4060575082756218e-07
1,0.9999999944843259
1,0.9999866696275683
0,9.373827129723985e-09
1,0.9998733702008583
1,0.9999999850936692
1,0.9999999956446635
0,4.490957852522959e-08
0,0.00010782779356622132
0,6.858225695473828e-08
0,4.897232023296582e-07
1,0.999958315663375
1,0.9995723866928652
1,0.9999999958378338
0,0.00015033286101377477
1,0.9999989774557707
1,0.9999999445669798
1,0.9999999799214554
1,0.9999999926017709
0,2.428656763437921e-07
0,2.0820588360082938e-07
1,0.9999999496057378
0,1.3679427075840261e-06
1,0.9999999699841198
1,0.9999842993052428
1,0.9999998730246852
0,0.0016890545713939692
0,4.999761433113731e-09
0,1.1435931860441227e-07
1,0.9999992444332135
0,2.1615982651276783e-07
0,9.374669069158749e-07
1,0.999999986136338
0,7.567393044836071e-07
1,0.9999990355107277
1,0.9998267148886035
1,0.9999976101399799
0,4.1005742890210704e-08
0,1.5791480552335021e-07
0,4.984646764247193e-08
0,1.6999183547487818e-07
0,5.241382118623178e-05
1,0.9999928878282269
0,4.299120403757222e-08
1,0.9999999881399538
0,1.0781842299626147e-07
0,5.692694928691893e-07
1,0.9999999616739111
1,0.999995008130835
1,0.9999999922898885
1,0.9999892928018118
0,5.671039907770529e-07
1,0.9999997062221809
1,0.9999999939073192
0,1.8240275254520657e-07
0,2.4383999202238254e-05
0,0.00010700774125303486
0,1.9320366229953484e-06
1,0.9999999341067293
1,0.9999921469988465
1,0.9999951330248998
0,8.048388999288476e-08
0,3.209059466372908e-08
0,1.3746457198061105e-07
0,9.17763076725288e-07
0,1.7123343160710812e-07
1,0.9880170448773076
1,0.9999997488816414
0,7.410548162847217e-08
1,0.9999961249489574
1,0.9999998452138241
0,9.039261880138189e-09
0,1.0796250553469117e-05
1,0.9999999670599651
0,2.9574644216575487e-07
0,6.858225695473828e-08
0,1.27032288062302e-07
1,0.999999076837305
1,0.9999999875910809
1,0.9999999915916681
1,0.999999994144922
0,7.056357953532642e-09
0,3.6814503543965464e-07
1,0.9999999949039229
0,7.558320257285692e-07
0,5.692694928691893e-07
0,6.900375983236183e-06
1,0.9999999932934991
1,0.9999999898699526
1,0.9999998233312658
0,8.358564657810691e-08
0,0.0013457642058765232
0,7.942616060674271e-08
0,3.201562542959127e-08
1,0.9999999979410037
1,0.9999998962876092
1,0.999997315536281
1,0.9999922597491059
1,0.9999886617384681
1,0.9999999865238889
0,1.179157600976425e-06
1,0.9999892829970419
1,0.9999744236095314
0,0.003100807418031821
0,3.4607081671203336e-08
0,1.7498558187136714e-07
1,0.999999998278758
1,0.9999995425133968
0,1.0959477156142177e-07
0,1.0077067360970733e-07
1,0.9999999943015174
1,0.9999999984324599
1,0.9998444199051292
0,1.1315077654098107e-07
0,2.679338576355913e-06
0,7.749644618682882e-08
0,1.7042667751137379e-06
0,3.4097064310247023e-06
0,2.19746816149475e-07
0,2.5301945964086847e-06
1,0.9999993968547735
1,0.9999919344658074
1,0.9999999956809624
1,0.9999994048304534
1,0.9999912319328924
1,0.9993989028741578
0,3.47002065195697e-07
1,0.9999999865895317
0,8.881595635313451e-08
1,0.9999999949127127
0,8.240337127035938e-07
1,0.999999910688065
0,6.454500109786475e-08
0,3.045593719038426e-06
0,7.087047537895652e-06
0,4.974942728723951e-08
1,0.9999997190777975
1,0.9999999451704272
1,0.9999894895943039
0,1.458907918847433e-08
0,1.588781492207424e-08
0,1.3422006292375446e-08
0,8.885740802539432e-09
1,0.9999973985242205
0,1.2566427429310037e-07
0,9.012742411149448e-08
0,6.060328053592157e-08
0,2.9271805135330725e-07
0,0.0009279413242701737
0,1.850571867351791e-07
1,0.9989336580846987
0,4.704184837155625e-08
0,2.7008233498235006e-06
1,0.9999997053606793
0,7.236386337887576e-07
0,0.00012250426648872278
1,0.9999999994174054
0,4.539756154706761e-08
1,0.9999444006333359
0,1.3223384989727154e-08
0,1.585894652941769e-07
0,2.0062263172676096e-07
1,0.9999999869955996
1,0.9999914886908517
0,3.2719586154701805e-08
1,0.999454803704686
0,8.625053937727296e-09
1,0.9999963915986111
0,5.608539551562493e-08
1,0.9999999941611746
1,0.9999999768742361
1,0.9999998978948741
1,0.9999999566533732
1,0.9999999927765943
0,3.101537407901914e-07
0,4.205715277377895e-06
1,0.9999988107013722
1,0.9999999881208413
0,2.619215167107159e-06
0,6.74387268013562e-07
0,1.5125213583247012e-08
0,1.2650186973955131e-09
0,1.2448038479752615e-06
1,0.9999999721218823
0,2.975423956721725e-07
1,0.9999999976682201
0,7.357085486960274e-08
0,8.935772226547733e-08
0,1.2440966817065595e-06
0,3.4421880472519144e-07
1,0.9999956784824174
1,0.9999999851985755
0,1.7144407538183668e-05
0,9.711437459169577e-07
1,0.9999421609335696
0,1.0227394239658389e-07
0,1.3807297592832557e-07
1,0.999999956366055
1,0.9999995601031321
0,7.169776697885665e-08
0,8.159808327938668e-06
1,0.9999999778695667
0,5.7283090454632235e-08
0,9.810167557767674e-05
0,5.3313813876440806e-08
0,6.719655283631125e-07
0,1.8568709474123512e-06
1,0.9999999948321192
1,0.9999770361950161
0,7.967182789761248e-08
0,2.35137332511265e-08
0,6.545804949163895e-08
1,0.9999997573465655
0,9.153557105656965e-07
1,0.9999996819607669
0,4.844439721137808e-08
1,0.999999870756624
0,3.840330713009547e-07
1,0.9999996654346563
0,6.669794814598351e-08
0,1.8071442059236233e-07
0,1.2547756579384917e-07
