target,prediction
0,5.57414530108218e-06
0,2.931125458441008e-05
1,0.9999993080802614
1,0.9999917901007491
1,0.9999982316826405
0,2.8566758403762985e-05
0,0.0002144852288189148
0,0.00016843206438003233
1,0.9999853156141723
0,3.4916002451810736e-05
1,0.999999885862587
0,0.00034670847522982103
1,0.9999998934086982
0,0.00010044702269128408
1,0.999991428264938
0,1.172889382621577e-05
1,0.9999993999248274
1,0.9999931359961499
0,4.9515144587237985e-05
0,0.00015750198009950518
0,3.350135099804612e-05
1,0.9999510092073918
1,0.9999486913836484
0,0.0001584300755133202
1,0.9999649514699751
1,0.9941176451461796
1,0.9999867881184268
0,0.01564408038671404
1,0.9998682985733158
1,0.9991149844281668
0,0.0003406134725384695
0,7.141968035824272e-06
0,0.00011395314304505375
1,0.9993310101272181
0,2.364444331326378e-05
1,0.9999990224234276
1,0.9999300911397434
1,0.9999982675436421
0,0.008380032429636971
1,0.9999988854748587
0,7.957464800842765e-05
0,0.01652440792529845
0,0.0005752146803296817
0,0.0009936954885157437
0,0.0004725363540627051
0,0.07582559974683557
1,0.9999983124095131
0,0.0002066771269380714
0,0.0005546203013623036
0,2.987365625752059e-05
0,1.0798297430529073e-05
1,0.999998899978538
0,0.0005952202559684491
0,2.9373190016771335e-05
0,0.0006209015118326183
1,0.9999991666833671
0,0.0005682177711289375
0,0.000273187159903846
1,0.9999991651089757
1,0.9999984244955136
1,0.9999981481152418
0,6.727009289450245e-05
0,6.3547852688447655e-06
1,0.999942076887841
1,0.9999090095623862
1,0.9867184719140393
0,0.0003867947609834712
1,0.999999828970697
1,0.9802625131517066
0,9.139397902746551e-05
1,0.999963496083257
0,2.6477364307775323e-05
1,0.9999584817705601
1,0.9999441567861698
1,0.9999506720132164
0,8.661127416431002e-05
1,0.9994990939471224
0,1.150647539203965e-05
1,0.9460907067995986
1,0.9999981948718244
1,0.9999987010708261
1,0.9991884770477502
1,0.999982028242888
0,0.0013820580829396463
1,0.9809852556414745
0,0.009147998747104289
1,0.9989071515202259
1,0.9999997373132539
0,2.0512935345850715e-05
0,0.0004002742357232544
1,0.9999902501047458
0,0.00032647740689266473
1,0.9999990619150276
0,0.024165575407041864
1,0.9999913264839966
0,2.911161061255282e-06
1,0.9999986493052203
0,0.4857420254064517
0,7.960706546436051e-06
1,0.9986479107440238
0,0.1483579104001946
0,0.00031580472240893724
1,0.999990482506296
1,0.9992300141332775
1,0.9999985474075709
1,0.8483518637666768
0,2.0253711449952012e-05
1,0.9999928159328213
0,0.002508754035213499
1,0.999997573434055
1,0.9999544463972635
0,0.00414946641489571
0,5.157245766678554e-06
1,0.9999928993872086
1,0.9999484420598654
0,0.00010471532602109702
0,0.011686845205026568
0,0.00020686377122048412
0,0.00012315674795096416
1,0.9999886903117355
0,9.283634601615357e-05
1,0.9999934373945777
1,0.9999618842978518
1,0.9999998621430618
0,5.489526661926637e-05
1,0.9999877572684364
1,0.9999783681664116
1,0.9982485637484817
1,0.9998779025633924
0,0.000390876005645883
1,0.9999992145131539
1,0.9999883556651151
0,8.790475880376569e-05
1,0.9999842727589824
0,0.00011535856591526849
0,0.001373387249827431
0,0.021523803359017952
0,0.00030181336365427716
0,0.0007715805479926685
0,6.840681217491361e-05
0,7.51056700055601e-05
0,0.00011395314304505375
0,0.00026208066954965165
0,0.17733485103212737
1,0.9999865568723587
1,0.9999876672221936
0,6.365721591433752e-05
0,0.0001806147268657126
1,0.9986201987093412
1,0.9999882128093693
0,5.0376573403849366e-05
0,0.009358554351149403
0,0.0002646844466130106
1,0.9845236191648565
1,0.9987437606025117
1,0.9999290728161794
1,0.9999896584720677
0,0.009544137392867873
1,0.9982833631582727
1,0.999997591608441
1,0.8308201402336328
0,4.806204748701514e-05
1,0.9999703087659909
1,0.99790089812195
1,0.9999899262205391
0,0.00015967640157425338
0,0.0007019436547883038
0,4.816477617742347e-06
1,0.9999987801213064
1,0.9999982352121154
0,3.983000174219594e-05
1,0.9987895886523338
0,0.006268468442459152
0,0.00034603987905042764
1,0.9991647887907377
0,1.8742625327661242e-05
0,3.4192460210009984e-06
1,0.9999969672574305
0,0.00035505367205247485
0,0.005859575773466329
1,0.9995390597774866
1,0.9999974683211567
1,0.9999764650619253
1,0.9987732128676695
0,0.0005248349641708963
0,0.00015885069825191206
1,0.9999998745475267
1,0.9999786452383942
1,0.9999893104338419
1,0.9999954206314222
0,4.7068695421955245e-06
1,0.9999591191346351
1,0.9998145495802846
0,4.2977289884767976e-05
0,8.013631398320747e-06
1,0.9999469310405165
1,0.9999886903117355
1,0.9999960492826034
0,7.57121331130594e-06
1,0.999999276857864
0,4.758889857520625e-05
0,0.005048585843329201
0,0.00013872265851666847
0,0.02310669789867587
0,0.00012438228601601957
1,0.9999892337970004
1,0.9987362988921956
1,0.9999273569118443
0,9.064147562575928e-06
1,0.9938480413097357
0,1.1219527693833334e-05
1,0.9964597034469306
1,0.9999947247248338
1,0.9999998350604903
0,9.432954692964754e-06
0,3.26645898809824e-05
1,0.9999811408811008
1,0.9998490414660038
0,8.710594945499714e-05
1,0.9999811812966186
1,0.9989474354941947
1,0.9453469308079542
0,1.1067575879013205e-05
0,1.8825222559997292e-06
0,3.470324220160218e-05
1,0.9802322608253514
1,0.9999652538370196
1,0.999998087938363
1,0.9999831021567817
0,0.00018230790612998508
0,0.00012194320035078061
1,0.9999941701607016
1,0.9999913617135697
1,0.9999924778560615
1,0.9996997188174922
1,0.9999499853763038
1,0.9999977819740218
1,0.9999944427629799
1,0.9999986060576758
0,8.272462686474299e-05
1,0.9999893219537983
0,9.510070843453646e-05
1,0.9999585221765029
1,0.9999934056914301
1,0.9999735816132312
1,0.9991552077631904
1,0.9999690615089956
1,0.99999412622202
0,0.00034681453371023527
1,0.9999645196215614
0,8.801958717881687e-06
1,0.999989535856021
0,0.0018950779013401033
0,0.0002961407282384404
1,0.9996876614768048
0,9.622721173687594e-05
0,0.0002253678941318717
0,1.5531677601793336e-06
1,0.9999971699325806
1,0.9999999100155988
0,0.010618666286309803
0,0.0028531198909798865
1,0.9999998350604903
0,1.5711495086999005e-05
0,1.624587074817292e-05
1,0.9999937386823085
1,0.9999941407084288
0,0.005854813142332606
0,3.7791906486686445e-05
1,0.9965224228611245
0,0.005176630522317084
1,0.9999927824897896
1,0.9999809787305017
1,0.9999806223385587
0,4.790104751986942e-05
1,0.9999864453103231
1,0.9999998296974016
1,0.998772050772352
0,1.152189768474798e-06
0,3.855650812114796e-06
0,0.1321015628493806
0,0.0011830517973117423
1,0.9999696636664858
1,0.976971906704944
0,0.00013161188041245917
1,0.9999602138801525
0,3.867274672273167e-06
1,0.9999992557349736
1,0.9999534186766951
0,2.6884924190850638e-05
1,0.9999599360928714
0,0.009585988382320132
0,1.1219527693833334e-05
0,0.00021337969705961975
0,0.0001761335755209388
1,0.9999845777113887
1,0.999999560043371
0,1.1674577755918859e-05
1,0.9986712821001441
1,0.9999992284792673
1,0.9999942204033605
0,0.0035708986123527834
0,0.00150760589978143
0,0.008286394224448804
0,0.00972844469342834
0,1.4701410271007604e-05
0,9.457987535278315e-06
0,0.0001817365556029153
0,0.0001812775193124445
0,0.0003773848032664325
1,0.9999969113556335
0,0.012017859865421551
0,8.352721141556237e-07
1,0.9999988997697488
0,8.41921354498208e-06
1,0.9999891213350145
0,8.120271995480401e-05
0,3.0411238420667126e-06
1,0.9986422014149731
0,8.258872221728895e-06
0,0.0006261390960070726
0,0.00012512741164137807
1,0.9999998323449272
0,0.13038651637342194
1,0.9999793189776965
1,0.999976053890672
1,0.999999612300053
0,1.3203513154856226e-05
0,1.1928960941780175e-05
0,0.0023938716808962206
0,0.011731764795891005
1,0.9999327555940447
0,0.0006952406525422108
0,3.884391074180429e-05
1,0.9999931851575854
1,0.9999989451269405
1,0.9999603606765487
0,0.00031580472240893724
1,0.9999953717854817
1,0.9999987665867048
0,0.00011524845903109317
1,0.9966316453881323
0,0.0003990332013968583
1,0.9991778723627947
1,0.949694025861609
1,0.9999932783185125
0,0.0019452659095216497
1,0.9999972922170426
1,0.9999877854162452
1,0.9999985237272979
1,0.9999989168485574
0,2.09393516446683e-05
0,0.00042011381157716133
1,0.9999993334200643
0,3.3779690391490196e-05
0,6.281275629100531e-06
1,0.9998098448162951
0,0.0025420850641480115
0,6.365721591433752e-05
0,0.0002784219111779748
0,2.099894106299624e-05
1,0.9999414663345065
0,0.0015088510393903864
0,1.3176966445405118e-05
1,0.9999862882639627
0,0.0001550484469350147
1,0.999993914322872
0,8.69332648495857e-05
1,0.999997853551968
0,9.554783905693687e-05
0,0.1091774087406305
0,2.9879258290930253e-05
0,0.004668536471573234
1,0.9576576565551631
0,0.021457897090478014
0,0.0010755906626006685
0,8.160646492813849e-06
1,0.9999989837713292
0,0.0034557262347419027
0,1.5192678758301602e-05
1,0.9981359082761482
0,0.006187561230269847
1,0.9999958166791239
1,0.9999695917594995
0,0.0001550484469350147
0,0.0002940522027310833
0,8.015024385999845e-06
0,1.7313211262177967e-05
1,0.9999767188900599
1,0.9999604488544088
0,0.00025564368432565496
0,7.374452620924873e-05
0,0.001133282813498907
1,0.9999988171537335
0,2.113907706964247e-05
0,2.377413731756076e-05
1,0.9999988698291352
0,0.0011270938749409732
0,7.199456357379153e-05
1,0.9999993422708623
1,0.999999491787249
0,2.234856075504168e-05
1,0.999995357670643
1,0.9999692075408128
1,0.9999992606276034
0,0.0014106800755207516
1,0.9999988327178543
1,0.9999998795972197
1,0.9999532076471243
0,8.816079283190189e-05
0,0.00023132147233548422
0,0.012692049903735736
1,0.9990185492714809
1,0.999998169955403
1,0.9999916991258171
0,0.00011395314304505375
0,7.533473583973778e-05
1,0.9999952813532582
0,0.00029186150505085295
1,0.999998880838691
1,0.998451450673624
1,0.999977908139419
1,0.9999954364240154
1,0.9999830144693364
0,0.00013755097918529725
1,0.9989666940724137
1,0.999992809414654
1,0.9999979759834247
0,4.4456893184817214e-05
0,8.482498061187658e-05
0,0.00018796456192554653
0,4.454249599688989e-05
0,6.347383506423129e-05
0,0.00013164765774637354
1,0.9784958215471652
0,6.81736200661743e-06
0,0.00435161020542035
0,3.412788407857643e-05
1,0.9999988352931796
1,0.9999978554756985
1,0.9999988183942672
0,4.344312307661914e-06
1,0.9999963655701335
0,7.792737080231678e-05
0,0.00010749181042415657
0,3.385554150589175e-05
1,0.9999984222099755
1,0.999999747363887
0,2.5896151564602515e-06
0,0.002081761287324488
1,0.999773624675211
1,0.9999987139078486
0,0.018401574891511095
0,0.0001543558963748604
0,2.731333250828363e-05
0,7.960706546436051e-06
0,0.0005981996621043164
1,0.9999765640539544
0,7.68393128203221e-06
0,7.095620501220128e-05
1,0.9994049822297697
1,0.9999993480320085
0,0.00020400052309055405
0,2.7207618155893804e-05
1,0.9999503055327089
1,0.9999958228090228
1,0.99984765501669
0,4.096766079413715e-05
0,0.003874262946173795
0,0.029466346944927665
0,8.716920025197148e-05
0,0.003682505810093463
0,0.022520989574855647
1,0.9999987283578321
0,2.3953197128604506e-05
0,0.00036132468915405576
0,6.512503230450186e-05
1,0.9999935744874778
1,0.9999892417980282
1,0.9999404225585444
0,7.278923096403309e-05
0,0.265840457824983
0,3.886745454022442e-05
1,0.9981243734226327
0,2.9525733853968485e-05
0,0.0035888747501382997
0,7.240969418277718e-06
0,0.00011519994207987645
1,0.9999935054759139
1,0.9999939164802899
1,0.9999974941914921
0,0.00924759959999464
0,0.005206839915491976
0,9.510070843453646e-05
1,0.9986166733042662
1,0.9999988505082869
0,0.00013038200033277744
0,4.1753004020557946e-05
0,0.00010507348332395874
0,0.012277250559652828
0,0.0067055601004371995
0,0.00011756277603995297
1,0.8921617435220887
0,1.9865033211216868e-05
0,0.0010967067871305906
1,0.9998622390410656
0,0.010287606796900758
0,4.007017406880924e-06
0,0.0016874748239521077
0,0.0002422217400993837
0,0.00011999047275174551
0,1.5684737994187358e-05
1,0.9990699174609261
0,0.0012625475200155876
1,0.9999993282402501
0,6.365721591433752e-05
0,1.2511481157121112e-05
1,0.9999989311052245
1,0.8736652850265091
1,0.9999815569628698
0,3.0859850741439234e-05
1,0.9999748156204052
0,1.1106327011756902e-05
1,0.9999893116446157
0,0.056222006690303895
1,0.9999357512987951
0,0.0012847866527350184
1,0.9999347295604306
1,0.9999615703318716
0,1.7341087176323997e-06
0,4.1426157709222424e-05
0,0.0004725363540627051
0,0.02561783011729954
0,0.00011236068143721934
0,0.0013199082457741045
1,0.9999783793214752
0,0.024966728643590886
0,0.0005191435199836367
0,0.0002505365982817616
1,0.9999856623843254
1,0.999976415592463
1,0.9972362059783569
1,0.9999995844843269
0,3.829330114695044e-05
0,6.572901893809738e-06
1,0.9088803862165522
1,0.9999789376163803
0,6.56320481553581e-07
0,4.61355317979176e-05
1,0.9999981069826377
1,0.9822455409795473
1,0.9999899271156466
0,0.0008492589111821504
0,0.00020845750906363055
0,0.0318761422703608
0,9.375879391129267e-05
1,0.9999471788417494
0,0.010148184539254946
0,7.311198576316121e-06
0,0.00010825577299933822
0,0.0026485136746939304
0,0.000577602336145186
0,4.9716338787112164e-05
1,0.9999985019247601
1,0.9999843878723236
1,0.9999998264110926
0,5.845401952242338e-05
0,0.003580990745384689
1,0.9999998154932325
1,0.9996999592708967
0,3.629015503763767e-05
1,0.9985843000644827
1,0.9999998338853097
1,0.9999988854748587
0,0.0001870459847903841
0,0.028039999533631815
0,2.5089309973323075e-05
0,0.0006209015118326183
1,0.9951325681851102
1,0.9036712011800496
1,0.9999998571269955
0,0.0015818586779328717
1,0.9999852195482102
1,0.9999915969058173
1,0.9999997610347924
1,0.9999984088350365
0,2.6477364307775323e-05
0,4.634406613809587e-06
1,0.9999998219556194
0,0.0015863088114602612
1,0.9999997074680861
1,0.9995272717713006
1,0.9999957167430286
0,0.004479144510396172
0,6.484669171281091e-05
0,1.1392194186102574e-05
1,0.9999879064631141
0,0.00025112827992880386
0,0.008960229753996074
1,0.9999994628064391
0,0.00019129288153958007
1,0.9999902320615496
1,0.9606198304966606
1,0.9999632265899389
0,8.569700479519492e-07
0,0.0009994264894589663
0,9.041375166852747e-06
0,0.0005420982221862857
0,0.002570955254971176
1,0.9981858356036362
0,0.002951396038091645
1,0.9999970749074006
0,0.00025425256458347167
0,0.0011270938749409732
1,0.9999984921314559
1,0.9704120468334548
1,0.999999878947448
1,0.9992061324085405
0,0.0003344303105489563
1,0.9999931236805873
1,0.9999978886637872
0,0.00033264971976139135
0,0.0022427266914076954
0,0.014057613877057864
0,0.00018230790612998508
1,0.9999980427204493
1,0.9992076977593393
1,0.9995521326112166
0,9.381996352186038e-05
0,0.00010080763148724852
0,4.6995072377702755e-05
0,0.00012608702571087734
0,4.599183533068078e-06
1,0.8847290836598669
1,0.9999888769646692
0,4.3905737649057375e-06
1,0.9998792923246115
1,0.9999849034450526
0,1.3106536648371714e-05
0,0.16827085842210948
1,0.9999983391446199
0,5.287579306001048e-06
0,0.00013467894405506592
0,0.004120684185571441
1,0.9994968057346318
1,0.9999998770920093
1,0.9999991093580901
1,0.9999998101782696
0,0.0002357377287977373
0,1.6359408476082203e-05
1,0.9998869213561656
0,0.0006346990834030995
0,0.0011270938749409732
0,0.00015934488611367702
1,0.99999281659674
1,0.9999978882337983
1,0.9999743028681709
0,0.0002669587009989366
0,0.00010310829166724011
0,0.0023032117996604905
0,0.00022494503633756942
1,0.9999987249343563
1,0.999993788572727
1,0.9985715601408488
1,0.9999325429837818
1,0.9957780528439076
1,0.9999914882107428
0,0.002390401424964444
1,0.9996602591502434
1,0.9998813151011007
0,0.4527518213835048
0,1.5146472173490442e-05
0,0.0005870523713614212
1,0.9999842996767064
1,0.9999834326737598
0,1.0754984473066248e-05
0,1.5760555396385466e-05
1,0.9999998376454152
1,0.9999991354286409
1,0.9955826406124045
0,0.009294293214847524
0,0.0004725363540627051
0,3.682121590501357e-05
0,0.0006597294131857128
0,7.957464800842765e-05
0,1.835826025176035e-05
0,0.005348668395791858
1,0.9994550343922115
1,0.9991742979711732
1,0.9999998573290426
1,0.9998143628025659
1,0.9999080371798248
1,0.9856259879312368
0,0.007812915737095433
1,0.9999998796757688
0,1.5775227528047212e-05
1,0.9999994145159428
0,6.347383506423129e-05
1,0.9999899518551586
0,2.508412459564225e-05
0,0.00035505367205247485
0,0.0001666221166144242
0,0.0007313380087022342
1,0.9999873338044358
1,0.9999564726184106
1,0.9999018032635634
0,8.756714300891342e-05
0,9.782408732753105e-05
0,0.00018967472696781803
0,8.030316370025812e-06
1,0.9986327059623196
0,0.0003890168247874171
0,2.871763994452296e-06
0,3.4798360236350096e-05
0,2.6175684925631307e-05
0,0.01558705465634738
0,0.00010527989266992209
1,0.9516785257121723
0,1.2305981169529469e-05
0,0.00031897366711561097
1,0.999925676503132
0,9.407936257606247e-05
0,0.0010756452644390426
1,0.9999993799745953
0,1.0092986032011396e-05
1,0.9994285843390291
0,1.088101557224722e-05
0,0.00019015653080988249
0,0.000390876005645883
1,0.999999793507858
1,0.9999738575166801
0,0.000296154884041514
1,0.9818511231237936
0,0.00010036546419088598
1,0.9968585221406372
0,8.106132060277798e-06
1,0.9999997283542396
1,0.9999976247982344
1,0.9999812576423239
1,0.9999862128167236
1,0.9999984536868786
0,0.0016136677317068367
0,0.00013621018898358578
1,0.9995776213093757
1,0.9999971706378002
0,0.00036825028284982183
0,0.0005972790985340166
0,0.00015911717017517667
0,8.119313976042234e-06
0,0.04873515656227201
1,0.999999881119113
0,0.00038037696117990155
1,0.9999831247451262
0,1.3337416433219725e-05
0,7.051700255551094e-05
0,8.69332648495857e-05
0,0.00046332816045299593
1,0.9986712821001441
1,0.9999489226698072
0,0.0006215724898797393
0,0.0017827194027415663
1,0.9937417272143103
0,7.674700894988418e-06
0,0.00021973970935797575
1,0.9999839944860881
1,0.9999838768035998
0,0.00022015860531204973
0,0.00017354717582450716
1,0.9999572605641769
0,8.354049431600538e-06
0,0.0002149143303092417
0,0.00022551392610113298
0,0.000440357393179872
0,0.00031580472240893724
1,0.9999986046145712
1,0.9937424228839101
0,0.0008314786842768303
0,0.0003684811326699319
0,7.325198015570815e-06
1,0.9999251117403508
0,0.00010044702269128408
1,0.9999069437846949
0,3.964177434460158e-05
1,0.9999814810361751
0,6.05420329148476e-05
1,0.999972673671059
0,2.135830933153653e-05
0,0.0001550484469350147
0,0.004221066607407278
0,1.810629695133999e-05
0,0.0016160719944682649
0,0.000639893965208327
1,0.9999910471970339
1,0.9999800758606933
0,0.0003668412342552592
0,0.0010149772183309124
0,7.943258071835031e-05
1,0.9999938413749659
0,6.0206395119104216e-05
0,1.3595827693483053e-05
