target,prediction
1,0.9999999947559572
1,0.9999999944689211
1,0.9999999944689211
0,2.4435948363190898e-08
0,3.932107914645477e-09
1,0.9999999941891586
1,0.9999999961837116
1,0.9999999720984633
1,0.999999970420701
1,0.9999999944689211
1,0.9999999683168236
1,0.9999999947559572
0,2.3408095276076384e-08
1,0.9999999965502844
1,0.9999999944549707
1,0.999999993980315
1,0.9999999703467171
1,0.9999999871663591
0,2.849099887594388e-08
1,0.999999994098014
1,0.9999999726573044
1,0.9999999941891586
1,0.9999999581589405
0,4.480022121157152e-08
0,8.870629983995246e-09
1,0.9999999796207455
0,6.796510446129577e-09
0,7.609352293482136e-09
1,0.9999999195542408
0,3.8419851247087476e-08
0,8.144237872482601e-09
1,0.9999999915984242
0,4.819075771246213e-09
1,0.9999999947559572
1,0.9999999968549773
1,0.999999993980315
1,0.9999998801606497
0,7.0140074032673145e-09
0,2.8556247380971183e-09
0,2.2253432503228686e-08
0,3.436742111626367e-09
1,0.9999999941891586
1,0.9999999944684363
0,6.8319184925614634e-09
0,2.1885076536868485e-08
0,4.005291105686864e-09
1,0.9999999947559572
0,4.70349124370951e-09
0,3.43923623767106e-09
1,0.9999999343366434
0,4.9371883012242425e-09
0,7.50547353602256e-09
1,0.999999993980315
1,0.9999999963461981
1,0.9999999765804432
0,3.5793666923460887e-09
0,3.2460705753272566e-09
0,2.4206120859663426e-08
1,0.999999976745008
0,2.3912707157166384e-08
1,0.9999999944684363
0,3.85144434214395e-09
1,0.9999999944684363
0,6.93076413422128e-09
1,0.9999999945363047
0,3.6304996715657505e-09
1,0.9999999917862333
1,0.9999999944160216
0,7.277513456986053e-09
0,4.115020779537773e-09
0,7.015357980276948e-09
1,0.9999999919748667
1,0.9999999872474464
0,8.413885735480627e-09
1,0.999999994395198
1,0.9999999037484802
1,0.999999996799976
0,2.690579424427663e-08
1,0.9999999855916966
1,0.9999999847992043
0,1.1988902666051271e-08
0,4.664374792966588e-09
0,8.72959265615553e-09
1,0.9999999686846653
0,6.8411065964689015e-09
1,0.9999999928704462
1,0.9999999461960454
1,0.9999999937611075
0,2.469769286898635e-08
1,0.9999999939798032
0,1.1545465591761799e-08
0,1.3409157621943446e-08
0,2.501764463536393e-08
0,3.564294205722276e-09
0,6.37400901007652e-09
0,9.413953229606301e-08
1,0.9999999944684363
0,1.8664792441805588e-08
0,8.563508536058161e-09
0,3.391920872548372e-09
0,3.5426333321516754e-09
1,0.9999999941891589
0,3.4878488973518836e-09
0,4.579658665175489e-09
0,4.48538648113269e-09
1,0.9999999944689211
0,2.4575695911448972e-09
0,2.1416315235427768e-08
1,0.9999999944689211
1,0.9999999941891586
1,0.9999999940824795
0,3.1319915978470033e-09
0,3.893077956272237e-09
1,0.9999999946192846
1,0.9999999925880685
1,0.9999999551890468
0,1.9108896951518537e-08
1,0.9999999944684363
1,0.9999999663018537
0,7.337178426014653e-09
1,0.9999999944605578
0,7.4465315764206906e-09
1,0.9999999912661984
1,0.9999999943957236
1,0.999999994098014
0,3.4367421103795187e-09
1,0.9999999707686904
0,1.796173341939428e-08
1,0.9999997803516373
1,0.9999999963008115
1,0.9999999954862593
1,0.9999999780787281
1,0.9999999759357922
0,1.088275957906358e-08
1,0.9999999766023003
0,7.024406914693398e-09
1,0.9999999678411547
1,0.9999999953469842
0,3.6102505748330445e-09
0,1.3214435538032305e-08
1,0.9999999966821695
0,6.6416081070416595e-09
1,0.9999999944689211
0,9.975176664888153e-09
1,0.9999999946876197
0,2.4701577793716302e-08
1,0.9999999941891589
0,7.62602075737485e-09
0,4.93546605512989e-09
1,0.9999999700766418
0,1.6924432898392315e-08
0,2.3744641587259285e-08
1,0.9999999946876197
1,0.9999999795762013
1,0.999999993677607
1,0.9999997754629213
0,3.7469086601295e-09
1,0.9999999939798032
0,4.375342896412568e-09
1,0.9999999915944499
1,0.9999999924480815
0,2.207935757447602e-08
0,4.5820432968260284e-09
1,0.9999999930374488
1,0.9999999941887692
0,2.358546547057159e-09
0,8.627758035227262e-09
0,1.4312742461613717e-08
0,5.177099941530638e-09
1,0.9999999844986369
0,3.404804773898381e-09
1,0.9999999944689211
1,0.9999999915975218
1,0.9999999942015536
0,3.537286199784985e-09
1,0.9999999944160216
1,0.9999999967593813
1,0.9999999647146206
1,0.9999999943957236
0,2.3781829848159057e-08
1,0.999999993980315
1,0.9999999939355777
0,6.2867945386561685e-09
1,0.9999999952734242
0,3.4640475640871926e-09
0,4.310672059321213e-08
0,2.3594176865512127e-09
0,2.4593963104008694e-08
0,6.477979379500892e-09
0,3.3939399063460183e-09
0,9.429769775011347e-09
0,8.729592650913898e-09
0,2.3253076464016677e-09
0,5.462206435544095e-09
1,0.9999999967911537
1,0.99999999601563
0,6.765581760422066e-09
0,2.4881834961941014e-08
1,0.999999987702546
1,0.9999999940824795
0,7.58792196788011e-09
0,9.181639773120412e-09
0,3.4543896201763413e-09
1,0.9999992248173536
1,0.9999999661676844
1,0.9999999944689211
1,0.9999999944689211
0,3.4135770805736294e-08
1,0.9999999737522254
1,0.9999999944549707
1,0.9999996281816418
0,7.586072552640787e-09
1,0.9999999947559572
1,0.9999999381855429
1,0.9999999944549707
0,3.438531741029715e-09
0,5.905065466300347e-09
0,4.9350967329759954e-09
1,0.9999999954862593
1,0.9999999944518227
0,4.881156560077729e-09
1,0.9999999659685612
0,1.6316553160969028e-07
0,7.570184650731634e-09
1,0.9999999692906927
0,3.589431305271853e-09
0,4.597762674108861e-09
1,0.9999999966739415
0,2.502959226540354e-08
0,2.2169665166115498e-08
1,0.9999999401993935
1,0.9999999912661984
1,0.9999999798549712
1,0.9999998516801598
0,8.627205948743414e-09
0,3.2418217580763554e-09
1,0.9999999943957234
1,0.9999999947559572
1,0.999999996799976
1,0.9999999787351423
0,4.938321819897086e-09
1,0.9999999966592537
1,0.9999999744752108
0,6.8520686135128004e-09
0,3.541268126980509e-09
1,0.9999999937137549
1,0.999999984468088
1,0.9999999966821695
0,3.4695749929784707e-09
1,0.9999999738682892
0,8.73026066590332e-09
0,2.4234328303399383e-09
0,3.6183266983121554e-09
0,2.427233466171628e-08
0,3.262223547933323e-09
1,0.9999999733622631
1,0.999999966167685
1,0.9999999939487227
0,1.8723806666403602e-08
1,0.9999995211996023
0,3.016350285071769e-09
1,0.9999999861176916
1,0.9999999943957234
1,0.9999999943957234
0,3.5714815540379684e-09
0,7.5768405016719e-09
1,0.999999996025654
1,0.9999999947464533
0,7.446531569084847e-09
1,0.9999999945363047
1,0.9999999651703769
1,0.9999998149876117
0,3.1115751806002616e-09
0,5.177030024937693e-09
0,1.1571426022208421e-08
1,0.9999999537771186
1,0.9999999879398297
1,0.9999999939791049
1,0.999999994262833
0,1.9799005555483753e-08
0,6.1576998400287065e-09
1,0.9999999941891586
1,0.9999999942612949
1,0.999999993980315
1,0.9999999731305395
1,0.9999999944689211
1,0.9999999940691824
1,0.999999996873367
1,0.9999999941891586
0,1.0072076548601808e-08
1,0.999999996122193
0,7.951594755788211e-09
1,0.9999999944042985
1,0.9999999944689211
1,0.9999999941891586
1,0.9999999377319836
1,0.9999999943614755
1,0.9999999845778045
0,1.2261382527847207e-08
1,0.9999999946876197
0,4.742234974767715e-09
1,0.999999996025654
0,7.702264038888779e-08
0,6.424751905095793e-09
1,0.9999999039597746
0,3.4332177055277287e-09
0,5.0720329519562545e-09
0,4.9675640976778305e-09
1,0.9999999712836131
1,0.9999999944684363
0,2.779177771962428e-08
0,1.4722682320676675e-08
1,0.9999999943957234
0,3.1157890136818144e-09
0,7.238626782512581e-09
1,0.9999999961837116
1,0.999999993980315
0,1.0003645970681181e-07
0,3.3205142325307837e-09
1,0.9999999690266869
0,4.610227351269033e-09
1,0.9999999941887692
1,0.9999999952092542
1,0.9999999959591208
0,4.714160514577495e-09
1,0.9999999969117286
1,0.9999999944684363
1,0.9999999375507685
0,4.937621834887669e-09
0,5.555571876145624e-09
0,1.5592357448424853e-08
0,2.3026302375853414e-08
1,0.9999999959740202
1,0.9999998399056379
0,6.367043085180371e-09
1,0.9999999962319035
0,2.427891763485394e-08
1,0.9999999958080903
1,0.9999999965502844
0,4.115289123355541e-09
1,0.9999999962319035
0,4.569928063358879e-09
0,3.018321471937457e-09
0,2.42525505529655e-09
0,2.408292419022804e-08
1,0.9999999756593855
1,0.9999999944689211
0,4.04952013871544e-09
1,0.9999999400530422
1,0.9999999944689211
1,0.9999999946876197
0,8.641799588635297e-09
0,1.0855202198932582e-08
0,3.015566656621288e-08
0,8.197446794797708e-08
0,3.7436141855556826e-09
0,3.5423414702611514e-09
0,5.328994236072779e-09
0,6.801412478969267e-09
0,4.256343751357403e-09
1,0.9999999966739415
0,4.0139913062040514e-08
0,5.1394630292722684e-09
1,0.9999999941891586
0,3.892622513571087e-09
1,0.9999999916402439
0,3.4507430383363106e-09
0,4.7862208775471095e-09
1,0.9999999676746537
0,2.964635872031388e-09
0,5.5920596917034495e-08
0,1.5942455449248905e-08
1,0.9999999944684363
0,1.202411626170987e-07
1,0.9999999943614755
1,0.9999999961221928
1,0.9999999943957234
0,3.643353187694102e-09
0,3.6308993161871563e-09
0,6.785290954459047e-09
0,2.1954020313481674e-07
1,0.9999999966821695
0,2.514526192374973e-08
0,5.461871194448956e-09
1,0.9999999959740202
1,0.9999999963418262
1,0.9999999940867286
0,2.3744641577598702e-08
1,0.999999993980315
1,0.9999999941891586
0,6.431310212917493e-09
1,0.9999998120401445
0,2.3963740281937125e-08
1,0.9999999909454645
1,0.9999998265939608
1,0.9999999941891586
0,4.2486927535663886e-09
1,0.9999999966739415
1,0.999999996799976
1,0.9999999937645541
1,0.9999999944689211
0,4.0069677945936646e-09
0,3.559496812788832e-09
1,0.9999999712836122
0,7.115705856110134e-09
0,3.641693827258219e-09
1,0.9999999920851143
0,4.2480948687459595e-08
0,6.908058801458272e-09
0,7.847187720003878e-09
0,4.684976075549367e-09
1,0.9999999967293522
0,4.216334546894271e-09
0,3.6293555583097843e-09
1,0.9999999946876197
0,2.3781829842330342e-08
1,0.9999999959740202
0,1.3082987318247147e-08
1,0.9999999941891586
0,8.475901184845154e-09
0,5.09921311407855e-08
0,8.497162150704215e-09
0,9.108841409133822e-08
1,0.9999999149966244
0,1.1588450766769617e-07
0,1.677110098716348e-08
0,4.6871564438696415e-09
1,0.9999999961825874
0,2.8697425384886416e-08
0,3.3205142254391744e-09
1,0.9999999666859554
0,3.300197096128689e-08
1,0.9999999941891586
1,0.9999999947559572
0,1.207989500931026e-08
0,2.0109317723491412e-08
0,3.8569147835387554e-09
0,6.367025661638996e-09
1,0.999999996517591
1,0.9999999944155469
0,6.377848501819233e-09
0,2.0880444593135624e-08
0,7.022348763642174e-09
1,0.9999999941891586
0,6.032033276973199e-09
0,6.690670718996423e-09
1,0.9999999943957236
0,4.19842687095944e-09
0,3.2922476123037567e-09
1,0.9999999937248389
1,0.9999999937645541
0,3.74326164478653e-09
1,0.999999993980315
1,0.9999999967456439
1,0.9999999944689211
0,6.618050503332267e-09
1,0.999999993980315
1,0.9999999944684363
1,0.9999999962319033
0,8.284142893356473e-09
0,6.2158411665358614e-09
0,7.704709913736572e-09
1,0.9999999696708215
1,0.9999999959736428
1,0.9999999945363047
0,7.004984972399054e-09
0,3.49646887258126e-09
1,0.9999999957525019
0,2.8886180106737166e-09
1,0.9999999941891586
1,0.9999999876029632
1,0.9999999949804386
1,0.9999999930381247
1,0.9999999966603461
0,2.1764130608658942e-09
1,0.9999999704112572
1,0.9999999937718733
1,0.9999999943957234
0,8.449696963532177e-08
0,2.009979063263776e-08
0,2.1769123845613886e-09
0,4.631658605711312e-09
0,6.920959066575042e-09
0,1.2832911525293801e-08
1,0.9999999555522885
0,3.751515965898854e-09
0,6.668367878857448e-09
0,3.4419042490553618e-09
1,0.999999993980315
1,0.9999999950251184
1,0.9999999944377207
0,4.848748720127163e-09
1,0.9999999916150607
0,5.048486595011113e-09
0,3.5741194551135394e-09
0,6.923701696031469e-09
1,0.9999999721697025
1,0.9999999936641459
0,6.014726023425937e-09
0,3.795638263232905e-09
1,0.999999974890607
1,0.9999999798549712
0,5.899348919546447e-09
0,8.702855624592505e-09
0,3.767964683169788e-09
0,7.546722860416022e-09
0,2.376225366788593e-08
1,0.9999999962319033
0,5.530448950416649e-09
0,1.9088056729707535e-08
1,0.9999999789571408
1,0.9999999944689211
0,3.4788231764006984e-09
0,3.995210919013757e-09
1,0.9999999928196721
1,0.9999999966817144
1,0.9999999712573756
0,2.4082924116995665e-08
0,6.359752549442073e-09
0,4.669694218885335e-08
0,3.3201424527781266e-09
0,2.093900615707061e-08
0,1.0261756315050987e-07
1,0.9999999941891586
0,2.2813216373988634e-08
0,1.6544485145202297e-08
0,3.3428869669598083e-09
1,0.9999999946749443
1,0.9999999949311043
1,0.9999999945211604
0,6.540545675726678e-09
0,7.440091122880311e-08
0,4.368829322716782e-09
1,0.9999999733998146
0,3.515613534607039e-09
0,3.5144676179080076e-09
0,4.6321839278775596e-09
0,1.5733998806378972e-08
1,0.9999999941891589
1,0.9999999944684363
1,0.9999999949311043
0,1.988453750358763e-08
0,4.885912499613575e-08
0,6.856546445956994e-09
1,0.9999999667919679
1,0.9999999944689211
0,3.4392362270303142e-09
0,3.5104421440425675e-09
0,2.7619606048957937e-08
0,4.809698759226783e-08
0,1.1752434714447218e-08
0,4.990148910634179e-09
1,0.9999997773173813
0,3.860672527547596e-09
0,8.255529085996597e-08
1,0.9999999943614752
0,4.275536731330527e-08
0,3.937027994225232e-09
0,6.316039875110445e-08
0,3.5894981142532764e-09
0,2.2591680913048017e-08
0,4.121800224456417e-09
1,0.9999999603437044
0,2.98228284105208e-09
1,0.9999999944689211
0,8.05060044471452e-09
0,1.7961733387422487e-08
1,0.9999999944684363
1,0.9999993800174383
1,0.9999999874322946
0,2.381268874920439e-08
1,0.9999999947559572
0,4.9023715929071115e-09
1,0.9999999916196195
0,1.3840059288127461e-08
1,0.999999989684076
0,3.274174806276737e-08
1,0.9999999925265636
1,0.9999999959591208
0,4.995107432665731e-09
0,7.0059212081863465e-09
0,6.374009008193473e-09
0,1.2100876252438257e-07
0,1.1485342102672582e-08
0,3.7115949026848017e-07
1,0.9999999827471883
0,7.805269628518485e-08
0,1.7049259350390444e-08
0,2.3537301846979325e-09
1,0.9999999966603461
1,0.9999999947559572
1,0.9999999891922436
1,0.9999999741928216
0,3.3219807051921105e-09
0,3.7135246525006866e-09
1,0.999999860367478
1,0.9999999962319033
0,4.99662142587345e-09
0,8.144237875519992e-09
1,0.999999994395198
1,0.9999999847530401
1,0.9999999967109028
0,4.239513863411771e-09
0,1.3877572666773147e-08
0,2.00428507119205e-08
0,3.5104623501360896e-09
1,0.999999993980315
0,2.3823905995740896e-07
0,2.4823003961029193e-08
0,6.852068616806029e-09
0,7.660545496985669e-08
0,1.765288519447131e-08
0,4.806566702229303e-09
1,0.9999999963008115
1,0.999999996025654
1,0.9999999944684363
0,5.442428370325833e-09
0,5.105396581088935e-09
1,0.9999999943957234
1,0.9999999855595634
0,4.542355581749402e-09
1,0.9999999733092007
1,0.9999999915975218
1,0.999999993980315
0,3.547212824102172e-09
0,6.906418949097835e-08
0,3.536019731751458e-09
0,4.485386481249529e-09
1,0.9999999866625455
1,0.999999715203295
1,0.9999999944684363
0,5.2620083864548914e-08
1,0.9999999963461981
1,0.9999999946876197
1,0.9999999935158508
1,0.9999999941891586
0,7.446531572009438e-09
0,1.639758090251604e-08
1,0.9999999944684363
0,9.433212025462038e-09
1,0.9999999737511118
1,0.9999999872628479
1,0.9999999948386324
0,4.441064513397695e-08
0,3.370089689373055e-09
0,4.180928570433707e-09
1,0.9999999786355218
0,6.794316640256168e-09
0,2.3995251706116038e-09
1,0.9999999742700993
0,2.4745388706918748e-08
1,0.9999999738160459
1,0.9999999744289914
1,0.9999999967593813
0,6.2273695575229815e-09
0,6.4629538412601386e-09
0,3.0725153066775915e-09
0,6.466865486007593e-09
0,2.198409521557902e-08
1,0.9999999863985412
0,2.2739335661175267e-09
1,0.999999993980315
0,6.360078243174106e-09
0,4.198426884902186e-09
1,0.9999999944684363
1,0.9999999391398907
1,0.9999999944684363
1,0.9999999872628479
0,7.204078569268722e-09
1,0.9999999963461981
1,0.999999993750986
0,1.8228019621706125e-08
0,4.6883430683731485e-09
0,9.398181854276425e-08
0,1.9799005555483753e-08
1,0.9999999963008115
1,0.9999999624029378
1,0.9999999872628479
0,3.3464615302785974e-09
0,4.815351384463176e-09
0,8.730260655626255e-09
0,7.589248209086067e-09
0,2.3149014656376457e-08
1,0.9999998584512382
1,0.999999996122193
0,3.6416938283922508e-09
1,0.999999996025654
1,0.9999999912661987
0,4.929798758217932e-09
0,2.044027068323477e-08
1,0.9999999944684363
0,4.416710258859133e-09
0,3.5374999649716794e-09
0,3.680906283371402e-09
1,0.9999998636834669
1,0.9999999943957234
1,0.999999993980315
1,0.9999999915975218
0,4.27120094423658e-09
0,6.638442046515302e-09
1,0.9999999923147412
0,6.423736383769704e-09
0,4.1979357103996165e-09
0,2.532274999060029e-08
1,0.9999999960255295
1,0.9999999940691824
1,0.9999999962319033
0,2.3585465453564496e-09
0,2.5047891853571448e-08
0,2.4466303052028075e-08
0,5.683626868685316e-09
1,0.9999999917862333
1,0.9999999944684363
1,0.999999987702546
1,0.9999999966603461
1,0.9999999876029645
1,0.9999999967293522
0,2.77254782570821e-08
1,0.9999999948000846
1,0.9999999969031685
0,4.467898657538494e-08
0,1.6778581953368163e-08
0,3.4723159950786106e-09
1,0.9999999944689211
1,0.9999999966258857
0,3.712672871925108e-09
0,3.3885683353328374e-09
1,0.9999999943957234
1,0.9999999917862333
1,0.9999999437541349
0,4.369827030744758e-08
0,9.379741625684068e-09
0,7.411385360355792e-09
0,3.940243607930808e-08
0,1.148534207761509e-08
0,2.314901457344882e-08
0,1.0334179289285691e-08
1,0.9999999454371017
1,0.9999999686846653
1,0.9999999915957215
1,0.9999999744752064
1,0.9999999298668378
1,0.9999999163349159
0,1.2521748389889067e-08
1,0.999999994381825
0,1.8282007236046556e-08
1,0.999999994381825
0,7.138007642665817e-09
1,0.9999999953186893
0,3.5428817278217912e-09
0,2.502959226540354e-08
0,4.8686389195203684e-08
0,8.343585323822847e-09
1,0.9999999961218631
1,0.999999996025654
1,0.9999999960789503
0,5.019014138910368e-09
0,5.101432699699198e-09
0,3.7334595169584445e-09
0,4.733122913514336e-09
1,0.9999999850876107
0,3.452052184097544e-09
0,4.413385773494934e-09
0,3.5760463723032104e-09
0,7.1381414903488086e-09
0,3.7765824130300824e-08
0,3.5296909066873263e-09
1,0.9999998286115178
0,3.3895316033406476e-09
0,3.744409396915061e-09
1,0.9999999962319033
0,7.58924818052024e-09
0,3.2771859848325614e-08
1,0.9999999944689211
0,3.7210420740809478e-09
1,0.9999999503445702
0,4.630127066710566e-09
0,1.658249498615311e-08
0,1.214518529440789e-08
1,0.9999999914886505
1,0.9999999944160216
0,5.042360136804898e-09
1,0.9999999459872622
0,3.265446982520548e-09
1,0.9999999334682754
0,4.925243726399661e-09
1,0.9999999944684363
1,0.9999999944684363
1,0.9999999966821695
1,0.9999999943614755
1,0.9999999940843496
0,6.928318413475745e-09
0,1.2171816541938787e-08
1,0.9999999314096844
1,0.999999993980315
0,1.1692390008385785e-08
0,3.6607299501336684e-08
0,4.123775296611207e-08
0,4.9383218091856076e-09
0,5.444839168826995e-09
1,0.9999999959740202
0,2.3602692223641382e-08
1,0.9999999944689211
0,3.8564336815292844e-09
0,7.761721184374589e-09
0,1.3082987318247147e-08
0,2.454671815952314e-08
1,0.9999999400530406
1,0.9999999937596524
0,2.8612702889111467e-08
0,1.4603802073689247e-08
1,0.9999999312711959
0,4.178355096449783e-09
0,1.2492415549819567e-08
1,0.9999999943614755
1,0.9999999961998853
0,3.3711712516087096e-09
0,5.986091301102753e-08
1,0.9999999944689211
0,3.8564336815292844e-09
0,1.1300665954759831e-07
0,3.5165089020398745e-09
0,9.16566063765978e-09
0,2.3744641588661313e-08
1,0.9999999937572508
1,0.9999999718674707
0,6.5989527474324925e-09
0,4.918865041980453e-09
0,3.573322125096208e-09
1,0.9999999964875388
0,6.720017302948301e-09
1,0.9999999933253259
0,3.5245033060133125e-09
1,0.9999999966603461
0,6.798566488328554e-09
1,0.9999999949804386
