target,prediction
1,0.9999996264237424
0,0.00029445572861581243
1,0.9999995470269218
0,0.0003096979923124591
1,0.9999255113813829
0,3.485887152062339e-05
1,0.999999892052076
1,0.9999816667757858
0,4.3669737584908906e-05
0,0.00021279071323815528
0,0.00031465659523692075
1,0.9998824448356209
1,0.9998868137375604
0,0.0002591531007946845
1,0.9999260729949031
1,0.9964802591780307
1,0.9999770014665976
0,0.015516368416498488
1,0.9999033093740426
1,0.9996754247916116
0,0.00011726152647914084
0,1.0445491560791353e-05
0,0.00012210224912328381
1,0.9985442826791887
0,0.00013986565106302048
1,0.9999989128837111
1,0.9997637082565288
1,0.9999957896417899
0,0.007897898562614683
1,0.9999977466999498
0,0.00010745728452948138
0,0.003035832029333526
0,0.0003216604250451221
0,0.0006673602641117455
0,0.00031385249447760783
0,0.05239747002934245
1,0.9999957039377961
0,0.0005056062230789559
0,0.0011843679200242532
0,4.700982672710808e-05
0,1.3134694494410636e-05
1,0.9999994840338053
0,0.0006674229875709376
0,4.407159838142355e-05
0,0.0012982450748437642
1,0.9999998324861136
0,0.0007648424894332939
0,0.001165313204617198
1,0.9999996489034793
1,0.9999994968495272
1,0.9999994498258917
0,0.00014450448931822637
0,1.6987808619422467e-05
1,0.9997692919948978
1,0.9997464299610761
1,0.9738569461915406
0,0.00020087400900987775
1,0.9999994269981386
1,0.966537166889097
0,0.00011774623108104352
1,0.9997856003724728
0,6.074581695225482e-05
1,0.9999730468349683
1,0.9998135156628069
1,0.9999900705421829
0,0.00023682444660172067
1,0.9990967087336474
0,3.3428066628131444e-05
1,0.9553466540830895
1,0.9999957527336825
1,0.9999992007048317
1,0.9975813437818631
1,0.999987046441535
0,0.0007579466900166028
1,0.9667110183453084
0,0.011583894204813695
1,0.9987894096388453
1,0.9999995710106813
0,2.8831102839044042e-05
0,0.0011531107940798598
1,0.9999555271596884
0,0.0002068674386891311
1,0.9999978739830757
0,0.02123321198890393
1,0.9999868109922323
0,4.0545999584303327e-07
1,0.9999995776395704
0,0.5323977782483379
0,1.2950839398825698e-05
1,0.9962636983922795
0,0.28396918362105383
0,0.0004987226317553007
1,0.9999613455274982
1,0.9975813437818631
1,0.9999985113250812
1,0.8394260769842135
0,4.003337671476408e-05
1,0.9997777238232318
0,0.0033292611321666574
1,0.999996897425084
1,0.9999697175216454
0,0.012626035524215344
0,2.5966294262062503e-05
1,0.9999882847459068
1,0.999878886489631
0,0.00016197273590788888
0,0.006815167157132038
0,0.00046057022416817143
0,0.00010432917653327468
1,0.99998471982832
0,0.00024978083058630574
1,0.9999979458504784
1,0.999959627344548
1,0.999999545861521
0,0.00014299128576628677
1,0.9999715259562268
1,0.9999876083945003
1,0.9964208838695713
1,0.9997403866469884
0,3.771942162752443e-05
1,0.9999982099359097
1,0.999989156805299
0,3.760446891795023e-05
1,0.9999695172855521
0,9.546234083396256e-05
0,0.0016305069923110997
0,0.03267934212903412
0,0.00010795922232874587
0,0.0009962770810392064
0,0.00018236421463349714
0,0.00022266669026891513
0,0.00012210224912328381
0,0.000572047490654056
0,0.18397053165944505
1,0.9999773081578358
1,0.9999935939835648
0,9.637715297853228e-05
0,0.0002173145060161585
1,0.9936766870553249
1,0.9999941520873531
0,4.330187262640724e-05
0,0.009030594110514392
0,0.0002169997176361322
1,0.9549935454844204
1,0.9990682278234723
1,0.9998608907992345
1,0.9999980508412483
0,0.044707382998875514
1,0.9939814188015772
1,0.9999964412811533
1,0.8195164649675893
0,4.3469125606097985e-05
1,0.9999971515451189
1,0.9944635129634779
1,0.9999978900441023
0,0.00020214738851369237
0,0.0013469130860712273
0,3.7805782839507207e-06
1,0.999998799058906
1,0.9999990759914086
0,0.00013413098432822602
1,0.9985379536806506
0,0.013321518261336039
0,0.0005770440356993908
1,0.9987919945239205
0,7.22748456191754e-05
0,1.111271947449904e-05
1,0.9999875825993576
0,0.0002519754554840934
0,0.009800446489010456
1,0.9991537250859359
1,0.9999994633813003
1,0.9999989984691547
1,0.9981836635268716
0,0.0004120058762435821
0,9.496228148726547e-05
1,0.999999678070847
1,0.9999942658458408
1,0.9999762997310961
1,0.999989158497106
0,3.0216855048740547e-06
1,0.9999554349293965
1,0.999974053342579
0,4.622362045590603e-05
0,3.382363980943979e-05
1,0.9999152609990186
1,0.99998471982832
1,0.9999827025801739
0,2.5826712406837752e-05
1,0.999999726941212
0,0.00010353517302565571
0,0.0062383743623996065
0,0.00010115493670889796
0,0.023787883113527242
0,0.00015614227420562303
1,0.9999930583950699
1,0.9990682278234723
1,0.9999717436407041
0,4.3918839940834064e-05
1,0.9933887620669547
0,8.466262236795328e-06
1,0.9904796383362362
1,0.9999811032949232
1,0.9999996249543254
0,1.1401754278658714e-05
0,9.584402909958312e-05
1,0.9999445536415894
1,0.9998512797281808
0,0.00010372877768477155
1,0.9999770260433777
1,0.998439470163745
1,0.9612277202891083
0,2.018290265934213e-05
0,8.98361248556577e-06
0,4.9188069307072956e-05
1,0.9690505165103251
1,0.9999838206572308
1,0.999998567950523
1,0.9999130331371109
0,0.00013833290825975266
0,4.196115728259063e-05
1,0.9999937171356419
1,0.9999980115503571
1,0.9999768744005721
1,0.9998641815589002
1,0.9999849291364478
1,0.9999993358673883
1,0.9999952964995671
1,0.9999995670591253
0,0.0003098131827171401
1,0.9999657766765
0,0.00014512156853497039
1,0.9999508090963394
1,0.9999978985204707
1,0.9999715381422165
1,0.9990247193313101
1,0.9999848851444333
1,0.9999985524716565
0,0.000536542284726257
1,0.9999245802181191
0,2.4055303449059563e-05
1,0.9999985850683973
0,0.005101210376563385
0,0.000277902275735494
1,0.9998397128294546
0,0.00011246374503735684
0,0.0002900410809570919
0,4.44669091673101e-06
1,0.99999151157556
1,0.9999995668055239
0,0.006039907383552914
0,0.004440703886232908
1,0.9999996249543254
0,8.767567140316534e-06
0,2.4631783285861738e-05
1,0.9999712818834564
1,0.9999784411190241
0,0.006703818773522525
0,0.00012685083162380085
1,0.9948812545078538
0,0.0027575319018992247
1,0.9999953050094263
1,0.9999696867837766
1,0.9999827788883505
0,6.481652675680175e-05
1,0.9999453761667406
1,0.9999995903651159
1,0.9983021625322074
0,2.768481815109264e-06
0,1.0895974085066984e-05
0,0.23715371773012892
0,0.005096163297847835
1,0.9999170486421666
1,0.9719175280876384
0,0.0001003404190606948
1,0.9999838392744078
0,3.0220570130166955e-06
1,0.9999984506729688
1,0.9998183920802692
0,3.245174076541641e-05
1,0.9999814164605642
0,0.007504817153157777
0,8.466262236795328e-06
0,0.00040324401004675214
0,0.0005626630449873349
1,0.9999940465093131
1,0.9999998899935455
0,4.2184576456647554e-05
1,0.9970491127312245
1,0.9999997579364881
1,0.999977280427261
0,0.0010145724135398899
0,0.0030562308028824602
0,0.01799497433027808
0,0.010322881562450118
0,3.5128400029292026e-05
0,4.038674015771822e-05
0,4.597232712254592e-05
0,0.0001845612952547938
0,0.00022902977218099637
1,0.9999898772222603
0,0.010555203160017143
0,2.89375853526454e-06
1,0.9999995212781101
0,2.334730477047086e-05
1,0.9999749266687817
0,0.00011417524232484069
0,1.3959018746610058e-05
1,0.9978824870885479
0,4.569777233018189e-06
0,0.0018844082524018663
0,0.0001675174097163603
1,0.999999441256312
0,0.7664670714676056
1,0.9999902008141388
1,0.9999622143491221
1,0.999999496838067
0,3.44107684213976e-05
0,1.0213573329328695e-05
0,0.003763506687932637
0,0.027935815921123007
1,0.9998340475033862
0,0.0009632563729879762
0,0.00011449238394535847
1,0.9999776798624047
1,0.9999997863315729
1,0.9998755312858274
0,0.0004987226317553007
1,0.9999793888948421
1,0.999999410694902
0,0.0002561145757358589
1,0.9955259267489086
0,7.9569202233987e-05
1,0.9987998968550409
1,0.9003704800764473
1,0.9999929557700754
0,0.0009235127423767086
1,0.9999890061967535
1,0.9999781087539832
1,0.9999960331824514
1,0.9999998311093959
0,2.6146743064169565e-05
0,0.0003443658070492158
1,0.9999996722253774
0,4.562813325368495e-05
0,1.798690877846835e-05
1,0.9996867439578838
0,0.002874456623885245
0,9.637715297853228e-05
0,0.0006664313601539236
0,5.0848019086962735e-05
1,0.9999843669238956
0,0.0016840965661185697
0,1.6656407933817633e-05
1,0.9999853243450544
0,2.7992880342971236e-05
1,0.999974321534685
0,5.186112911983305e-05
1,0.9999996250438314
0,5.765535838573898e-05
0,0.1375840887017896
0,0.00015063649469958143
0,0.0288356680543812
1,0.9834947122437044
0,0.007617639921099473
0,0.0005648973168779809
0,2.4150385057043465e-05
1,0.9999947802454567
0,0.013206262584768086
0,3.7354748917861213e-05
1,0.9988073642875059
0,0.008989321480374826
1,0.9999930856972171
1,0.9999914747308122
0,2.7992880342971236e-05
0,0.00010964330488928163
0,1.8019271127904532e-05
0,5.853480590726715e-05
1,0.999977489527237
1,0.9997801912428483
0,0.00025910965929350265
0,4.2053999480164965e-05
0,0.000361302056107207
1,0.9999995812396065
0,4.927845719679166e-05
0,3.248786390495894e-05
1,0.9999973820448015
0,0.0005635844660866275
0,0.0001810879679755807
1,0.9999979849663932
1,0.999993932556922
0,4.116564573146606e-05
1,0.9999787616547052
1,0.9999763946112016
1,0.999999845142933
0,0.006967683974217891
1,0.9999980022086598
1,0.999999482718251
1,0.9999899081964411
0,0.0002494003349297869
0,0.00043369497187073844
0,0.025375098544160358
1,0.9959125225435991
1,0.999990476926541
1,0.9999580863089033
0,0.00011259514589318569
0,0.00026235477717248464
1,0.9999869741491713
0,0.00021182522033433879
1,0.9999994857565431
1,0.9988732364593641
1,0.9999843873740069
1,0.9999984100436996
1,0.9999894858249124
0,0.00044456170164095465
1,0.9992624476494069
1,0.9999982315380558
1,0.9999971296254372
0,6.412701555043338e-05
0,6.265045573387278e-05
0,0.0005027421959124406
0,4.811738765431626e-05
0,0.00024398266702710606
0,0.0002800951277881113
1,0.9871825118188917
0,1.3894792485690463e-05
0,0.0031184443581367197
0,6.435478991065228e-05
1,0.9999980712075788
1,0.9999875554826885
1,0.999999843714473
0,5.109589878899882e-06
1,0.999992272234486
0,0.00024937997118268016
0,9.053873119153971e-05
0,8.388344297917291e-05
1,0.9999993645711392
1,0.9999996450038992
0,8.977820203450965e-06
0,0.000577593326517439
1,0.9998591438142612
1,0.999999951249101
0,0.01826734920984508
0,0.0003164094804267388
0,3.993690286987585e-05
0,1.2950839398825698e-05
0,0.0025542540486143744
1,0.9999967097495401
0,1.3796918893677536e-05
0,0.00014607476759651865
1,0.9986934414938994
1,0.9999998372142095
0,0.00019607491386128316
0,4.117269671974957e-06
1,0.9995805074000627
1,0.9999855925052261
1,0.9988877884438241
0,9.41771415906757e-05
0,0.0052583398623751165
0,0.006669342550149671
0,0.0001317491081662613
0,0.002293693032772878
0,0.05611632896975926
1,0.9999995958659066
0,6.861342750681057e-05
0,0.00013532177541825664
0,0.00015168075391782404
1,0.9999760027668171
1,0.9999908262264685
1,0.9999535436838778
0,9.658031218832844e-05
0,0.3586841382245961
0,4.635452858590976e-05
1,0.9944725823494286
0,4.8546265004227776e-05
0,0.023910985135131062
0,9.734856300730497e-06
0,0.0003180085053234796
1,0.9999949619093383
1,0.9999564038302666
1,0.9999902859172041
0,0.02089820704676548
0,0.00837548252985704
0,0.00014512156853497039
1,0.9982502423889132
1,0.9999972085996216
0,0.00038153945988106326
0,6.060206397870625e-05
0,0.00012427858029893772
0,0.017709685522244518
0,0.00357808972534922
0,5.36239112058107e-05
1,0.8144132950288706
0,1.752407834018948e-05
0,0.00088806144937051
1,0.9996569557614856
0,0.042254828410556264
0,1.565157405507206e-05
0,0.001662076148357739
0,0.0004597255089807568
0,0.00022834098228690177
0,2.9442693506552736e-05
1,0.9995423622304213
0,0.001513108533998074
1,0.999999816970599
0,9.637715297853228e-05
0,8.083059468551692e-05
1,0.999986567570267
1,0.8829442218670888
1,0.9999686851997459
0,2.172653775147068e-05
1,0.9999966451313504
0,3.355895117518108e-06
1,0.999976711518603
0,0.03510294885497659
1,0.9994628109861691
0,0.0006944782969390224
1,0.999969483095142
1,0.9999767252605446
0,8.300559245967676e-06
0,6.272398076673393e-05
0,0.00031385249447760783
0,0.031473221545005176
0,0.00017240860623362713
0,0.004778779693927176
1,0.9999815901721452
0,0.007438921615323995
0,0.00010310038573348836
0,0.00039828755516129523
1,0.9999936666231679
1,0.9999900874084614
1,0.9952005999302225
1,0.9999999316790751
0,8.295543652377289e-05
0,1.737532148905965e-05
1,0.9098760859315844
1,0.9999869618941273
0,1.8149074196265e-06
0,0.0001843726027587129
1,0.9999909237562992
1,0.9889553390905143
1,0.9999980970885936
0,0.0006656414594039368
0,6.470994054445682e-05
0,0.040420726541058716
0,7.58648502805662e-05
1,0.9996015678611687
0,0.012055123376495157
0,6.01285922822547e-06
0,0.00031760929030250887
0,0.0032247809274104353
0,0.0006294944777362716
0,0.0001296590962296063
1,0.9999963599247709
1,0.9999969511222093
1,0.9999994488410064
0,2.7655803803354872e-05
0,0.0047371247187238475
1,0.9999996381811372
1,0.998622654775846
0,4.6085426713597234e-05
1,0.9962144209576357
1,0.9999997226254179
1,0.9999977466999498
0,7.092672150229643e-05
0,0.0773063098710433
0,0.00012157383559130971
0,0.0012982450748437642
1,0.9945341723167554
1,0.9023907401945596
1,0.9999995626234072
0,0.004802292214177697
1,0.9999374356991424
1,0.9999641770403863
1,0.9999987321192397
1,0.9999995558529523
0,6.074581695225482e-05
0,5.685864666247871e-06
1,0.9999994797708673
0,0.000707092855838133
1,0.999999714231701
1,0.9989631994698793
1,0.9999765685195819
0,0.010360609495620225
0,0.0001639001363088852
0,1.2888282107081814e-05
1,0.9999890700349071
0,0.000313462502540102
0,0.00990840120538696
1,0.9999999135856722
0,7.658531448582438e-05
1,0.9999856122784794
1,0.9315727277362866
1,0.9999290668468548
0,8.654852411302717e-07
0,0.0015641875506971254
0,2.36358679782859e-05
0,0.0007361148738149424
0,0.002978788904945606
1,0.9964259514862053
0,0.006566420677529164
1,0.9999903569412371
0,0.000519788148039864
0,0.0005635844660866275
1,0.9999950444861829
1,0.9834922020770978
1,0.9999996169982411
1,0.9985578111861498
0,0.0008554385088063367
1,0.9999416838060293
1,0.9999981085161299
0,0.0017289013502547663
0,0.002434270131108647
0,0.01025515367460667
0,0.00013833290825975266
1,0.9999879453732579
1,0.9992319726604296
1,0.9989609754668298
0,0.00010069542094128297
0,4.822331293442905e-05
0,0.00010164901325635652
0,0.0001308859294907859
0,2.736598234242584e-06
1,0.8988924244827395
1,0.9999700347449555
0,1.798690877846835e-05
1,0.999838014533949
1,0.9999911313456749
0,2.2039472890628017e-05
0,0.20063148929618607
1,0.9999955927198478
0,1.1629270492038448e-05
0,0.00021883905888733177
0,0.007327204759810067
1,0.9994102199819171
1,0.9999996842685646
1,0.9999977950877967
1,0.9999996551580984
0,0.00010105335063466866
0,5.634121348070142e-05
1,0.999973953455757
0,0.0008936590362374351
0,0.0005635844660866275
0,0.00012455356971536924
1,0.9999980352220762
1,0.9999993349546072
1,0.9999914926791588
0,0.0004971655344609149
0,0.00037243658364425713
0,0.0007314491114645244
0,0.00036493552172125516
1,0.9999997809626293
1,0.9999581929992741
1,0.9957108022855214
1,0.9998132868076212
1,0.9976808551140743
1,0.9999987149817752
0,0.0067992938055828085
1,0.9996070769365031
1,0.9998775499843842
0,0.3394688166407064
0,6.212434698012744e-06
0,0.0007338743575109588
1,0.9999957509759222
1,0.9999356847414724
0,3.5141854355851705e-05
0,3.314279246376954e-05
1,0.9999996585220867
1,0.9999998101935446
1,0.9914411442690185
0,0.0039262846221691135
0,0.00031385249447760783
0,4.451104823358495e-05
0,0.0011388334214470473
0,0.00010745728452948138
0,1.1215182238650897e-05
0,0.007309525872020693
1,0.9990668880168182
1,0.9981356444802781
1,0.9999995626234072
1,0.9999684303733696
1,0.9998695144709794
1,0.979655049937516
0,0.00964922883992242
1,0.999999698443894
0,1.3766253938722431e-05
1,0.9999979433642423
0,0.00024398266702710606
1,0.9999904928108179
0,8.588594062252122e-05
0,0.0002519754554840934
0,0.00036281423743193055
0,0.001465372846391271
1,0.9999698845878771
1,0.9999842293172323
1,0.9996365926817805
0,6.19843053091912e-05
0,0.00010648019672823929
0,0.00042758868439420343
0,1.8587773106017664e-05
1,0.9988796571456929
0,0.005322420157760775
0,1.4800520973816542e-05
0,3.365476809148572e-05
0,5.548750889937649e-05
0,0.028288027414328943
0,0.00029121746878671623
1,0.9242146998663399
0,3.924182813366801e-05
0,0.0007434987570187855
1,0.9999005293312209
0,0.00013840962548923594
0,0.004299592835590335
1,0.9999998189917115
0,1.4763971205181809e-05
1,0.9996112578433953
0,2.4848429336596795e-05
0,0.00019009878615908014
0,3.771942162752443e-05
1,0.9999996285327412
1,0.9997857957167057
0,0.0010330175706366697
1,0.9893523850253172
0,4.100935168178899e-05
1,0.9944498793544232
0,3.741719196667839e-05
1,0.9999996259826942
1,0.9999961290458445
1,0.9999627086072581
1,0.9999890734715446
1,0.9999995615602647
0,0.000859563082082465
0,0.00048352502053465726
1,0.999193235924842
1,0.9999860755565654
0,0.0002504049606995348
0,0.0009285186529987432
0,0.0022397746553380667
0,1.822875021766101e-06
0,0.11231275416173064
1,0.9999996687247446
0,0.00011726152647914084
1,0.9999516370356435
0,1.736910229271357e-05
0,7.08562481086561e-05
0,5.186112911983305e-05
0,0.0002990757057734485
1,0.9970491127312245
1,0.9999966140270804
0,0.0019247950099550062
0,0.0018558425970076624
1,0.9984907735696524
0,1.0261549103216044e-05
0,0.00010305797573971914
1,0.9999874442917972
1,0.9999713086814038
0,0.0004649582680382931
0,0.00017317501339691833
1,0.9999881889513916
0,8.774061267460592e-06
0,0.0051417436426954505
0,0.00015749858803471026
0,0.0007978553047244405
0,0.0004987226317553007
1,0.9999981548509198
1,0.9912479374558624
0,0.000927220555842253
0,0.0007746785201436737
0,5.216102036668348e-05
1,0.9998561280279684
0,0.0003096979923124591
1,0.9999321853786246
0,7.962343257464579e-05
1,0.9999855142287206
0,5.3216539094202764e-05
1,0.9999240104002884
0,8.765318163258253e-05
0,2.7992880342971236e-05
0,0.0015600977086519011
0,5.7124828645751595e-05
0,0.0020486620139720073
0,0.0007589112784785816
1,0.9999988038544642
1,0.9999940034153119
0,0.00035364012875004644
0,0.0020003182533950927
0,0.00011500808980609697
1,0.9999965405717973
0,0.00014243765776476389
0,5.853480590726715e-05
1,0.9999815602335019
0,1.8754873856485603e-05
