target,prediction
0,2.6461197886311282e-06
1,0.9999999016703233
1,0.999999813166053
1,0.9999999416880311
1,0.9998401063248226
1,0.9999968923763356
0,0.00011296239545404726
1,0.9999984283931399
1,0.9998741978514679
1,0.9999999607679255
1,0.9997856751140178
0,4.514300526573256e-06
0,0.0060552380293234
1,0.9998613426543999
0,1.812440743325169e-05
0,2.9809662997976566e-06
1,0.9999604239313215
0,9.960121864298689e-05
0,5.101741433696313e-06
1,0.9999997799253852
0,2.6558819432259898e-06
1,0.9999981492856281
1,0.9999987697358678
1,0.9999973725244043
1,0.9991771706842263
0,9.40014075438052e-06
0,5.195360622484569e-06
0,5.71560709139174e-05
0,3.66376958062785e-06
1,0.999996445699843
1,0.999999781120587
0,6.114267587874189e-06
0,6.634889568827985e-05
0,7.802663579389819e-07
1,0.9999983396059768
0,2.1004466550007795e-06
0,7.531205391392819e-07
1,0.969935767278845
0,8.739800855629078e-07
0,2.6824898025713707e-05
1,0.999999943103001
1,0.9999992655196367
1,0.9999993075218317
0,2.3310160251247254e-06
0,1.0372029402020157e-06
0,2.4376940447338882e-05
1,0.999991460545201
0,1.0585337399888465e-05
1,0.9999997804661218
0,1.214365485393498e-05
1,0.9999998092595992
0,4.5440857592958736e-05
1,0.9999997000655461
0,1.0231891173204264e-06
1,0.9999997284029176
1,0.9999999469390563
0,7.613287372109765e-06
0,1.0439819860086823e-06
0,3.529529351791044e-05
1,0.999999329973549
1,0.9999905589211756
0,2.2440136630308513e-05
1,0.9997672888134584
1,0.9997924192635763
1,0.9999996826252057
0,3.689577235205339e-06
1,0.9999640623827845
1,0.999945055390287
0,1.737119984689088e-06
0,1.0505974411878933e-05
0,8.747287715486416e-06
1,0.9998704830740838
0,3.679387279062958e-05
1,0.9999992219432353
1,0.9999596727028105
1,0.999999239734469
0,1.972147970319284e-05
1,0.9999999414337729
0,3.68131559653654e-05
0,1.6624852816456333e-06
0,4.524977080359088e-05
0,3.464487099191946e-06
0,4.290570418912974e-05
0,4.1782298973394016e-05
1,0.9999997725065206
0,3.2039300182487824e-05
0,5.606089792796931e-05
0,7.313904782863227e-06
0,7.147988797441857e-06
1,0.9999999389260528
0,7.198993672425649e-07
0,5.324482604929154e-06
0,3.0202343319305375e-05
1,0.999999869369596
0,2.408206270338366e-06
0,4.88201508374335e-06
1,0.9999998610332661
1,0.9999999489595287
1,0.9999999569014638
0,7.494838232234515e-06
0,1.758135660737658e-06
1,0.9999969591320214
1,0.9999928135056129
1,0.9968783973539612
0,0.0003242736906638739
1,0.9999997591363198
1,0.9994110590952491
0,1.0614559832659777e-05
1,0.9999978788569757
0,1.0614559832659777e-05
1,0.9999996759652747
1,0.9999995109560582
1,0.9999984283931399
0,3.8693701544940156e-06
1,0.9995611724258939
0,9.741694222476279e-06
1,0.9835320823646508
1,0.9999998034711273
1,0.9999999279191462
1,0.9998018990315979
1,0.9999969369599926
0,0.00570873463534101
1,0.9758675411191496
0,5.817545215246547e-05
1,0.9998443068181113
1,0.9999993737895274
0,2.1852668886540448e-06
0,0.0032978174559980364
1,0.9999995877161966
0,1.6890143828484807e-05
1,0.9999997024447459
0,6.55882300130048e-06
1,0.9999997451208341
0,4.969353808753481e-06
1,0.9999999410303019
0,2.0692281141143065e-05
0,6.267566227230308e-06
1,0.9998765797018153
0,0.0006904337634334224
0,1.0274194785107062e-05
1,0.999999631290942
1,0.9998611465089924
1,0.9999994590635033
1,0.9975643134092077
0,7.80831622349498e-07
1,0.9999283411228445
0,6.355837533081812e-06
1,0.9999993017057416
1,0.999997844467619
0,0.00023670404197753846
0,1.5381846403024576e-05
1,0.9999992422056219
1,0.9999968008302187
0,2.9264078064195434e-05
0,2.1494824917810385e-06
0,0.0007720221512049942
0,5.792447467992255e-07
1,0.9999857602305323
0,1.5954448472917433e-05
1,0.9999994623523958
1,0.9999994543980274
1,0.9999998620835827
0,7.38048665684141e-07
1,0.9999999046379056
1,0.9999994372776391
1,0.9999451417169896
1,0.9999990041397849
0,3.964582474457107e-06
1,0.9999999315224293
1,0.9999985211631999
0,3.532827662094261e-06
1,0.9999994144507711
0,3.6322731120432552e-06
0,0.0001149409274970645
0,6.705258487002027e-05
0,1.6263599823910888e-05
0,5.2246935095663486e-05
0,6.5939200311433095e-06
0,7.133072032751964e-06
0,8.747287715486416e-06
0,1.0259039224319452e-05
0,0.00011651932883543466
1,0.9999993932574414
1,0.9999992784445311
0,6.8264128224734555e-06
0,5.059053065790053e-05
1,0.999553331960982
1,0.9999996513677055
0,1.1606532433928952e-05
0,4.011607420294091e-06
0,1.0259039224319452e-05
1,0.9937045974351416
1,0.9998775986147901
1,0.9999983668005444
1,0.9999997679247666
0,0.013294687419648179
1,0.9983980430207593
1,0.9999996300346793
1,0.9985876840335651
0,8.134225393722955e-06
1,0.9999997691791482
1,0.9998757019365322
1,0.9999997875767928
0,8.795270301037363e-06
0,1.5735698484566528e-06
0,1.527622266220286e-06
1,0.999999944205378
1,0.9999997873615848
0,4.5370278356074296e-06
1,0.9998278798755806
0,0.0002534437436181052
0,6.213291996604965e-06
1,0.9989983975042966
0,3.0748352817283913e-06
0,4.506147740817362e-06
1,0.9999995608927638
0,5.227577628112911e-05
0,6.594923772741996e-06
1,0.9997364621843284
1,0.9999999257415975
1,0.9999979441986385
1,0.9992911811318318
0,2.2092457465327295e-05
0,3.202967058699207e-05
1,0.9999997874650591
1,0.9999997691791482
1,0.9999993932574414
1,0.9999889856711259
0,1.7926845410625567e-06
1,0.9999987198503241
1,0.9998594065065761
0,3.947453773429246e-06
0,3.6824562547523955e-06
1,0.9999898688802499
1,0.9999488029026216
1,0.9999997083444427
0,2.2669902754237016e-06
1,0.9999994539928999
0,2.1127148252746518e-05
0,6.577374274602404e-06
0,6.262287758517289e-06
0,2.368005437148586e-06
0,2.7631482550490936e-05
1,0.9999993757226975
1,0.9998775986147901
1,0.9999711320918651
0,9.392549980867576e-06
1,0.9704754678662125
0,2.636946886722754e-06
1,0.9975090426635254
1,0.9999997451208341
1,0.9999997557106459
0,7.137161982870603e-06
0,3.586800337247826e-05
1,0.9999971347587917
1,0.9999938918448467
0,1.0614559832659777e-05
1,0.999995228223125
1,0.9994770831202566
1,0.9996186761559985
0,5.680769075216707e-06
0,5.154687917146022e-06
0,4.107921335291013e-05
1,0.9996141343233432
1,0.9999901063870344
1,0.9999999274054437
1,0.9999993361248833
0,2.679336109349154e-05
0,3.3137597985845753e-07
1,0.9999997607896997
1,0.9999994007373877
1,0.9999987348182302
1,0.9999624176401608
1,0.9999997699303219
1,0.9999999493368817
1,0.999998225206294
1,0.9999999690680844
0,1.8595098498517462e-06
1,0.9999998691136638
0,2.5658029970148885e-06
1,0.9999981217985288
1,0.9999997329533705
1,0.9999997607896997
1,0.9995588860153768
1,0.9999997497858024
1,0.9999943003378385
0,0.00010683466453021531
1,0.9999862183207496
0,3.971005474359252e-06
1,0.9999996826107108
0,0.00027035762097496973
0,8.109447840062916e-05
1,0.9999661420929927
0,1.0063077597364805e-05
0,9.47633571870446e-07
0,6.0557849367569435e-06
1,0.9999701783694752
1,0.9999997607667777
0,2.3403087520638957e-07
0,0.00028179606887711957
1,0.9999997481111093
0,2.898919294475758e-06
0,1.3205641742827063e-06
1,0.9999997381996232
1,0.9999999389147838
0,0.0017569762636580775
0,3.877510630376498e-06
1,0.9998592316574487
0,5.142481131924434e-07
1,0.9999997657690132
1,0.9999997824461191
1,0.9999985067888623
0,4.768483486166144e-06
1,0.9999993891756277
1,0.9999998811934488
1,0.9993415846393315
0,9.68119029805687e-07
0,4.578883761247016e-07
0,0.001818902925140086
0,3.5371781825434708e-06
1,0.9999991019637142
1,0.999828822645913
0,1.0955460292274566e-05
1,0.999999475050142
0,1.9078417848162345e-06
1,0.9999999363080384
1,0.9999969671766343
0,6.437767741938229e-07
1,0.999999475050142
0,0.000249898787178198
0,2.636946886722754e-06
0,5.537789453811031e-06
0,2.2020409055379402e-05
1,0.9999969429009508
1,0.9999997259287056
0,1.81676255115212e-06
1,0.9997364621843284
1,0.9999998163031816
1,0.9999997519061625
0,7.751457007596683e-07
0,5.580847180525015e-06
0,0.0056626891942609635
0,6.930517822865306e-05
0,1.853767284888222e-06
0,3.6824562547523955e-06
0,4.225339536007636e-06
0,1.6889022850271826e-05
0,3.7977735829241138e-06
1,0.9999996613620546
0,9.817896486650335e-07
0,3.712116198549353e-06
1,0.9999999505562738
0,1.7870636974681552e-06
1,0.9999979080183187
0,6.810683096077448e-06
0,1.7854497032634316e-06
1,0.9986361246850409
0,8.37537930406235e-07
0,7.248821614786972e-05
0,6.605625212958428e-06
1,0.9999998086892719
0,0.3808555278256215
1,0.9999997497858024
1,0.9999998358947807
1,0.9999997632190664
0,6.163116995551509e-06
0,1.085366968220077e-06
0,4.556668580816814e-06
0,0.001025726371254575
1,0.999995876164213
0,9.373461326210908e-05
0,9.343270926456891e-07
1,0.9999996649930415
1,0.9999998071497588
1,0.9999996346705287
0,1.0274194785107062e-05
1,0.9999999418317889
1,0.9999999331382206
0,4.29104383885141e-05
1,0.9996759825649908
0,1.0504878543486012e-05
1,0.9998927566467477
1,0.999946060818136
1,0.9999997756100789
0,0.0004898541293874173
1,0.9999996748210869
1,0.9999997810111949
1,0.9999993502897644
1,0.9999998697727918
0,8.664202047805616e-07
0,1.2990925311920707e-05
1,0.9999997408008664
0,2.597509440360446e-06
0,5.304504669206471e-06
1,0.9999768955837115
0,6.182513100691119e-07
0,6.8264128224734555e-06
0,5.9816434300324446e-06
0,8.384225991597288e-07
1,0.9999996649291011
0,0.0001502158944911416
0,1.5784284806766967e-06
1,0.9999997495162863
0,3.7898214920596884e-06
1,0.9999985555793123
0,1.4033745057098891e-05
1,0.9999999382127958
0,1.1462515082653904e-05
0,0.2130376409970771
0,5.478550791225142e-06
0,0.007921257393082628
1,0.995719979070297
0,0.0011879445127032074
0,9.24953842065803e-06
0,3.651562284397633e-06
1,0.9999998171520873
0,6.884494684404472e-06
0,2.368457385091772e-06
1,0.9996776278295126
0,4.5138038956750044e-05
1,0.9999995384730028
1,0.9999995205330247
0,3.552245482262466e-06
0,2.791427860141578e-05
0,4.300462710997758e-07
0,1.0955460292274566e-05
1,0.9999978049138112
1,0.9999988765815904
0,9.512791771330962e-06
0,0.000873480386773694
0,7.110742709567268e-06
1,0.9999999410340866
0,4.621432041524274e-06
0,1.1467593351652522e-05
1,0.9999995902543759
0,0.00013708752727566382
0,2.9633692351793243e-06
1,0.9999999393934728
1,0.9999985638462554
0,7.458031932487611e-07
1,0.9999999469390563
1,0.9999973896538956
1,0.9999998043713966
0,1.3469528043449423e-05
1,0.9999999283053742
1,0.9999998194095585
1,0.9999994633079101
0,8.081879585474969e-06
0,5.1713198529703325e-06
0,0.00018395621494872555
1,0.9998531048623359
1,0.9999997428113259
1,0.999999709518544
0,9.827134861951213e-06
0,3.2193237467604304e-06
1,0.9999995366744896
0,1.5080869343232069e-06
1,0.9999999505531001
1,0.9998518946486622
1,0.9999975740387592
1,0.9999997000238475
1,0.9999994900049113
0,2.500980795705986e-05
1,0.9998088906781171
1,0.9999996153136933
1,0.9999978889597821
0,2.436584615190671e-05
0,2.190600971277796e-05
0,2.500980795705986e-05
0,4.325500511153246e-06
0,1.4488715155232379e-05
0,0.000336822406530222
1,0.9961986222147678
0,2.8404487208019772e-06
0,7.3308956504432876e-06
0,2.15660614983232e-06
1,0.9999999542507144
1,0.9999976470982982
1,0.9999998651842967
0,1.6111687896847792e-06
1,0.999988098629879
0,8.468605908305524e-06
0,3.7692413574962864e-07
0,2.907361142779652e-05
1,0.999999567663038
1,0.9999998330625351
0,2.0156026036322614e-06
0,2.0825621092329634e-05
1,0.9991183902555029
1,0.9999991933000374
0,0.00011483401101608806
0,2.224542551889931e-05
0,8.893783129604959e-07
0,6.267566227230308e-06
0,1.2708707201284192e-06
1,0.9999987272085735
0,1.3457756122577255e-05
0,7.204093775985002e-06
1,0.999932243933005
1,0.9999998146621308
0,1.2990925311920707e-05
0,1.35749928763387e-06
1,0.9999976866521091
1,0.999999473170667
1,0.9999647703692639
0,1.7651154113093456e-05
0,1.8651101222880055e-05
0,1.2955326836610492e-05
0,1.2771491655916553e-05
0,0.00015376847837387812
0,0.0022826699277882245
1,0.9999999676135042
0,3.777847006517007e-06
0,5.3809504630739294e-05
0,2.588244389407655e-06
1,0.9999997020473987
1,0.9999997731847144
1,0.9999981436833318
0,6.8264128224734555e-06
0,5.1088909303829806e-05
0,4.768483486166144e-06
1,0.9993660116459286
0,3.5022409472109465e-06
0,5.7604068771722176e-05
0,1.3805400538686896e-05
0,9.631614586808712e-05
1,0.9999997961886931
1,0.9999997000655461
1,0.99999978472873
0,6.580792433724446e-05
0,1.122335860803296e-05
0,2.5658029970148885e-06
1,0.9998539477386557
1,0.9999996452663497
0,9.868197531492961e-07
0,1.8601539223647361e-06
0,1.6931117857987142e-06
0,6.300266456899277e-07
0,2.0125152845633038e-06
0,8.614441335649565e-07
1,0.9864477160478774
0,1.2966013424186844e-06
0,0.0020662633158100513
1,0.9996984046057745
0,9.533143505814962e-05
0,3.6826665395108004e-06
0,5.103623665662056e-05
0,5.996802320354941e-06
0,6.519743873380992e-05
0,1.758135660737658e-06
1,0.9991035182659884
0,1.4407938937315858e-06
1,0.9999997622381548
0,6.8264128224734555e-06
0,4.8888250135746844e-06
1,0.9999997847159806
1,0.9987864890239835
1,0.9999847333365367
0,1.918765796786217e-05
1,0.9999990227180763
0,1.7531947129234939e-06
1,0.9999991815470732
0,1.5226596955855839e-05
1,0.9995441899536623
0,0.012702387906014717
1,0.9999959222515687
1,0.9999986724038677
0,2.0060131662836337e-06
0,3.1703962282928584e-05
0,4.290570418912974e-05
0,0.0031301891592104623
0,3.68131559653654e-05
0,0.0015431649764344323
1,0.9999873653154651
0,0.001995780198219362
0,1.359424375507776e-06
0,5.06807684412144e-06
1,0.9999994883093473
1,0.9999996525866991
1,0.9999682430577009
1,0.9999994500295082
0,1.0134949149220653e-05
0,4.648495580694736e-06
1,0.8388927927666779
1,0.9999996262250068
0,2.5616372259126268e-06
0,5.101741433696313e-06
1,0.9999997271783421
1,0.993915549984166
1,0.9999997067265977
0,3.0400049356151445e-06
0,0.0015523756861064433
0,6.843835842727234e-05
0,6.091247757786322e-07
1,0.9994570131465297
0,0.0011278817280105358
0,7.0347523175200195e-06
0,1.1870342734334264e-05
0,0.00037257054848635266
0,0.00015132534200695805
0,3.457999221195018e-06
1,0.9999997623020073
1,0.9999997655658134
1,0.9999998086892719
0,1.795657738142344e-06
0,4.1361649374091725e-06
1,0.9999998533431629
1,0.9990804939227116
0,3.579113607038308e-06
1,0.9992068647712975
1,0.9999997799253852
1,0.9999999416880311
0,3.8858594557648465e-06
0,0.000574535712408286
0,6.890915826781552e-07
0,3.0202343319305375e-05
1,0.9992380126454381
1,0.9984843078443988
1,0.9999997927679204
0,0.0036427975242411923
1,0.9999997750724594
1,0.9999996743628788
1,0.9999998537969138
1,0.9999999612507662
0,1.0614559832659777e-05
0,1.2999165156945068e-06
1,0.9999998176621857
0,0.0007635789393949727
1,0.9999997285774247
1,0.9997152050816491
1,0.9999999138048256
0,0.021838061730339347
0,2.1801398436188536e-06
0,1.2784273876718052e-06
1,0.9999887756613939
0,1.422130059337074e-05
0,1.4414281420865389e-05
1,0.9999995156241436
0,3.295161999157761e-05
1,0.9999764011757262
1,0.998370574526822
1,0.9999994900049113
0,2.5616372259126268e-06
0,1.772247318696402e-05
0,6.602621267375699e-06
0,1.4052881307923983e-05
0,0.0010219083402308203
1,0.9998456933199101
0,0.0001601045221484704
1,0.9999988411982231
0,1.2575630722751803e-05
0,0.00013708752727566382
1,0.9999997840850536
1,0.9985020562472106
1,0.999999781120587
1,0.999412387926388
0,7.040774433165906e-06
1,0.9999997623020073
1,0.9999998542111291
0,1.894598511319021e-06
0,0.0010219083402308203
0,0.0036816725030735394
0,2.679336109349154e-05
1,0.9999982696387196
1,0.999746646915598
1,0.9996621666916654
0,8.866636816978573e-06
0,9.700382060370068e-07
0,2.2009481368603742e-05
0,7.609159226951071e-06
0,5.242368143841093e-07
1,0.9662937686182099
1,0.9999998701130453
0,3.7839052480245393e-06
1,0.9999960481431878
1,0.9999994298802162
0,8.861952225807583e-07
0,1.060967365571743e-05
1,0.9999997725065206
0,5.92268304521748e-06
0,1.1527690400485076e-06
0,3.108580467340502e-05
1,0.9998314264623765
1,0.9999997799253852
1,0.9999999360868436
1,0.9999998533431629
0,5.002575480564393e-06
0,6.8264128224734555e-06
1,0.9999979486256481
0,1.4674586699173587e-05
0,0.00013708752727566382
0,5.809352571918693e-05
1,0.999997552026348
1,0.9999999493368817
1,0.9999993541818285
0,1.0121100275399007e-05
0,0.006438909041689962
0,2.9060728920232108e-06
0,3.15103628496959e-06
1,0.9999995769619197
1,0.9999997725065206
1,0.9997325228732489
1,0.9999724511343622
1,0.9997762555653888
1,0.9999994554850801
0,1.2750646534899407e-06
1,0.9999139183597143
1,0.999998978706584
0,0.0009571359719471789
0,1.1599714850286353e-05
0,1.7271731940047073e-05
1,0.9999987026606172
1,0.999992325298003
0,5.665877344639469e-06
0,7.143623755425022e-06
1,0.9999998520021155
1,0.9999998169040303
1,0.9983621452667344
0,1.769920052733567e-06
0,4.290570418912974e-05
0,2.1642430533570817e-06
0,2.0130499701999213e-05
0,3.68131559653654e-05
0,4.722242648325308e-07
0,0.00022857985140730243
1,0.9998873017417507
1,0.9998607577368536
1,0.9999997927679204
1,0.9998505733183441
1,0.9999151786841562
1,0.9971393144455953
0,4.223974995543069e-06
1,0.999999788361244
0,1.059866971373774e-05
1,0.9999997339537179
0,1.4488715155232379e-05
1,0.9999971700543063
0,4.068476804697059e-06
0,3.888559369543354e-05
0,2.4714720400399247e-06
0,1.468483885253243e-06
1,0.9999998751494681
1,0.9999995737501336
1,0.9999209010510882
0,4.392746375229191e-06
0,1.8869113018413086e-06
0,2.6206873862393003e-06
0,5.289520286747547e-07
1,0.9999327112945413
0,1.9287240004875963e-06
0,2.324704518877337e-06
0,1.8457421578296521e-06
0,8.211410853917451e-06
0,0.005323130566048703
0,1.6453673091427224e-06
1,0.9980794514378715
0,2.138363935063211e-06
0,5.755539367972295e-06
1,0.9999964359476019
0,1.1217539761492625e-05
0,0.0012742923929761672
1,0.9999998869475671
0,4.7983986794865845e-06
1,0.9999483636718361
0,5.234357714346357e-06
0,1.6377262463989675e-06
0,3.957990320305279e-06
1,0.9999995958775397
1,0.9999938905570689
0,2.7224971260077454e-06
1,0.9983367689756919
0,4.795124132788376e-06
1,0.9999012082397079
0,1.9105743879588166e-06
1,0.9999997385283883
1,0.9999996723651318
1,0.9999987509299876
1,0.9999985121821098
1,0.9999999629934919
0,6.603793295776319e-06
0,3.506966214418606e-05
1,0.9999765432662803
1,0.9999988658708099
0,4.355039303923683e-05
0,4.8899025650438385e-06
0,2.281628919733292e-05
0,2.996706709278289e-06
0,1.942521901947167e-05
1,0.99999978069299
0,1.7401140973131822e-06
1,0.9999983330801236
0,6.646430471752907e-07
0,2.102594492309237e-06
0,1.4033745057098891e-05
0,7.494982191798172e-05
1,0.9997364621843284
1,0.9999994691200812
0,7.71959807101977e-05
0,0.0006606862032232928
1,0.9995057822251008
0,1.54422130518097e-06
0,3.0534269041601886e-05
1,0.9999979240574369
1,0.9999985183622505
0,2.6958367588250336e-06
0,5.221749808902119e-05
1,0.9999994735243972
0,7.147948972319978e-07
0,0.00020349267803241864
0,6.362450063631433e-06
0,5.9731944557802534e-06
0,1.0274194785107062e-05
1,0.9999999434543237
1,0.999735925160641
0,1.7275521930108748e-05
0,7.614961888721976e-06
0,2.5168047341808604e-06
1,0.9999963659964041
0,4.5440857592958736e-05
1,0.999998191072093
0,4.625739737976054e-06
1,0.9999994372776391
0,6.154477759506893e-06
1,0.999995805928957
0,7.143623755425022e-06
0,6.439423552967248e-06
