target,prediction
1,0.9989266286294622
0,0.0008165798968046437
0,0.00872301713578081
1,0.9989266286294622
1,0.9992146096266011
1,0.9992146096266011
0,0.0006048146746854583
0,0.0008165798968046437
1,0.999366115639768
1,0.9992422289155719
1,0.5278329856088468
0,0.00824547765064425
1,0.9992445102355059
1,0.44822235540443867
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
1,0.9992146096266011
1,0.9992422289155719
1,0.9989266286294622
0,0.0004579634271535216
1,0.9721823323584997
0,0.00011419109914372702
1,0.9337577733205868
1,0.9992445102355059
1,0.9992146096266011
1,0.9445160550554239
1,0.9797060622565742
0,0.3203715031103723
1,0.7989819906558142
0,0.0007947514852008915
1,0.9744838810126016
1,0.9992422289155719
0,0.0004579634271535216
0,0.15184761873172944
1,0.9992422289155719
0,0.0007715689926192891
1,0.9989266286294622
0,0.0009960891118685762
1,0.9992422289155719
0,0.00039932543134275455
1,0.9992146096266011
0,0.00022547919727972657
0,0.0008165798968046437
1,0.8448013639804329
0,0.022875719523823605
0,0.0
1,0.9992422289155719
1,0.9566114641805299
1,0.9992422289155719
1,0.8921286192879805
0,0.0007715689926192891
1,0.999366115639768
0,0.0008165798968046437
1,0.9992445102355059
1,0.9992422289155719
0,0.00795069564100817
0,0.0008165798968046437
1,0.999366115639768
1,0.9992146096266011
0,0.0008165798968046437
0,0.0011650137643266175
0,0.010781033845986885
0,0.0010057713524530348
1,0.9992422289155719
0,0.0008165798968046437
1,0.9989266286294622
1,0.9992422289155719
1,0.9992445102355059
0,0.0007715689926192891
1,0.999366115639768
1,0.9992146096266011
1,0.9750056507773973
1,0.9992422289155719
0,0.0
1,0.999366115639768
1,0.9992445102355059
0,0.00022211319124784375
1,0.9992422289155719
0,0.00022547919727972657
0,0.015293253927900636
0,0.0008165798968046437
0,0.0
0,0.0006048146746854583
0,0.0006048146746854583
0,0.0006048146746854583
0,0.0007715689926192891
0,0.0008165798968046437
0,0.00022547919727972657
1,0.999366115639768
1,0.9989266286294622
0,0.0008165798968046437
0,0.01962932828419258
1,0.9566114641805299
1,0.9992146096266011
0,0.0007715689926192891
0,0.0011650137643266175
0,0.0008165798968046437
1,0.8928085733116843
1,0.9766721434386667
1,0.9989266286294622
1,0.9989266286294622
0,0.48366814000934355
1,0.9840515361304057
1,0.9989266286294622
1,0.9191894735216946
0,0.0007715689926192891
1,0.9989266286294622
1,0.7313993685986667
1,0.9989266286294622
0,0.0004579634271535216
0,0.0009960891118685762
0,0.00022547919727972657
1,0.9992146096266011
1,0.9992445102355059
0,0.0006048146746854583
1,0.9560898943163343
0,0.25051407476581505
0,0.0007595457981595771
1,0.7195093413711787
0,0.0004579634271535216
0,0.0004936613442946977
1,0.9992422289155719
0,0.016755413977387976
0,0.016186900617765006
1,0.9815280951473332
1,0.9992146096266011
1,0.999366115639768
1,0.3470214161800093
0,0.0004579634271535216
0,0.0006048146746854583
1,0.9992422289155719
1,0.9989266286294622
1,0.999366115639768
1,0.9911238102504863
0,0.00022547919727972657
1,0.9992422289155719
1,0.9989266286294622
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992422289155719
1,0.9992422289155719
0,0.0006048146746854583
1,0.9989266286294622
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192891
0,0.0009960891118685762
0,0.0006048146746854583
1,0.999366115639768
1,0.9766721434386667
1,0.9952589134240695
0,0.00011419109914372702
1,0.8950992700620803
0,0.00022547919727972657
1,0.5581153650492029
1,0.9992422289155719
1,0.9992422289155719
0,0.0006048146746854583
0,0.0008165798968046437
1,0.9989266286294622
1,0.9989266286294622
0,0.0008165798968046437
1,0.9992445102355059
1,0.9025712817510969
1,0.9575188918147511
0,0.0007376360794639414
0,0.0007715689926192891
0,0.010444534938774657
1,0.8843839320332894
1,0.9167624831100787
1,0.999366115639768
1,0.9992445102355059
0,0.015188500376355185
0,0.00022547919727972657
1,0.9992146096266011
1,0.9989266286294622
1,0.999366115639768
1,0.9330470665899371
1,0.9989266286294622
1,0.9992146096266011
1,0.9992445102355059
1,0.9992146096266011
0,0.006116862651203341
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294622
1,0.9989266286294622
1,0.9992146096266011
1,0.9560934009403759
1,0.9992146096266011
1,0.9989266286294622
0,0.007164346044130277
1,0.9992422289155719
0,0.0008165798968046437
1,0.9989266286294622
0,3.366006031882809e-06
0,0.0007715689926192891
1,0.9978350280178262
0,0.0006048146746854583
0,0.0009960891118685762
0,0.0007715689926192891
1,0.999366115639768
1,0.9992445102355059
0,0.00022547919727972657
0,4.672343603028697e-05
1,0.9992422289155719
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9992422289155719
1,0.999366115639768
0,0.18219344410897453
0,0.0006048146746854583
1,0.914168616035937
0,0.00022547919727972657
1,0.9992146096266011
1,0.999366115639768
1,0.9992146096266011
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992445102355059
1,0.840648847310187
0,0.0007715689926192891
0,0.0007715689926192891
0,0.05483444725297457
0,0.015724841824008885
1,0.9992422289155719
1,0.94203718319029
0,0.0008165798968046437
1,0.9989266286294622
0,0.0
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294622
0,0.015823222509417516
0,0.00022547919727972657
0,0.0007715689926192891
0,0.0
1,0.9867482777999971
1,0.9989266286294622
0,0.0006048146746854583
1,0.7587119076823002
1,0.9989266286294622
1,0.9992422289155719
0,0.0010192716044501787
0,0.015634212937594125
0,0.37371799587335575
0,0.09037311460930808
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007715689926192891
0,0.0007715689926192891
0,0.0007947514852008915
1,0.9992422289155719
0,8.218063402683867e-05
0,0.0004579634271535216
1,0.9992146096266011
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
0,0.0006048146746854583
1,0.9721823323584997
0,0.00022547919727972657
0,0.0002172693168122151
0,0.0004579634271535216
1,0.9992445102355059
0,0.5798749450655581
1,0.9992146096266011
1,0.999366115639768
1,0.9992422289155719
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
0,0.07037130292380754
1,0.9992422289155719
0,0.0
0,0.0004579634271535216
1,0.9992422289155719
1,0.9989266286294622
1,0.9992422289155719
0,0.0
1,0.999366115639768
1,0.9992146096266011
0,0.0006048146746854583
1,0.9619810586359301
0,0.0
1,0.9290333991378321
1,0.9465191822771003
1,0.9992146096266011
0,0.01506873380865135
1,0.9992422289155719
1,0.999366115639768
1,0.9982438130295983
1,0.9989266286294622
0,0.0007715689926192891
0,0.0008165798968046437
1,0.999366115639768
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9989266286294622
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0006048146746854583
0,0.0006048146746854583
1,0.9989266286294622
0,0.0006048146746854583
0,0.00022547919727972657
1,0.9992422289155719
0,0.0
1,0.9992422289155719
0,0.006116862651203341
1,0.9992146096266011
0,0.0007715689926192891
0,0.8937382512614466
0,0.0006048146746854583
0,0.3220224430199828
1,0.972960177846305
0,0.06251246831975373
0,0.00042812871251393674
0,0.0006048146746854583
1,0.999366115639768
0,0.08263680150583787
0,0.0006048146746854583
1,0.9719850776764158
0,0.04450362614920264
1,0.9992146096266011
1,0.9989266286294622
0,0.00022211319124784375
0,0.0
0,0.0007715689926192891
0,0.0008165798968046437
1,0.9992445102355059
1,0.999366115639768
0,0.0007715689926192891
0,0.05618493170735946
0,0.0007715689926192891
1,0.9992146096266011
0,0.0013999828433257017
0,0.008690740850781213
1,0.9992422289155719
0,0.0008165798968046437
0,0.0006048146746854583
1,0.999366115639768
1,0.9982438130295983
0,0.0007715689926192891
1,0.999366115639768
1,0.9992445102355059
1,0.9989266286294622
0,0.0008165798968046437
1,0.999366115639768
1,0.9992445102355059
1,0.9989266286294622
0,0.0004579634271535216
0,0.001079300916524574
0,0.0008165798968046437
1,0.779113331069
1,0.9992422289155719
1,0.9992445102355059
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9992422289155719
0,0.00022547919727972657
1,0.9992146096266011
1,0.9719850776764158
1,0.9992146096266011
1,0.9989266286294622
1,0.9992146096266011
0,0.0006048146746854583
1,0.9766721434386667
1,0.9989266286294622
1,0.9992422289155719
0,0.06876951976539053
0,0.015188500376355185
0,0.0006048146746854583
0,0.0007715689926192891
0,0.0006048146746854583
0,0.11510938929359694
1,0.7328843709717656
0,0.0004579634271535216
0,0.00022547919727972657
0,0.001079300916524574
1,0.999366115639768
1,0.9992422289155719
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992445102355059
0,0.0010057713524530348
0,0.00022547919727972657
0,0.0006048146746854583
1,0.9992146096266011
1,0.9992422289155719
0,0.0006048146746854583
0,0.00022547919727972657
1,0.9675865652054164
1,0.999366115639768
0,0.00046568053036686284
0,0.0006048146746854583
0,0.0007715689926192891
0,0.0010134755093140783
0,0.005828035722059615
1,0.9989266286294622
0,0.001288829512934941
0,7.166686728230545e-05
1,0.7497574561858945
1,0.9989266286294622
0,0.0008165798968046437
0,0.0007715689926192891
1,0.9982438130295983
1,0.9992422289155719
1,0.978055355271839
0,0.0
0,0.0008165798968046437
0,0.02016217054980518
0,0.0006048146746854583
0,0.05483444725297457
0,0.37871369176831443
1,0.9992146096266011
0,0.00039932543134275455
0,0.05456432765167535
0,0.0006048146746854583
1,0.9992422289155719
1,0.9992445102355059
1,0.9992445102355059
0,0.0008165798968046437
0,0.40867843785316293
0,0.0004579634271535216
1,0.9139638356484651
0,0.0004579634271535216
0,0.0010134755093140783
0,0.0007715689926192891
0,0.0
1,0.9992146096266011
1,0.9992445102355059
1,0.9992445102355059
0,0.4265019121876887
0,0.013609672001167868
0,0.00022547919727972657
1,0.6667775056462891
1,0.9989266286294622
0,0.001079300916524574
0,0.0006270725094432931
0,0.00042138798775121026
0,0.011541638776296955
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9393017649016039
0,0.0007715689926192891
0,0.40452866536389437
1,0.9992146096266011
0,0.01754773722906165
0,0.0004579634271535216
0,0.06161264143709072
0,0.0004579634271535216
0,0.00824547765064425
0,0.0008165798968046437
1,0.9298006129943057
0,0.00022547919727972657
1,0.9989266286294622
0,0.0008165798968046437
0,0.00010933381033662048
1,0.9992445102355059
1,0.9518853313182635
1,0.8724140760456893
0,0.00011419109914372702
1,0.9989266286294622
0,0.00022547919727972657
1,0.9992445102355059
0,0.0013077162616203202
1,0.9938935226643567
0,0.29166666666666663
1,0.9989266286294622
1,0.9992146096266011
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
0,0.19381156439129785
0,0.013517820990784114
0,0.3429080278912797
1,0.9427510478849358
0,3.366006031882809e-06
0,0.0009960891118685762
0,0.0007715689926192891
1,0.9992146096266011
1,0.9989266286294622
1,0.6719670005150393
1,0.9992445102355059
0,0.0006048146746854583
0,0.0006048146746854583
1,0.9086127359731213
1,0.9989266286294622
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992422289155719
1,0.9682305622644238
1,0.9989266286294622
0,0.0007715689926192891
0,0.15555996423580354
0,0.039104427399715064
0,0.0010057713524530348
1,0.999366115639768
0,0.31992044820713955
0,0.00011419109914372702
0,0.00022547919727972657
0,0.1119265991016199
0,0.00872301713578081
0,0.0008165798968046437
1,0.9992445102355059
1,0.9989266286294622
1,0.9992445102355059
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9992422289155719
1,0.9799958058081453
0,0.00022547919727972657
1,0.9353585809059657
1,0.9992422289155719
1,0.999366115639768
0,0.0007715689926192891
0,0.018446167545794274
0,0.0007715689926192891
0,0.0004579634271535216
1,0.9535910909801485
1,0.9575188918147511
1,0.9992445102355059
0,0.1483155072131152
1,0.9992445102355059
1,0.9992422289155719
1,0.9992445102355059
1,0.9992146096266011
0,0.0008165798968046437
0,0.00042812871251393674
1,0.9992445102355059
0,0.06471154364451683
1,0.9992422289155719
1,0.9735759722926187
1,0.999366115639768
0,0.3141121833062217
0,0.00022547919727972657
0,0.0007715689926192891
1,0.9911238102504863
0,0.0004579634271535216
0,0.0007947514852008915
1,0.9992445102355059
0,0.0
1,0.9992422289155719
1,0.9006312448999525
1,0.9992146096266011
0,0.0004579634271535216
0,0.0007715689926192891
0,0.0006048146746854583
0,0.0007715689926192891
0,0.023421078028836834
1,0.9736030932473249
0,0.016477918804110443
1,0.999366115639768
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992445102355059
1,0.9984014323060049
1,0.9992445102355059
1,0.9735759722926187
0,0.0004579634271535216
1,0.9992445102355059
1,0.999366115639768
0,0.001079300916524574
0,0.023421078028836834
0,0.0256323676607158
0,0.015188500376355185
1,0.9992445102355059
1,0.9721823323584997
1,0.9735759722926187
0,0.0006048146746854583
0,0.0006048146746854583
0,0.0004579634271535216
0,0.0007715689926192891
0,0.00042812871251393674
1,0.9295830781311412
1,0.999366115639768
0,0.0004579634271535216
1,0.9989266286294622
1,0.9992146096266011
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992445102355059
0,0.0006048146746854583
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9547751524534651
1,0.9992422289155719
1,0.999366115639768
1,0.9992422289155719
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9989266286294622
0,0.0007715689926192891
0,0.0008165798968046437
0,0.013497813014936117
1,0.9989266286294622
1,0.9992146096266011
1,0.9989266286294622
0,0.0008165798968046437
0,0.07646758446730535
0,0.00022211319124784375
0,0.0007715689926192891
1,0.9989266286294622
1,0.9992445102355059
1,0.9566114641805299
1,0.9992146096266011
1,0.9719850776764158
1,0.9989266286294622
0,0.00111057828550941
1,0.9673995964770792
1,0.9992445102355059
0,0.007975444644860018
0,7.166686728230545e-05
0,0.00022547919727972657
1,0.9989266286294622
1,0.9992146096266011
0,0.0006048146746854583
0,0.0006048146746854583
1,0.9992422289155719
1,0.9989266286294622
1,0.9614011069328127
0,0.00022547919727972657
0,0.0010134755093140783
0,0.00022547919727972657
0,0.0004579634271535216
0,0.013492069829406735
0,0.00042812871251393674
0,0.0014150936810933832
1,0.9966215211466684
1,0.973691370083483
1,0.9992445102355059
1,0.9989266286294622
1,0.9381398873216463
1,0.9564836967878269
0,0.00111057828550941
1,0.9992422289155719
0,0.00039932543134275455
1,0.9992422289155719
0,0.0006048146746854583
1,0.9992445102355059
0,0.0004579634271535216
0,0.016755413977387976
0,0.000769939660141008
0,0.0009960891118685762
1,0.999366115639768
1,0.9989266286294622
1,0.9992146096266011
0,0.001079300916524574
0,0.001079300916524574
0,0.0007618830138336324
0,0.00022547919727972657
1,0.9603987528503065
0,0.001079300916524574
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0008165798968046437
0,0.5963900109362358
0,0.0004579634271535216
1,0.9518853313182635
0,0.0006048146746854583
0,0.0008165798968046437
1,0.9989266286294622
0,0.0007715689926192891
0,0.13945725902580433
1,0.9989266286294622
0,0.0008165798968046437
1,0.9635735307350761
0,0.0007715689926192891
0,0.00042812871251393674
0,0.00022211319124784375
1,0.9992422289155719
1,0.999366115639768
0,0.0010964002388677944
1,0.745395305986535
0,0.00022547919727972657
1,0.6827756394550241
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992445102355059
1,0.9992422289155719
1,0.9992146096266011
1,0.9992146096266011
0,0.00022547919727972657
0,0.01041878377739728
1,0.991030239308161
1,0.999366115639768
0,0.012405074513998617
0,0.0009960891118685762
0,0.007258404279845861
0,0.00022547919727972657
0,0.0030509133874107933
1,0.9992422289155719
0,0.0
1,0.9989266286294622
0,0.0007715689926192891
0,0.00022547919727972657
0,0.006116862651203341
0,0.010781033845986885
1,0.7587119076823002
1,0.9989266286294622
0,0.004555361594590372
0,0.006867894675998501
1,0.9300657053327898
0,0.0007715689926192891
0,0.00022211319124784375
1,0.9992146096266011
1,0.9992445102355059
0,0.0006270725094432931
0,0.000769939660141008
1,0.9989266286294622
0,0.0007715689926192891
0,0.29750291741172447
0,0.0007715689926192891
0,0.001079300916524574
0,0.0
1,0.999366115639768
1,0.902235076101645
0,0.00022547919727972657
0,0.001079300916524574
0,0.0006048146746854583
1,0.9989266286294622
0,0.0006048146746854583
1,0.9992146096266011
0,0.0008165798968046437
1,0.9992146096266011
0,0.0007715689926192891
1,0.9992146096266011
0,0.0006048146746854583
0,0.0
0,0.01506873380865135
0,0.0004579634271535216
0,0.1388756951411907
0,0.00022547919727972657
1,0.9989266286294622
1,0.9989266286294622
0,0.0007715689926192891
0,0.013609672001167868
0,0.0
1,0.9911238102504863
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992422289155719
0,0.0004579634271535216
0,0.0004902397121531181
1,0.999366115639768
1,0.9992146096266011
1,0.24331065759637188
1,0.999366115639768
0,0.0008165798968046437
1,0.9992146096266011
0,0.0007715689926192891
1,0.9992422289155719
0,0.276912592225984
0,0.016839507391002477
1,0.9524330501074013
1,0.9992146096266011
0,0.0
0,0.00022547919727972657
1,0.9989266286294622
0,0.010444534938774657
0,0.2070767182561572
1,0.9547148908601877
0,0.05483444725297457
1,0.9992422289155719
1,0.9538952187290402
0,0.0008165798968046437
0,0.0
1,0.9992422289155719
1,0.9989266286294622
0,0.013497813014936117
0,0.00022547919727972657
1,0.9822880971249935
0,0.04947792661150449
0,0.001079300916524574
1,0.9992445102355059
1,0.9989266286294622
0,0.0006048146746854583
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004902397121531181
1,0.9992445102355059
0,0.0008165798968046437
1,0.999366115639768
0,0.0004579634271535216
0,0.15489858495708683
0,0.0010057713524530348
1,0.9992146096266011
0,0.0007715689926192891
0,0.0007715689926192891
0,0.0008165798968046437
0,0.05483444725297457
