target,prediction
0,0.009001849372143293
1,0.6066879287118805
0,0.0012146088121963478
1,0.484539348096813
1,1.0
1,1.0
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
1,1.0
0,3.866064076145999e-06
1,0.999998925492836
1,0.9321068848634868
1,0.8866274487508273
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.006804884864271719
1,0.8359467400365865
1,0.9097969615863671
1,1.0
1,0.999998925492836
0,1.343183344526528e-05
0,0.0012236165227966216
1,1.0
1,1.0
1,1.0
1,0.9301311545866487
1,1.0
1,1.0
1,0.999998925492836
1,1.0
0,0.007241279688254808
1,1.0
0,0.0
1,1.0
1,1.0
1,1.0
1,0.9050400841548678
1,1.0
1,1.0
0,0.004576355122704427
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.03125
0,7.902161658349474e-05
1,0.9693323930597334
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,9.007710600273834e-06
0,0.06625484881800253
1,1.0
0,0.0012146088121963478
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.35745853074597467
0,2.5723472668810287e-06
1,0.76566692456736
0,0.00017514274515636102
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,0.999998925492836
1,0.999998925492836
1,0.8938181390177107
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.129736942486718
0,0.005333537241953004
1,1.0
1,0.8968369673914227
0,3.866064076145999e-06
1,1.0
0,0.014717572191340447
1,1.0
1,1.0
0,0.0
1,1.0
0,0.005333537241953004
0,0.0012146088121963478
0,7.902161658349474e-05
0,0.0
1,0.9332975573706227
1,1.0
0,2.5723472668810287e-06
1,0.8805093667623404
1,1.0
1,1.0
0,0.0003016148274905621
0,0.005333537241953004
0,0.6461627170370166
0,0.07517377085375357
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
0,0.0109394872598721
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,0.9802962840775901
0,0.0
0,0.009018317574793568
0,0.00020021948128714684
1,0.999998925492836
0,0.8073970519450933
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.0
0,0.0001661350345560872
0,0.5671718515911717
1,1.0
0,0.0
0,0.00020021948128714684
1,1.0
1,1.0
1,1.0
0,0.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,0.897579265484787
0,0.0
1,0.7527573675785162
1,0.8681805758589399
1,1.0
0,0.016838798152896343
1,1.0
1,1.0
1,0.9998703644046135
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
1,1.0
0,0.0
0,1.9750584938324796e-05
1,1.0
0,9.007710600273834e-06
0,3.866064076145999e-06
0,0.0010589103754358952
0,6.174394490001713e-05
1,1.0
0,2.5723472668810287e-06
0,0.0
1,1.0
0,0.0
1,1.0
0,0.007241279688254808
1,1.0
0,7.902161658349474e-05
0,0.755205883618049
0,2.5723472668810287e-06
0,0.6977397017693232
1,0.8539889235017307
0,0.13572609422607615
0,8.010880919438527e-05
0,2.5723472668810287e-06
1,1.0
0,0.01179397340225342
0,2.5723472668810287e-06
1,0.9720057891852605
0,0.11196130139598989
1,1.0
1,1.0
0,0.006863792293135932
0,0.0
0,7.902161658349474e-05
0,3.866064076145999e-06
1,0.9993288818955487
1,1.0
0,7.902161658349474e-05
0,0.02008499712522145
0,7.902161658349474e-05
1,1.0
0,0.017338783636331487
0,0.00198086415499145
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
1,0.9999661493538652
0,7.902161658349474e-05
1,1.0
1,0.999989479819997
1,1.0
0,3.866064076145999e-06
1,1.0
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
0,2.0334266726421154e-05
0,0.037833293274034334
1,0.9407472171716417
1,1.0
1,0.999998925492836
0,7.902161658349474e-05
0,0.0001661350345560872
1,1.0
0,0.0001661350345560872
1,1.0
1,0.9720057891852605
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,0.9890518611146523
1,1.0
1,1.0
0,0.1549079287079273
0,1.343183344526528e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.2667775011950754
1,0.8256316798958288
0,1.9750584938324796e-05
0,0.00017514274515636102
0,2.0334266726421154e-05
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,0.999998925492836
0,2.5289767334915017e-05
0,0.0012236165227966216
0,2.5723472668810287e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.00017514274515636102
1,0.9332975573706227
1,0.999198717948718
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.0018018515775124284
0,0.0025932392855218074
1,1.0
0,0.017338783636331487
0,0.0
1,0.8545023006945636
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,0.9998703644046135
1,1.0
1,0.9585861909804347
0,0.0
0,3.866064076145999e-06
0,0.04493147714995612
0,2.5723472668810287e-06
0,0.06097977537242413
0,0.5001591226284043
1,1.0
0,0.0013528354947029391
0,0.01993985873117404
0,2.5723472668810287e-06
1,1.0
1,0.999998925492836
1,0.999989479819997
0,3.866064076145999e-06
0,0.5011198110175281
0,1.9750584938324796e-05
1,0.76566692456736
0,1.9750584938324796e-05
0,0.06967534201336921
0,7.902161658349474e-05
0,0.0
1,1.0
1,0.999998925492836
1,0.999998925492836
0,0.5907610658739997
0,0.017045548151550478
0,0.0
1,0.782369380436855
1,1.0
0,2.0334266726421154e-05
0,2.5289767334915017e-05
0,8.010880919438527e-05
0,0.0028482674149604564
0,0.00017514274515636102
0,0.00017514274515636102
1,0.7577292785512656
0,7.902161658349474e-05
0,0.055970710275811575
1,1.0
0,0.07411241066955984
0,1.9750584938324796e-05
0,0.01179397340225342
0,0.00020021948128714684
0,3.687975697767256e-05
0,3.866064076145999e-06
1,0.918865046102047
0,0.00017514274515636102
1,1.0
0,3.866064076145999e-06
0,0.009001849372143293
1,0.999998925492836
1,0.8524821598221636
1,0.8611682848917164
0,0.009001849372143293
1,1.0
0,0.0012146088121963478
1,0.999998925492836
0,0.0006990076782518934
1,0.9010863881785774
0,0.045814479638009054
1,1.0
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,0.40245997964681407
0,0.013661379935777141
0,0.14642436678149778
1,0.8757667983955567
0,0.0
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.7672837359747617
1,0.9999949765604299
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,0.8169326390307241
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
1,1.0
1,0.8755085846744718
1,1.0
0,7.902161658349474e-05
0,0.03654356648063527
0,0.07384993181834598
0,2.5289767334915017e-05
1,1.0
0,0.5676739669522946
0,0.009001849372143293
0,0.0
0,0.5313642392741873
0,0.0028191102924815304
0,3.866064076145999e-06
1,0.999998925492836
1,1.0
1,0.999998925492836
0,7.902161658349474e-05
0,0.0001661350345560872
1,1.0
1,0.962486024586185
0,0.0
1,0.8359467400365865
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.005333537241953004
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,0.9720057891852605
1,0.8866274487508273
1,0.999998925492836
0,0.19417248671084308
1,0.999998925492836
1,1.0
1,0.999998925492836
1,1.0
0,3.866064076145999e-06
0,0.002231626920671954
1,0.999998925492836
0,0.051082335734342205
1,1.0
1,0.9853461790531962
1,1.0
0,0.4904219895377973
0,0.0012146088121963478
0,7.902161658349474e-05
1,0.9614364620560544
0,1.9750584938324796e-05
0,0.0003016148274905621
1,0.9999949765604299
0,0.0
1,1.0
1,0.7404897170541859
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.007426531869180292
1,0.9940132237315529
0,0.012453676964742113
1,1.0
0,0.0001661350345560872
0,3.866064076145999e-06
1,0.999998925492836
1,0.9048040536117021
1,0.999998925492836
1,0.9853461790531962
0,0.00020021948128714684
1,0.999998925492836
1,1.0
0,0.0003608525355315425
0,0.007426531869180292
0,0.008176647693956422
0,1.343183344526528e-05
1,0.999998925492836
1,0.97878372744215
1,0.9853461790531962
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,0.002231626920671954
1,0.8828106825935074
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.0
0,9.007710600273834e-06
1,0.999998925492836
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,9.007710600273834e-06
1,0.948959666215011
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.05679856915170052
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.5072617673984028
0,0.0006791666372537117
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,0.982451747335336
1,1.0
1,0.9720057891852605
1,1.0
0,2.5289767334915017e-05
1,0.9814102564102564
1,0.999989479819997
0,0.012878756391320393
0,0.004922067268252666
0,0.0001661350345560872
1,1.0
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
1,1.0
1,0.9017017579572952
0,9.007710600273834e-06
0,0.0018018515775124284
0,0.0
0,0.00020021948128714684
0,0.013661379935777141
0,7.287605930287653e-05
0,0.006264378814097275
1,0.902366274044553
1,0.994097469729868
1,0.999998925492836
1,0.9478313308237647
1,0.8783151104805054
1,0.9181523393312077
0,2.5289767334915017e-05
1,1.0
0,0.001503677910742804
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
0,1.9750584938324796e-05
0,1.343183344526528e-05
0,0.004750866631995419
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,2.0334266726421154e-05
0,2.0334266726421154e-05
0,3.866064076145999e-06
0,0.0
1,0.8269159816097967
0,0.0008857188821110365
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,3.866064076145999e-06
0,0.6399598044550877
0,0.00020021948128714684
1,0.8429874970451181
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,0.46087922373428764
1,1.0
0,3.866064076145999e-06
1,0.812982019634169
0,7.902161658349474e-05
0,8.010880919438527e-05
0,0.006863792293135932
1,1.0
1,1.0
0,2.5289767334915017e-05
1,0.8256316798958288
0,0.0012146088121963478
1,0.8904585439163897
0,1.9750584938324796e-05
1,0.999998925492836
1,0.999998925492836
1,1.0
1,1.0
1,1.0
0,0.0
0,0.009770806472839155
1,0.9211924009421383
1,1.0
0,0.11730460773876564
0,7.902161658349474e-05
0,0.0005487878478390684
0,0.0
0,8.446136496805112e-05
1,1.0
0,0.0
1,1.0
0,7.902161658349474e-05
0,0.0
0,0.007241279688254808
0,0.0
1,0.8805093667623404
1,1.0
0,0.1682236164059675
0,0.004592823325354703
1,0.8632924515381843
0,7.902161658349474e-05
0,0.006863792293135932
1,1.0
1,0.999989479819997
0,2.5289767334915017e-05
0,0.004750866631995419
1,1.0
0,7.902161658349474e-05
0,0.5621029713636662
0,7.902161658349474e-05
0,2.0334266726421154e-05
0,0.0
1,1.0
1,0.7547855648320249
0,0.0001661350345560872
0,2.0334266726421154e-05
0,2.5723472668810287e-06
1,1.0
0,2.5723472668810287e-06
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
0,0.0
0,0.007592889493537603
0,1.9750584938324796e-05
0,0.37000125609860957
0,0.0001661350345560872
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.017045548151550478
0,0.0
1,0.9662028168142383
0,9.007710600273834e-06
0,3.866064076145999e-06
1,1.0
0,2.628499514245977e-05
0,0.00020021948128714684
1,1.0
1,1.0
1,0.8258928571428572
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.5162872786701292
0,0.009599520963339063
1,0.8856004826075821
1,1.0
0,0.0
0,0.00017514274515636102
1,1.0
0,0.006804884864271719
0,0.06225929178281489
1,0.9243191360758022
0,0.06097977537242413
1,1.0
1,0.7844819824352892
0,3.866064076145999e-06
0,0.0
1,1.0
1,0.9265911178568177
0,1.343183344526528e-05
0,0.0
1,0.9639382420830089
0,0.15780118524618794
0,2.0334266726421154e-05
1,0.9999949765604299
1,1.0
0,2.5723472668810287e-06
0,0.0
0,0.0001661350345560872
0,2.628499514245977e-05
0,2.628499514245977e-05
1,0.999998925492836
0,3.866064076145999e-06
1,1.0
0,1.9750584938324796e-05
0,0.10952249136509387
0,2.5289767334915017e-05
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.06097977537242413
0,0.703893480643658
1,1.0
1,1.0
1,1.0
0,2.628499514245977e-05
0,0.050672070219337714
0,0.6031679068179961
0,0.00017514274515636102
0,0.06184325757938847
0,0.0001661350345560872
0,2.5723472668810287e-06
1,0.9995683930942896
0,3.866064076145999e-06
1,0.999998925492836
0,7.902161658349474e-05
0,0.3418477781051656
1,1.0
0,0.015074389406986974
0,0.08780991809908441
0,0.0
1,1.0
0,2.5723472668810287e-06
0,0.00017514274515636102
0,0.0
0,0.0
0,9.007710600273834e-06
1,0.999998925492836
0,7.902161658349474e-05
0,0.00017514274515636102
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.8599169362419014
0,2.5723472668810287e-06
0,2.5289767334915017e-05
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
0,0.46085829243274684
1,0.999998925492836
0,3.866064076145999e-06
0,0.006804884864271719
0,0.0001661350345560872
1,0.999998925492836
0,0.0068333598013545285
1,0.9106589772499168
0,0.0
0,9.007710600273834e-06
0,7.902161658349474e-05
0,0.0001661350345560872
0,2.628499514245977e-05
0,0.005001088884836161
0,0.00020021948128714684
1,0.9336553852738014
0,7.902161658349474e-05
1,0.999998925492836
0,0.0
0,3.866064076145999e-06
0,0.0072485124381463165
0,1.343183344526528e-05
0,0.0
1,0.8200945036007139
1,0.9014721961491928
0,7.902161658349474e-05
1,0.999998925492836
1,0.9639382420830089
0,7.902161658349474e-05
0,0.0003016148274905621
0,1.9750584938324796e-05
1,1.0
1,0.8904585439163897
0,2.5723472668810287e-06
1,1.0
1,0.999998925492836
0,7.902161658349474e-05
0,0.0
0,0.0003050727414278569
0,2.5723472668810287e-06
0,3.687975697767256e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.999989479819997
1,0.9479006193689891
0,0.46567393242215926
0,0.0
1,1.0
1,0.9972241387786828
1,1.0
1,1.0
1,0.8524821598221636
0,0.005333537241953004
0,0.004733374583440815
0,0.5084619805581335
0,0.0001661350345560872
0,0.0
0,0.0012146088121963478
0,0.0025705218654537734
0,0.7280123380168546
0,0.0002558417192563534
1,0.994097469729868
0,0.007241279688254808
0,0.0012146088121963478
1,1.0
0,0.03212004281542766
1,1.0
0,0.00017514274515636102
0,0.5128952427005987
0,0.0
1,0.999989479819997
1,1.0
1,1.0
1,0.999998925492836
0,0.00017514274515636102
1,1.0
1,0.999998925492836
0,0.00020021948128714684
0,7.902161658349474e-05
0,9.007710600273834e-06
1,0.999998925492836
0,0.041861121498107355
1,1.0
1,1.0
1,1.0
0,0.45628048944820254
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.009400030549623885
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.0027088149846457316
0,0.012878756391320393
0,0.0012236165227966216
1,0.999989479819997
0,2.5289767334915017e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.9853461790531962
1,0.999998925492836
0,0.0006364572735623915
1,0.9720057891852605
0,2.5723472668810287e-06
1,1.0
1,0.999989479819997
1,1.0
0,0.06115199959859455
0,3.866064076145999e-06
0,8.010880919438527e-05
0,7.902161658349474e-05
0,0.0007820686202644636
1,0.8992205185877482
0,0.06898013748727108
1,1.0
0,0.2760722363313764
0,1.9750584938324796e-05
0,2.5289767334915017e-05
0,2.5723472668810287e-06
1,0.9854827343199435
0,0.00490333854782272
1,1.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
0,0.017989469377777522
0,0.006863792293135932
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
1,0.5939985594112059
0,0.0012236165227966216
0,0.0009179791033746118
1,1.0
1,0.9332975573706227
0,0.0006791666372537117
0,0.004729272726822851
0,0.009001849372143293
0,0.07246753194592326
0,3.866064076145999e-06
1,1.0
0,1.9750584938324796e-05
1,0.7404897170541859
1,0.848272487922106
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
0,9.007710600273834e-06
1,0.999998925492836
0,0.11497976451767676
1,1.0
1,0.999998925492836
1,1.0
1,1.0
1,1.0
1,0.8158509309179944
0,2.5289767334915017e-05
1,0.8973876238818059
1,1.0
1,0.9357628104653256
0,1.343183344526528e-05
1,0.5474940458914304
1,0.8730705114341732
0,9.007710600273834e-06
1,0.8904585439163897
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,0.0003016148274905621
0,0.07028143936452644
1,1.0
1,0.9662028168142383
1,0.8829934389525672
0,7.902161658349474e-05
1,1.0
1,1.0
0,2.5289767334915017e-05
0,0.06967534201336921
1,0.9634347716686322
0,7.902161658349474e-05
1,0.999998925492836
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,0.3154213187911324
1,0.6358130404439695
1,0.9389300686506938
1,1.0
0,1.9750584938324796e-05
0,0.0012146088121963478
0,0.007426531869180292
1,1.0
1,0.9230870047611334
1,0.8655414339745279
0,0.00020021948128714684
1,0.6487184449549619
0,0.29752615738374694
1,0.8904585439163897
1,0.999998925492836
0,0.4582719307661685
0,3.866064076145999e-06
1,1.0
1,0.9809939312121598
0,2.5723472668810287e-06
1,0.9995683930942896
0,0.005333537241953004
0,0.009530674662675646
0,3.866064076145999e-06
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,0.0003608525355315425
0,0.34849211509975375
0,2.5723472668810287e-06
1,1.0
1,0.7370034861672644
0,0.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.012878756391320393
0,0.0
0,7.902161658349474e-05
1,0.9211924009421383
1,1.0
1,1.0
1,0.9041470827538609
0,0.0
0,7.902161658349474e-05
1,1.0
1,0.8359467400365865
0,0.004922067268252666
1,0.999998925492836
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0020149888218034652
0,0.14656887545201802
1,0.9998479781088476
1,1.0
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,0.017520326034315484
1,1.0
0,0.2440910763719451
1,0.782369380436855
1,0.9336553852738014
1,1.0
1,0.9853461790531962
1,1.0
1,0.9041470827538609
1,0.8779326859855741
0,3.866064076145999e-06
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.0006364572735623915
1,1.0
0,0.0005487878478390684
1,0.999998925492836
0,0.007592889493537603
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,0.8811106043752581
0,9.007710600273834e-06
1,0.999998925492836
1,0.999998925492836
0,7.902161658349474e-05
0,0.0012146088121963478
1,0.8361773263237615
1,0.9591836734693878
0,0.32580119090581766
1,1.0
1,0.8598743207539103
0,0.00020021948128714684
1,0.9008235222184202
1,1.0
0,0.0
1,0.9010863881785774
0,0.016402039273009296
1,0.8936946551306545
0,0.0
0,0.22382294723000437
0,0.0006137398534943575
1,0.9998621640248105
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
1,1.0
0,0.00020021948128714684
0,0.00017514274515636102
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,2.5289767334915017e-05
1,0.9720057891852605
1,0.999998925492836
1,1.0
1,0.9940132237315529
0,0.06898013748727108
0,0.17896988266538955
1,1.0
1,0.9890518611146523
0,0.007936569498765866
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,3.866064076145999e-06
1,0.8933775209248929
0,0.00017514274515636102
0,1.9750584938324796e-05
1,1.0
0,2.0334266726421154e-05
1,0.994097469729868
1,1.0
0,0.0012146088121963478
0,1.9750584938324796e-05
0,0.0003608525355315425
0,9.007710600273834e-06
1,0.999998925492836
0,0.0003340445969808564
0,1.9750584938324796e-05
1,1.0
0,0.0001661350345560872
1,1.0
1,1.0
1,0.999998925492836
1,0.7895469139337328
0,0.01836705171122734
0,0.0
0,1.9750584938324796e-05
0,0.08695480745207654
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.994097469729868
0,9.007710600273834e-06
1,0.9057125737600724
0,0.0
1,1.0
0,3.866064076145999e-06
0,0.0011127036845394297
0,0.04515407036086319
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.0011129657858719728
1,1.0
1,0.9010863881785774
0,0.02008499712522145
0,1.343183344526528e-05
0,0.02008499712522145
1,0.982451747335336
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.014717572191340447
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.00020456145514846421
0,2.5723472668810287e-06
0,0.006863792293135932
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
1,0.9407472171716417
0,1.9750584938324796e-05
1,0.982451747335336
0,0.007592889493537603
0,0.00020021948128714684
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,0.580749755719895
1,0.9720057891852605
0,0.017846367259525327
0,0.0
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
0,0.03183920782327283
0,0.007592889493537603
0,7.902161658349474e-05
0,0.0006364572735623915
1,1.0
0,0.009001849372143293
1,0.9554991821963386
1,1.0
1,1.0
0,0.09492781819945059
0,0.0012236165227966216
0,0.0
0,0.1886526585716036
1,1.0
0,0.0
0,3.866064076145999e-06
1,0.8979089253893445
0,0.000926165660671471
0,0.31519872558022527
1,1.0
0,0.0012236165227966216
0,0.0
1,0.999998925492836
1,0.999989479819997
1,1.0
1,1.0
0,0.00025397845004354033
0,0.0
0,0.009001849372143293
0,3.866064076145999e-06
1,0.9890518611146523
0,3.866064076145999e-06
1,1.0
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
0,0.0
0,2.0334266726421154e-05
1,1.0
0,0.0
1,1.0
1,1.0
0,0.037833293274034334
1,1.0
0,2.0334266726421154e-05
1,0.982451747335336
0,3.866064076145999e-06
0,2.0334266726421154e-05
1,1.0
1,1.0
1,1.0
1,0.8737867612538565
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.02243956326615583
0,7.902161658349474e-05
1,0.999998925492836
0,3.866064076145999e-06
1,1.0
1,0.9799658381835569
1,1.0
1,1.0
1,1.0
0,0.21247307310697983
1,1.0
0,1.9750584938324796e-05
1,0.7198971192862248
0,0.0
0,3.866064076145999e-06
0,0.0003608525355315425
0,2.5723472668810287e-06
1,1.0
1,0.999998925492836
1,1.0
1,0.8930385887424042
1,0.999998925492836
1,1.0
0,0.007592889493537603
0,3.866064076145999e-06
1,1.0
0,0.028699059846267312
0,1.9750584938324796e-05
0,2.628499514245977e-05
1,0.7198971192862248
0,0.0025777546153452824
0,0.028806848804641925
1,0.8695372661720324
1,0.9230870047611334
0,0.752367256166917
1,1.0
1,1.0
1,0.9853461790531962
1,0.999998925492836
