target,prediction
1,0.9999997605867579
1,0.9999998448781967
1,0.9999999295226801
1,0.9999999097487905
0,1.548991233196373e-06
0,1.29620646462126e-07
1,0.9999999183273003
1,0.9999999382514306
1,0.9999981588767088
1,0.9999773116520859
1,0.999999882353091
1,0.9999970872889512
1,0.999999612543991
0,6.983392937333797e-07
1,0.9999997989307132
1,0.9999999672129849
1,0.9999999761755335
1,0.9999365303459539
1,0.9999995202190987
0,5.258336913729706e-06
1,0.9999994116372428
1,0.9999902402067156
1,0.9999999263030553
1,0.9997720489767576
0,1.3657329953003687e-05
0,0.00011071180448932599
1,0.9999854422694073
0,1.0247600809001548e-06
0,2.6300889797866793e-06
1,0.9999990637558439
0,4.6035449866366654e-05
0,4.097228838912045e-06
1,0.9999999620101773
0,3.42289892061782e-08
1,0.9999960689274539
1,0.9999998411343377
1,0.9999998861121705
1,0.9997880556350836
0,1.5323965964248386e-07
0,5.6656867766126216e-08
0,2.722105150406614e-06
0,1.3017890090213135e-07
1,0.999999623447206
1,0.9999999469316242
0,5.116261805097974e-07
0,6.347926750467998e-07
0,1.65708338028854e-07
1,0.999999826327113
0,1.1414221365153079e-07
0,2.3707874830824496e-07
1,0.9982456547775934
0,8.566630169561018e-08
0,1.3741034804862948e-06
1,0.999999971890739
1,0.9999994819128386
1,0.9999999431084462
0,2.163992014394375e-07
0,1.5689574924338295e-07
0,3.239247634830573e-06
1,0.9999993241977168
0,9.96977239229726e-07
1,0.9999999471923554
0,2.2667540442639945e-07
1,0.9999999350603264
0,1.072662226872249e-06
1,0.9999995044061025
0,1.4234432115978095e-07
1,0.9999999626906021
1,0.9999999942749438
0,7.668936306188628e-07
0,2.6703138402344076e-07
0,4.320647690222564e-07
1,0.9999993643659902
1,0.9999899970163703
0,7.735115924645444e-07
1,0.9999995269529687
1,0.9998929996947787
1,0.9999998758676348
0,4.130345310940826e-06
1,0.9999971383048237
1,0.9999872228233817
0,1.794729547576826e-06
0,1.6998273534240562e-07
0,1.1403655950110533e-06
1,0.9999925275875317
0,2.0857004478237305e-06
1,0.9999999336671328
1,0.9999965292370409
1,0.999999975003057
0,8.486156172161818e-06
1,0.9999999761755335
0,2.4640257309727284e-06
0,2.466676315379575e-07
0,2.5561825895574095e-06
0,3.6913114977614413e-07
0,7.318244903097015e-07
0,1.2249515175458834e-05
1,0.9999997903702651
0,6.210931192665879e-06
0,2.2431779265269798e-05
0,2.2779505295249145e-07
0,1.19124804354276e-07
1,0.9999999389133338
0,4.029992610040584e-07
0,1.535946340196975e-07
0,1.3922778541397362e-06
1,0.9999999668919914
0,3.232480068073862e-07
0,4.980696741344113e-07
1,0.9999999724862264
1,0.9999999122582864
1,0.9999999452818898
0,1.2265575356470132e-07
0,1.2854773795407858e-07
1,0.9999973624501541
1,0.9999820265718681
1,0.999071255474093
0,6.14192402782178e-06
1,0.9999999265681055
1,0.9994083057241485
0,1.6477222354532444e-06
1,0.9999997199382478
0,1.07736318262289e-06
1,0.9999993920512661
1,0.9999957541770463
1,0.9999994116372428
0,1.3017890090213135e-07
1,0.9999855518115778
0,3.2947564776638874e-07
1,0.9656386183355111
1,0.9999997384279058
1,0.9999998184978617
1,0.999989642381503
1,0.9999956482654838
0,1.708350481487453e-05
1,0.9990714857268037
0,1.7894404978654048e-05
1,0.9999890255203407
1,0.9999999537788561
0,6.19581893007444e-08
0,2.4469642167656116e-05
1,0.9999995700872909
0,8.52139548522859e-07
1,0.9999999925690943
0,4.886623209347948e-06
1,0.9999999382514306
0,4.3285918975535264e-07
1,0.9999999325825096
0,6.481404935586575e-07
0,2.7073349860650003e-08
1,0.9999626402922295
0,9.60193711453688e-06
0,3.6311855883106945e-06
1,0.9999974688928027
1,0.9999818291753727
1,0.999999962952647
1,0.999468386555194
0,1.4044510452823017e-07
1,0.9999996635874847
0,6.506893201883331e-07
1,0.9999999067376097
1,0.9999996370988502
0,5.320395714901469e-06
0,5.472259586015127e-08
1,0.9999999782279143
1,0.9999996061979336
0,1.4231061876571082e-07
0,1.0201723178538313e-07
0,8.34844840413396e-06
0,6.2854585476983e-08
1,0.999999670511154
0,1.386873320013087e-07
1,0.9999998799947534
1,0.9999995359953467
1,0.9999998941498377
0,1.1641760500922828e-07
1,0.9999993490730457
1,0.9999986913312517
1,0.9999952843367135
1,0.9999714974995049
0,1.011194550729364e-06
1,0.9999999692469056
1,0.99999989395802
0,1.3268267190369802e-07
1,0.9999996155149322
0,1.4456561202831583e-06
0,1.2509029571991669e-05
0,1.1438049874624717e-06
0,7.301516501192945e-07
0,1.502457973959629e-06
0,1.3326348809910597e-07
0,5.776408287620129e-07
0,1.1403655950110533e-06
0,3.3776445532365366e-07
0,7.143471587923837e-05
1,0.9999994411498397
1,0.9999999044751458
0,1.0252180702887923e-06
0,7.809131348303581e-07
1,0.9999818731059933
1,0.9999998541545914
0,7.142532384473363e-07
0,5.1518801713088984e-06
0,2.828897811930785e-07
1,0.9999609695685645
1,0.9999947346053719
1,0.9999964851970367
1,0.9999998922793815
0,0.00036240670409052835
1,0.9995288689288803
1,0.9999999776091045
1,0.9992566049908291
0,5.439103468889943e-07
1,0.999999991494381
1,0.9999907980621989
1,0.9999998927371903
0,1.70284001386958e-07
0,3.786913905050241e-07
0,1.0225612905611404e-07
1,0.9999998050106269
1,0.9999999842831431
0,1.813702765001976e-07
1,0.9999857135145794
0,7.71114493695614e-05
0,2.879922025147444e-06
1,0.9998454981882573
0,5.5252643420323114e-08
0,1.1821136547833832e-07
1,0.9999999094336884
0,4.895747937922121e-06
0,4.648037317539672e-06
1,0.9999959970299828
1,0.9999999259143829
1,0.9999996961357507
1,0.9991299147036942
0,1.333405985371139e-06
0,2.1734783826721996e-07
1,0.9999999668528239
1,0.999999991494381
1,0.9999995819392602
1,0.9999929749536212
0,4.021151381727466e-08
1,0.9999993396200295
1,0.9999983304955099
0,9.656031286362654e-07
0,1.3100807545540214e-07
1,0.999999293681392
1,0.9999991978725226
1,0.9999999210041683
0,2.4365074118505036e-07
1,0.999999987820145
0,7.458315767413532e-07
0,2.7005670662650007e-07
0,1.597034027552161e-07
0,7.237700393473361e-06
0,7.838858908034937e-08
1,0.9999999808977081
1,0.9999947346053719
1,0.9999978116784559
0,2.61870593878412e-07
1,0.9902147435867462
0,2.703307513897943e-07
1,0.9985815120493379
1,0.9999999239146129
1,0.999999961667798
0,2.840389193153411e-07
0,6.479338763401936e-07
1,0.9999997326123635
1,0.9999909966439804
0,1.1655736437547844e-06
1,0.9999995740092701
1,0.9999837306550684
1,0.9999874289099886
0,2.574702629717258e-07
0,1.9638286618311797e-07
0,8.131901727791139e-07
1,0.9997333849036999
1,0.9999988930841166
1,0.9999999712478355
1,0.9999990878894924
0,4.485879607795639e-06
0,2.7286914290795144e-07
1,0.9999998143774262
1,0.9999998851563928
1,0.9999998878155879
1,0.999999631065499
1,0.9999996817596244
1,0.9999999267006818
1,0.999999575091286
1,0.9999999263030553
0,1.6069521277647547e-05
1,0.9999993104553603
0,1.031848695402694e-06
1,0.9999992537009933
1,0.9999999093447485
1,0.9999994233806891
1,0.9999976975078815
1,0.9999994330327461
1,0.999999832577475
0,7.955366375884424e-07
1,0.9999982790428995
0,8.463443592274207e-08
1,0.9999998922793815
0,2.9969263455103593e-05
0,8.316932210493795e-07
1,0.9999951532969186
0,1.3238750643459092e-07
0,1.8468091255105908e-07
0,8.815808170346809e-08
1,0.9999996911054067
1,0.9999999466674894
0,3.4702027703480347e-06
0,2.6498043674863072e-05
1,0.999999961667798
0,2.305665427744523e-07
0,9.19610990344899e-07
1,0.999998643959307
1,0.9999998698202291
0,4.354804339612302e-05
0,1.2332805656973437e-07
1,0.9999931721628895
0,6.48297066704156e-07
1,0.9999997979278716
1,0.9999998266848521
1,0.9999998113949278
0,1.7301755858011334e-07
1,0.9999997669253972
1,0.999999962987594
1,0.9999968227429525
0,4.158958526684722e-08
0,5.596986042418992e-08
0,0.001245698103955768
0,1.7872501584138254e-06
1,0.9999994442825282
1,0.9999443773359474
0,8.576197526757789e-07
1,0.9999998051364802
0,4.3599998462434717e-07
1,0.9999999829842433
1,0.9999859171739461
0,3.5812919270436817e-07
1,0.9999998051364802
0,2.0415667848906853e-05
0,2.703307513897943e-07
0,2.997214093793936e-07
0,1.4009118555195284e-06
1,0.9999989065593856
1,0.9999999626906021
0,1.818322133549382e-07
1,0.9999955978647849
1,0.9999999745123729
1,0.9999985050731862
0,9.543321928392152e-08
0,7.421493373304918e-08
0,0.0005607857306247531
0,7.366889505650848e-05
0,2.316698630036261e-07
0,1.3100807545540214e-07
0,2.660118729136523e-07
0,8.009905156228904e-07
0,5.655353696998002e-06
1,0.9999999268646154
0,1.889546585809464e-05
0,8.989557217377827e-08
1,0.9999999431386425
0,1.4225627943958795e-07
1,0.9999999241675117
0,2.0050011348871677e-07
0,1.0889220599854628e-07
1,0.9999566217581756
0,8.850780599974633e-08
0,2.014122934550796e-06
0,8.176948539125715e-07
1,0.9999999304075375
0,0.00945167085241524
1,0.9999996844712212
1,0.9999998930370505
1,0.9999999728545207
0,1.3413822836695501e-07
0,1.20493610940977e-07
0,5.116261805097974e-07
0,0.00016931089720318725
1,0.999994709729181
0,3.300313456175831e-06
0,6.774283496080036e-08
1,0.9999999397303864
1,0.9999999640200798
1,0.9999986019646377
0,3.6311855883106945e-06
1,0.9999998707039631
1,0.9999999323023095
0,1.3443292431750685e-06
1,0.9999889036446624
0,9.953067985197622e-07
1,0.9999968935871681
1,0.9999790729511373
1,0.9999998440899293
0,3.663538387740298e-07
1,0.999999935914646
1,0.9999997836128625
1,0.9999999751810027
1,0.9999999745949877
0,1.0583863446615456e-07
0,5.141047311622738e-07
1,0.999999996228877
0,7.845169206210646e-07
0,1.3610085816813945e-07
1,0.9999964336392377
0,5.914538544272513e-07
0,1.0252180702887923e-06
0,3.5179208856787822e-06
0,2.6662532256500573e-07
1,0.9999996817596244
0,1.7387762208948455e-06
0,1.4468391904709463e-07
1,0.9999999616592091
0,6.025532601503307e-07
1,0.9999998912740824
0,1.6968615190635305e-06
1,0.9999999406288047
0,5.961185542342716e-07
0,0.01649257104003983
0,1.0041504871239357e-06
0,0.000938390064032528
1,0.9960177023907243
0,0.0008495474479250731
0,5.426578272761119e-07
0,6.104167477782045e-08
1,0.9999999498982842
0,1.557305233627487e-05
0,8.50664762410719e-08
1,0.9999461050133893
0,1.5979101022275486e-05
1,0.99999996423329
1,0.9999996467901475
0,7.839622609437795e-07
0,8.409857742905377e-07
0,1.1065454818647958e-07
0,8.353569793862929e-07
1,0.9999996401573679
1,0.9999989163053302
0,7.500508626189413e-07
0,7.416169662846462e-06
0,3.596962264802926e-07
1,0.999999947027422
0,7.134918019006715e-07
0,8.238179766487552e-07
1,0.999999946195478
0,1.0624469600848292e-06
0,1.2544236081269629e-08
1,0.9999999732137101
1,0.9999999776263665
0,1.6737160185414496e-07
1,0.999999871381081
1,0.999999576443626
1,0.999999964828972
0,3.44183666606882e-06
1,0.9999999720379459
1,0.9999999436272021
1,0.999999817662559
0,1.3913933715389481e-06
0,5.912510025753679e-07
0,5.818977124061004e-05
1,0.9999907878549855
1,0.9999999089444614
1,0.9999998252563845
0,1.1458505623067387e-06
0,1.8594234923343834e-07
1,0.9999999209989312
0,7.006695153422362e-08
1,0.9999999431386425
1,0.9999850966665839
1,0.9999998058455744
1,0.9999999862452766
1,0.9999998525138045
0,1.0393027765444487e-07
1,0.999992629230604
1,0.999999985345772
1,0.9999999246574572
0,3.821410192669119e-06
0,2.111798081160287e-06
0,1.0438610590128954e-07
0,1.4566166332115878e-07
0,1.5487684249903157e-06
0,1.2194597134146345e-05
1,0.99868658631929
0,1.1768229680152636e-07
0,1.2788456394477105e-06
0,1.9440634754763696e-07
1,0.9999999708023835
1,0.999999490107873
1,0.9999999687249167
0,7.060086918388783e-08
1,0.9999998786434189
0,6.142151740756176e-07
0,1.3583203905601024e-07
0,1.3741034804862948e-06
1,0.9999999660809553
1,0.9999999566503818
0,9.74316473036212e-08
0,3.255419666171474e-08
1,0.9999450167793874
1,0.9999999839969127
0,1.4297108563983414e-06
0,2.836439929021609e-06
0,9.634301214858616e-08
0,1.3196525925567678e-07
0,3.514170024106617e-07
1,0.9999998982346733
0,1.3551000614478433e-05
0,4.254421894008658e-07
1,0.999986799169866
1,0.9999999630087961
0,2.6421839858966826e-07
0,2.123777778394943e-07
1,0.9999991137008165
1,0.9999998577116644
1,0.9998705422627937
0,9.578778939698563e-07
0,8.703397069078496e-07
0,1.059599109665026e-05
0,1.802375105193434e-07
0,1.3435926920283985e-05
0,0.0017536705942052815
1,0.9999999360921558
0,5.674525229445022e-07
0,1.286891237635533e-06
0,1.0232394173941567e-07
1,0.9999994960447822
1,0.9999997177640908
1,0.9999894161503942
0,9.350430284607165e-07
0,0.017727866952266483
0,1.4434526399981714e-07
1,0.9999083231166278
0,9.997836620304726e-08
0,1.0009947799356303e-05
0,1.5426343522574571e-07
0,3.1344169789306804e-06
1,0.999999759418054
1,0.9999996775661006
1,0.9999997177640908
0,8.730774264651206e-05
0,2.519266429815594e-06
0,1.031848695402694e-06
1,0.9999906641943253
1,0.9999999876161519
0,1.9561670423244073e-07
0,1.7718657743761286e-07
0,3.0593048383040537e-07
0,7.437776257345492e-06
0,1.3784953188864375e-06
0,1.8206852582457857e-07
1,0.9966028880110049
0,1.3197348675458174e-07
0,7.810405507870517e-05
1,0.9999929759508768
0,7.988890920124125e-06
0,1.3133620253678735e-07
0,4.2106138920712525e-05
0,6.66706455292843e-08
0,1.2212800875690803e-06
0,1.2978336086896925e-07
1,0.9996367397815666
0,1.5245610640266534e-07
1,0.9999999767556768
0,1.0252180702887923e-06
0,5.53382110711417e-07
1,0.999999875236
1,0.9998040103351782
1,0.9999915865278359
0,3.0174979977992943e-07
1,0.9999999291381577
0,2.265168259992493e-08
1,0.9999996753151243
0,1.5384098826647204e-05
1,0.999988780739102
0,0.00032212929030687657
1,0.9999974751171893
1,0.9999993462004433
0,1.1549398064042995e-07
0,7.458315767413532e-07
0,7.318244903097015e-07
0,0.00011065044201785426
0,2.4346201505123634e-06
0,0.0027363055170623544
1,0.9999878012898142
0,0.0008675307915665695
0,4.5443435094131696e-07
0,1.270657456358153e-07
1,0.9999998369598845
1,0.9999994878444408
1,0.9999915805594876
1,0.9999999875086322
0,2.550780675288474e-07
0,1.1780700361003795e-07
1,0.9902275965072889
1,0.9999997248266699
0,8.236536388561555e-08
0,1.0452236272098094e-06
1,0.9999999089444614
1,0.9998064130330283
1,0.999999883709977
0,5.062964432882686e-07
0,8.160043305803008e-06
0,1.5755379988289007e-07
0,4.631724669571809e-08
1,0.9999970516452161
0,0.00025184108662674066
0,1.386993854813567e-07
0,8.20229581074315e-07
0,1.9145102351424706e-05
0,1.2481195470709517e-07
0,2.594139092028213e-07
1,0.9999997903702651
1,0.9999999125283224
1,0.999999931092424
0,1.5048435639727765e-07
0,3.5123906827922688e-06
1,0.9999999746670392
1,0.9999901240860916
0,1.796429734388983e-07
1,0.9997983579529697
1,0.9999999583927299
1,0.9999999763003012
0,2.404203741395573e-07
0,8.183978879647376e-05
0,8.058389258200537e-08
0,1.3922778541397362e-06
1,0.999952917241652
1,0.9997741897565198
1,0.9999999510625377
0,0.00017110489233155256
1,0.999999285341979
1,0.9999993808732707
1,0.9999999601558318
1,0.9999999314006054
0,1.07736318262289e-06
0,3.199450760396573e-07
1,0.9999998837434783
0,9.388105087123821e-06
1,0.9999999803496503
1,0.999960812122064
1,0.9999998307783453
0,0.007045099175730991
0,1.5399969792629963e-07
0,1.5001678486643217e-07
1,0.9999947094214167
0,9.301578540200264e-07
0,3.753214945371437e-06
1,0.9999999814648913
0,9.645712631732941e-07
1,0.999999318360807
1,0.9991967886721925
1,0.9999985094073193
0,1.3226292208755515e-07
0,1.2650902009225472e-06
0,6.327665272636713e-08
0,1.1647101899014763e-06
0,3.885936358063088e-05
1,0.999987434928872
0,5.447103245024141e-08
1,0.9999999724272904
0,1.8072892866886015e-06
0,1.0624469600848292e-06
1,0.9999997399922337
1,0.9999366733650453
1,0.999999943625597
1,0.9999839219937455
0,7.7628521342692e-07
1,0.9999997276345607
1,0.999999950911282
0,9.295959579407213e-07
0,2.5409802344443404e-05
0,0.000707821430387582
0,4.485879607795639e-06
1,0.9999998757901046
1,0.9999798660334706
1,0.9999615697733212
0,1.3238750643459092e-07
0,3.744103797124048e-08
0,7.247241481136098e-07
0,6.647239713534872e-07
0,3.397758096694184e-07
1,0.9895287051326194
1,0.9999996201212595
0,1.391169228402677e-07
1,0.99999181678322
1,0.999999800226696
0,1.3851332773640442e-07
0,3.923149857096884e-05
1,0.9999997750975058
0,1.98077482140144e-07
0,1.2322758250314862e-07
0,6.693451590417254e-07
1,0.9999975004668133
1,0.9999999620101773
1,0.9999999718335256
1,0.9999999722547969
0,5.71732588295533e-08
0,9.10770442243188e-07
1,0.9999998797506209
0,8.150055272512332e-07
0,1.0624469600848292e-06
0,2.9138274716406205e-06
1,0.9999997759199635
1,0.9999999267006818
1,0.9999995412257223
0,1.927877659878865e-07
0,0.0008100305419920286
0,9.208009396832592e-07
0,1.16982452931361e-07
1,0.9999999103995507
1,0.999999695938146
1,0.9999839662466995
1,0.9999947880540794
1,0.9999765171871228
1,0.9999998799947534
0,2.277882248228908e-06
1,0.9999780628023328
1,0.9999346524749211
0,0.0009872578833807909
0,1.9929436415414455e-07
0,4.848252411244615e-06
1,0.9999999049594454
1,0.9999995431525381
0,2.4889735300368024e-07
0,7.16270801563802e-08
1,0.9999999737430856
1,0.9999999768696618
1,0.9998808902502785
0,7.202855355879578e-07
0,6.471958688992433e-06
0,7.967867676714534e-07
0,5.131181481790797e-06
0,2.4640257309727284e-06
0,5.577616572658739e-07
0,9.644654865301585e-07
1,0.9999989492513078
1,0.9999940269763306
1,0.9999999586211293
1,0.9999919876775106
1,0.9999804842335941
1,0.9990854574248451
0,6.651059204299266e-07
1,0.9999999673417395
0,5.3694815912789825e-08
1,0.9999999857966428
0,1.5487684249903157e-06
1,0.9999997616009497
0,1.3100807545540214e-07
0,4.895747937922121e-06
0,1.1262773345086447e-05
0,3.270371619528493e-07
1,0.999999604095896
1,0.9999996325173275
1,0.9999886915154255
0,3.52017222132902e-08
0,4.1126162091253506e-08
0,7.184319619232402e-08
0,1.2354055412703957e-07
1,0.9999639320078738
0,1.3349014433746058e-07
0,1.829550938890631e-07
0,1.9973565227025835e-07
0,1.0671059864941023e-06
0,0.003898413846688793
0,9.603984905516878e-08
1,0.9974868589673377
0,6.167445816440595e-08
0,4.4826912343816735e-06
1,0.9999975235359446
0,1.0148313637069398e-06
0,0.00010022770880632374
1,0.9999999733708052
0,1.579422132000724e-07
1,0.9999366192911963
0,1.1506349245728733e-07
0,2.3240707775989143e-07
0,2.33003481327015e-06
1,0.9999999677332577
1,0.9999939422931379
0,3.404612927958364e-08
1,0.9984876815361723
0,2.020202039222383e-07
1,0.9999982643917288
0,1.1821884678814952e-07
1,0.9999999572695553
1,0.9999998384225274
1,0.9999998985842945
1,0.9999998529429904
1,0.9999999313432297
0,2.152418928433652e-06
0,2.5359216264382324e-06
1,0.9999988795601531
1,0.9999999711045278
0,1.004760769001418e-05
0,3.6839552562112747e-06
0,4.794757617831518e-08
0,5.619235101340822e-08
0,2.235399062387776e-06
1,0.9999999620101773
0,1.2292900622445314e-06
1,0.9999998369309846
0,1.1769077306902191e-07
0,1.9733095419768687e-06
0,1.6968615190635305e-06
0,6.614753248790973e-07
1,0.9999956800758435
1,0.9999999426737314
0,2.1177190979178985e-05
0,1.826750263590867e-06
1,0.9996153943431392
0,1.2495435782295494e-07
0,7.874506237065772e-07
1,0.9999998186137935
1,0.9999992732564055
0,2.9485099245949695e-08
0,2.4377254625815597e-05
1,0.999999639437915
0,8.809310930324856e-08
0,0.00013176051352860844
0,1.366641061365457e-07
0,2.4130807880425414e-06
0,3.6311855883106945e-06
1,0.9999999734678973
1,0.9999159006140889
0,9.432278613939735e-07
0,4.838724592785213e-08
0,1.033284068513002e-07
1,0.9999980854833287
0,1.072662226872249e-06
1,0.9999995968421864
0,9.759707318903536e-08
1,0.9999998061206846
