target,prediction
0,0.008401232214607994
1,0.9998685747219996
0,2.25713097112546e-05
0,6.75903785323049e-05
1,0.9998636966789303
0,0.0011352311214804834
0,1.164283518976958e-05
1,0.9999999869156277
0,6.979126652190893e-06
1,0.9999997962529188
1,0.9999991795503754
1,0.9999961010039993
1,0.9973931914708236
0,2.6590008007715352e-05
0,2.5802960384091248e-05
0,0.00016596884025605184
0,3.250954880910674e-06
1,0.9999990882484193
1,0.9999999532326795
0,5.134164759666493e-05
0,6.976478675337274e-05
0,1.5673604688895862e-06
1,0.9999994223395132
0,2.564402259605832e-06
0,1.0980540064620688e-05
1,0.9776690013327596
0,5.462169890641889e-06
0,4.2552693956623944e-05
1,0.9999999162769807
1,0.9999998829698028
1,0.999994990697338
0,1.6122042359890087e-05
0,1.7056487289102334e-06
0,6.333668773983189e-05
1,0.9999906866512036
0,0.00014454169739395076
1,0.9999999446640453
0,2.752290518930086e-05
1,0.9999999492643864
0,4.333284571699005e-05
1,0.999999898965388
0,7.1007312721025016e-06
1,0.9999999632427887
1,0.9999998220257348
0,1.724115043833449e-05
0,1.1163113900040474e-06
0,0.00013552347996318811
1,0.9999976571922635
1,0.9997788926204136
0,4.1252453515291446e-05
1,0.9996048866936895
1,0.9969830440875364
1,0.9999998028579675
0,4.228951771733562e-06
1,0.9999660166203542
1,0.9998904861910737
0,0.00016501007627759223
0,6.276614694569531e-06
0,1.5774266733158413e-05
1,0.9999579689609776
0,5.0922229642225664e-05
1,0.9999999550605274
1,0.9998205328058537
1,0.9999998241117293
0,5.1469797873273016e-05
1,0.9999999263101192
0,6.182531980890565e-05
0,3.2858318179224826e-05
0,0.0005726401815213633
0,2.3600039237204623e-06
0,0.00011259147380806107
0,2.4134686750919217e-05
1,0.9999999046584331
0,0.0002201862232931529
0,0.00014160370526676783
0,2.0533161243834518e-06
0,3.891526937219878e-06
1,0.9999998544881404
0,1.3167434463293036e-05
0,1.4146505134138061e-05
0,3.8137989698899465e-05
1,0.9999999744813799
0,6.716283317583818e-05
0,2.0561342879952385e-05
1,0.9999999630260126
1,0.99999991150182
1,0.9999999255556367
0,1.1553732466617044e-05
0,6.55731515981795e-06
1,0.9999960612247416
1,0.9999922044698302
1,0.9992040346513783
0,0.0011171182896954773
1,0.9999999534031967
1,0.9882684969434629
0,3.8123247522657346e-05
1,0.9999947961703212
0,4.694033915236472e-05
1,0.9999998090329749
1,0.9999998552579831
1,0.9999998743419933
0,3.250954880910674e-06
1,0.9995128459460941
0,1.1551566548119779e-05
1,0.9697833852399621
1,0.9999998655491856
1,0.9999998943158225
1,0.9996894776693646
1,0.9999913573805369
0,0.003935101970884236
1,0.9481670381882888
0,0.0004630101221659168
1,0.9997991846522406
1,0.9999999859002586
0,8.021375298222477e-06
0,0.006605522553426071
1,0.9999999729957397
0,8.926820548778365e-05
1,0.9999999289275981
0,4.051946794005399e-05
1,0.9999999892999129
0,2.1056403246526753e-06
1,0.9999999120246323
0,4.2195400605795964e-05
0,1.3248285939513677e-05
1,0.9970032235988089
0,0.0024162109555055183
0,0.00018061077324053106
1,0.9999999960015808
1,0.9995856219280431
1,0.9999999066228756
1,0.9918583989317465
0,5.9555884729592545e-06
1,0.9997812579216312
0,9.836311214176714e-05
1,0.9999989316545397
1,0.9999998407258732
0,5.789872518814086e-05
0,1.757272227307105e-05
1,0.9999985812121664
1,0.9999990351498526
0,1.8555524092443717e-05
0,2.5477419088241395e-05
0,0.0004071529959087465
0,4.7523400854470797e-07
1,0.9999884619635425
0,2.037387484745788e-05
1,0.9999999428930616
1,0.9999999775036276
1,0.9999999286433758
0,7.986639653354426e-06
1,0.9999998185035005
1,0.9999998709686961
1,0.9998868735687918
1,0.9999998923730866
0,0.00027210230304151655
1,0.9999999081070499
1,0.9999994776280821
0,8.175707739205477e-05
1,0.9999999362472521
0,1.7050596690019593e-05
0,0.0005729231605382246
0,7.930602913972433e-05
0,0.00029995538987925456
0,6.336638439447788e-05
0,5.1961031265916565e-06
0,1.8417039784859052e-05
0,1.5774266733158413e-05
0,2.2603174154819916e-05
0,2.7053252728674793e-05
1,0.9999995655441505
1,0.9999993066748369
0,3.793016788885507e-05
0,0.00016043833091894264
1,0.999488518113209
1,0.9999998207499673
0,1.3311866460166684e-05
0,1.6438221750244914e-05
0,1.7267503275674237e-05
1,0.9996018959489196
1,0.9995933779016273
1,0.999999844813435
1,0.9999999509838002
0,0.026364152195815362
1,0.9990618830716973
1,0.9999998429007206
1,0.993814202285855
0,1.724115043833449e-05
1,0.9999999568893737
1,0.9997216511807316
1,0.9999999533715715
0,8.632156780453984e-06
0,4.545690038685357e-06
0,5.0766200983185035e-06
1,0.9999998943158225
1,0.9999995678809814
0,4.854045165228679e-06
1,0.9997039085899552
0,0.001287621425488979
0,7.759414267923337e-05
1,0.997536605725961
0,8.021375298222477e-06
0,2.0256016337468853e-06
1,0.9999999363796273
0,7.708850811506911e-05
0,3.304504499299605e-05
1,0.9997268143221748
1,0.9999999090383652
1,0.9999998013323654
1,0.99880162248246
0,3.928105764805091e-05
0,2.0288305743565813e-05
1,0.9999999883981116
1,0.9999999568893737
1,0.9999995673969706
1,0.9999863193769442
0,8.499656814498465e-06
1,0.9999994827082861
1,0.9995391201623216
0,5.2059802964961283e-05
0,2.767703880548717e-06
1,0.9999003720855386
1,0.9999467357395838
1,0.9999999624633386
0,7.413309284344863e-06
1,0.9999999365048611
0,2.649132875143578e-05
0,2.471523985190556e-05
0,1.0381048582705483e-05
0,6.795425231129002e-06
0,1.4874942223538455e-05
1,0.9999989123614642
1,0.9995933779016273
1,0.9999944000667854
0,1.9296131318111116e-05
1,0.9519920659076875
0,8.885840803801075e-06
1,0.9857463200426414
1,0.999999988756994
1,0.9999999890525212
0,3.042014865639786e-06
0,0.00010690651411725469
1,0.9999998362452978
1,0.99998263547626
0,3.5718924183582404e-05
1,0.999996247520478
1,0.998793285622111
1,0.9996509001356909
0,8.263390851202246e-06
0,3.884022351001697e-06
0,9.622826801226524e-05
1,0.9996333369310191
1,0.9999733922955574
1,0.9999999425973667
1,0.9999999141563798
0,2.862424880190138e-05
0,9.089198669318019e-06
1,0.9999998721923701
1,0.9999999407331261
1,0.9999989936838211
1,0.9999636560205166
1,0.9999999588811269
1,0.9999999133451525
1,0.9999997991315949
1,0.9999999000034385
0,2.1912331453815976e-05
1,0.9999998862764088
0,5.081312537934873e-05
1,0.9999998364447674
1,0.9999999554286378
1,0.9999998721923701
1,0.9994952097111652
1,0.9999998574963312
1,0.9999726339429431
0,7.734248383806885e-05
1,0.9999971941738198
0,1.5600371845876254e-05
1,0.9999999499895832
0,0.00022265715448973358
0,0.00012211959058595372
1,0.9999824144922995
0,1.0261847611476269e-05
0,3.79991073766381e-05
0,5.608823760440079e-06
1,0.9999430733203147
1,0.9999999610646368
0,1.0108748533936973e-05
0,0.0002450520056223962
1,0.9999999936917552
0,6.65998037733578e-06
0,1.1159072781539088e-06
1,0.9999999973290812
1,0.9999998084854138
0,0.004930818687835048
0,1.1206857545788483e-05
1,0.9990128012789143
0,1.7788010615114754e-05
1,0.9999998483267855
1,0.999999822629357
1,0.9999987114021234
0,1.2123988492619032e-06
1,0.9999998789209239
1,0.9999999589932548
1,0.9994375991540594
0,7.603296972716402e-06
0,5.040237114916211e-06
0,0.017083410069599084
0,1.8982441348346323e-05
1,0.9999999138882937
1,0.9991600857257315
0,0.00010750125961225178
1,0.9999999476885041
0,1.817186219110451e-05
1,0.9999999119572838
1,0.9999915005965607
0,1.0983269261629465e-05
1,0.9999999476885041
0,0.000277564912855004
0,8.885840803801075e-06
0,9.755478286791676e-06
0,0.0004025909426835015
1,0.9999960116098143
1,0.99999995365948
0,2.716962965883976e-06
1,0.9993542806803307
1,0.9999999673235422
1,0.9999999973470617
0,6.726373622953255e-06
0,1.8984595101788673e-06
0,0.02277194476411443
0,0.0008110456020257267
0,4.835973719527284e-06
0,2.767703880548717e-06
0,2.26055471177568e-06
0,7.739436455361304e-05
0,9.817645166951089e-06
1,0.9999999653680377
0,3.236296252358112e-05
0,3.0812554474849246e-06
1,0.999999892902203
0,6.552120916285783e-06
1,0.9999980472484663
0,1.6145431665708334e-05
0,4.647600412084621e-06
1,0.998932558215893
0,8.822553137232022e-06
0,8.408142647849675e-05
0,4.984456865281237e-06
1,0.9999999493751573
0,0.6721142221221751
1,0.9999998574963312
1,0.9999998632912066
1,0.9999999869559633
0,2.1994908318919974e-06
0,9.082485075412455e-06
0,5.1485287941785316e-05
0,0.001805923310610234
1,0.9999998857947975
0,0.0005598247947736126
0,7.146931994519177e-06
1,0.9999999970850248
1,0.9999999157316806
1,0.9999998914248487
0,0.00018061077324053106
1,0.9999998313899685
1,0.9999998961504598
0,7.163005245638714e-05
1,0.9998176094702074
0,0.0002563981748332081
1,0.9997122174268598
1,0.9999441279836042
1,0.99999986534508
0,0.002081169413126592
1,0.9999999469620061
1,0.9999996590073109
1,0.9999993928830027
1,0.9999999697988091
0,1.3405415795549183e-06
0,2.837342585281879e-05
1,0.9999998724525604
0,6.897913070903687e-05
0,2.193961114471989e-06
1,0.9998211508666678
0,8.318472457726452e-06
0,3.917566819009979e-05
0,2.9737934476650815e-05
0,1.7721728697879104e-06
1,0.9999998989848766
0,0.00012783884964298966
0,5.369611611617669e-06
1,0.9999999871608397
0,0.00028948527967914857
1,0.9999999067463547
0,2.0168924140874673e-05
1,0.9999999216812853
0,8.588959603654646e-05
0,0.28415031763819715
0,2.847982984817056e-05
0,0.0032871561515244296
1,0.9932996320599425
0,0.0056851029703642916
0,7.181754652656017e-06
0,7.359309869928598e-06
1,0.9999998979507416
0,2.8481144086110912e-05
0,8.313596544228184e-06
1,0.9996047696084284
0,0.00017380446648098598
1,0.9999996688003909
1,0.9999999548498053
0,0.00014449904529027693
0,0.00015136866220104246
0,1.2344801686368204e-06
0,0.00011217394332697059
1,0.9999955024601238
1,0.9999987903563621
0,0.00012144557336167707
0,0.000828657373843002
0,4.6039636500819496e-05
1,0.9999999004695369
0,1.7326110991877985e-06
0,6.579624117297226e-05
1,0.9999998836892776
0,0.00017874612491613288
0,1.1664115298562338e-06
1,0.999999924379503
1,0.9999990950656346
0,4.961487921367858e-06
1,0.9999998220257348
1,0.9999978683894825
1,0.9999999566327634
0,0.00020364749866613863
1,0.9999999129768942
1,0.999999938437734
1,0.9999999332605409
0,9.282942802445084e-06
0,4.827621463975178e-05
0,0.0005367070219124237
1,0.9998940189148308
1,0.9999999868061771
1,0.9999999037784756
0,1.5527902083368577e-05
0,8.477131055186885e-06
1,0.9999999875681972
0,1.756066870521812e-05
1,0.999999892902203
1,0.9996463099685642
1,0.9999986310974013
1,0.999998871840359
1,0.999999866932792
0,1.2400308590340172e-05
1,0.9995606157062032
1,0.9999992486297823
1,0.9999999115861196
0,0.00020598825814219248
0,2.274380822386359e-05
0,1.2400308590340172e-05
0,1.274159078375653e-05
0,2.200600269397997e-05
0,0.0016322017988121876
1,0.9859993944483147
0,1.945313138453223e-06
0,7.975049235139862e-05
0,8.564169295500236e-06
1,0.9999999146669805
1,0.9999988551678017
1,0.9999999541474697
0,3.8928438934120766e-06
1,0.9999897684057938
0,1.3277449495692237e-05
0,6.6566385961e-06
0,4.158438076942374e-05
1,0.9999997563489514
1,0.9999999685710358
0,4.183745872746568e-06
0,5.8138028857092434e-05
1,0.9992657808451766
1,0.9999999217672392
0,5.3263551087568254e-05
0,3.233656845363552e-05
0,6.371481167609128e-06
0,1.3248285939513677e-05
0,3.275527036856724e-05
1,0.9999994736032827
0,1.9594923643890452e-05
0,3.673705678715975e-05
1,0.9999041936588178
1,0.9999999770315787
0,2.684619460406813e-05
0,1.059180634790228e-06
1,0.9999992792190716
1,0.9999999648794863
1,0.9999341505328982
0,0.00021985889372801048
0,9.819299479628998e-05
0,4.1208566197753805e-05
0,9.218552089253444e-06
0,0.0010195201246474249
0,0.001139075345078193
1,0.9999999225121858
0,1.0741546025625308e-05
0,4.420133552255191e-05
0,6.931544475021893e-06
1,0.9999999882085361
1,0.9999998775660436
1,0.9999983845092039
0,4.869586596246687e-05
0,0.00047667342993347505
0,1.1951104422716026e-06
1,0.9988092825622725
0,3.876275244608848e-06
0,0.00011094477467320934
0,6.360782317473121e-06
0,0.0001207989396603212
1,0.999999840720662
1,0.999999873355196
1,0.9999998775787245
0,0.0001342928633495617
0,3.879895537762609e-05
0,4.922060569028797e-05
1,0.9994603503239351
1,0.9999999305052225
0,7.859684075590565e-06
0,4.4138637701187794e-07
0,1.3339306229482609e-05
0,9.059010933101085e-07
0,7.967604993493059e-06
0,1.2371496613376777e-05
1,0.9811336410921929
0,1.060609413085706e-06
0,0.007195759408229592
1,0.9993611242435464
0,0.0005502194253520872
0,1.0679367478388114e-06
0,0.00010966520121507747
0,1.3834003135661462e-05
0,0.0002873794227601423
0,6.55731515981795e-06
1,0.9994194747759324
0,2.042000457037562e-05
1,0.9999999675759074
0,3.793016788885507e-05
0,2.0633553845504087e-05
1,0.9999998844042477
1,0.9987173671186935
1,0.9999098158699218
0,1.0314334169843396e-05
1,0.9999994492315316
0,1.0780572742339275e-05
1,0.9999998790103779
0,2.308318889234392e-05
1,0.9999611971629018
0,0.023488010245191298
1,0.9999931075750065
1,0.999999595387071
0,3.1358703270163943e-06
0,2.697723070710009e-05
0,0.00011259147380806107
0,0.002681189848445252
0,7.679868876848289e-05
0,0.012185360876114177
1,0.9999751443955303
0,0.016455696711779034
0,1.6541220356869267e-05
0,1.2979794277335703e-05
1,0.9999997875783477
1,0.9999999591095093
1,0.9999631217473335
1,0.999999928513454
0,9.629056991218465e-06
0,2.070254988340788e-06
1,0.8571366478220682
1,0.9999999430870855
0,3.495608364189903e-06
0,1.0177491759919978e-05
1,0.9999999966264004
1,0.996435065930792
1,0.9999998646958702
0,9.128116796384003e-06
0,0.0018662855700761953
0,0.00041047638295740825
0,5.977747921942734e-07
1,0.9979213682533878
0,0.0021575841482160043
0,6.210495465068642e-06
0,9.03640446164964e-05
0,0.00018090395089428229
0,0.00012489248517959578
0,2.1722151001730674e-05
1,0.9999998916655013
1,0.999999951628573
1,0.9999999278932218
0,1.6391948462173654e-06
0,5.959364339700069e-05
1,0.999999989782863
1,0.9992125937327448
0,1.861643205417048e-05
1,0.9977859773919874
1,0.9999999879433691
1,0.9999999274638957
0,2.152042556459555e-06
0,0.0013740373332802856
0,7.941919179876653e-06
0,3.8137989698899465e-05
1,0.9987934038865965
1,0.997852448181175
1,0.9999999448506839
0,0.0023346731569120404
1,0.9999998557291273
1,0.9999999968184279
1,0.9999999512442893
1,0.999999924059827
0,4.694033915236472e-05
0,7.889354362635567e-06
1,0.9999999550879299
0,0.0030731891727387695
1,0.9999998487914357
1,0.9996439533262377
1,0.9999997826579553
0,0.029724293057679478
0,1.0585356458818181e-05
0,1.2884344437363676e-06
1,0.9999780835947472
0,5.283498405842305e-05
0,7.832424851634236e-05
1,0.999999900156987
0,0.0003762107002492715
1,0.9999860814678817
1,0.9982049452909081
1,0.9999998676129263
0,3.495608364189903e-06
0,3.299667854222282e-05
0,6.091543799438941e-06
0,2.8590841909252104e-05
0,0.0005706613595967955
1,0.9997297167459697
0,0.00022481501031987365
1,0.999999070763512
0,0.000162312542395818
0,0.00017874612491613288
1,0.9999998775667581
1,0.9962847064944763
1,0.9999999492643864
1,0.9988825036017729
0,3.313310054696596e-05
1,0.9999998750368119
1,0.9999999350145505
0,2.3727609619853335e-05
0,0.0005706613595967955
0,0.0033458212780605513
0,2.859982234913351e-05
1,0.9999992702225021
1,0.9992629525909462
1,0.9996374253163277
0,6.720448988384946e-06
0,2.9143452606055017e-07
0,2.862535666057517e-05
0,2.1542402050987383e-05
0,7.845725180039672e-06
1,0.9561023500069797
1,0.999999880304456
0,1.5926510530839609e-06
1,0.9999997415920477
1,0.9999997637431984
0,1.0688069278443698e-05
0,1.8048110884876812e-05
1,0.9999998845524491
0,2.5829594892240097e-06
0,7.986639653354426e-06
0,3.9400215247481496e-05
1,0.9995759439645202
1,0.99999998809836
1,0.9999999134909937
1,0.999999990278022
0,3.57176357211636e-05
0,4.677591452353245e-05
1,0.9999993309314561
0,0.00011400863240148298
0,0.00017874612491613288
0,0.00023203265672603495
1,0.9999919881534343
1,0.9999999133451525
1,0.9999997061467145
0,3.4763578070096584e-05
0,0.005293408244536852
0,3.649865977155503e-05
0,1.674022612122146e-06
1,0.999999943536216
1,0.9999998494179199
1,0.9992898310697982
1,0.9999970202467666
1,0.999313629285215
1,0.9999999011324783
0,2.014614408404833e-06
1,0.9999505212917376
1,0.9999960767049287
0,0.007754517696734011
0,2.496817789076372e-05
0,9.023022077757185e-05
1,0.999999371830727
1,0.9999982199419257
0,3.09220604381332e-06
0,5.248469730558181e-06
1,0.9999999886509762
1,0.9999999675759074
1,0.9982757450546231
0,1.3260991797218297e-05
0,0.00011259147380806107
0,5.0363400941808304e-05
0,6.357103409412194e-05
0,6.182531980890565e-05
0,4.582471742585073e-06
0,5.916538617596838e-06
1,0.999900974752284
1,0.9998799316275458
1,0.9999999456060783
1,0.9991465642777067
1,0.9998084646683585
1,0.993577065076259
0,2.6767916835150337e-06
1,0.999999984253521
0,2.121684940730623e-06
1,0.9999998765093626
0,2.200600269397997e-05
1,0.9999953938551883
0,2.8699501639853414e-06
0,0.00011925253431694322
0,2.0172064512901226e-05
0,3.366131677356384e-06
1,0.9999998531930097
1,0.9999999399727011
1,0.9999836589057471
0,2.5497405587063846e-05
0,1.9793236480262616e-05
0,1.3783424730918093e-05
0,8.247675220405554e-06
1,0.9985235908160335
0,1.610251167125016e-05
0,1.220303565368511e-06
0,1.7334949763155753e-05
0,4.7759610541997663e-05
0,0.024067152565370002
0,9.495465852974357e-06
1,0.9978347013695336
0,6.563933969614401e-06
0,3.2881626538166074e-05
1,0.9999997968092136
0,1.934015873110405e-05
0,0.0030540046082308016
1,0.9999999776593067
0,1.3786489120314287e-05
1,0.9997940373193883
0,1.0656787908799847e-05
0,4.300010268626315e-06
0,0.00013561457820212343
1,0.9999999806184251
1,0.9998662474360732
0,3.382426086142996e-06
1,0.9941628370228832
0,1.7075321202401616e-05
1,0.9993244502359399
0,3.4255582800493652e-06
1,0.9999999787562299
1,0.9999999013984344
1,0.9999997142510474
1,0.9999988006682545
1,0.9999999393119631
0,5.8208418971914815e-05
0,0.0002201862232931529
1,0.9999573059249176
1,0.9999990072036908
0,3.4579165223022474e-05
0,9.190338550960436e-06
0,1.7990379866742397e-05
0,6.896215360988749e-06
0,1.5542360716811704e-05
1,0.9999999876214151
0,0.00030318843417517967
1,0.9999998300902939
0,2.9387886005324414e-06
0,5.4858218669612015e-05
0,2.0168924140874673e-05
0,0.0001432103309934311
1,0.9993542806803307
1,0.9999991057223881
0,0.00031202038863464165
0,0.000229972494454481
1,0.9993292038588554
0,9.015775291411447e-07
0,0.00015867865967642366
1,0.9999988266151186
1,0.9999990160491563
0,1.175115082568877e-06
0,7.329887803165243e-05
1,0.9999999432526471
0,2.7330457698565644e-06
0,0.000992938316027986
0,1.3623304042370577e-05
0,0.00011294678066313067
0,0.00018061077324053106
1,0.9999999433102135
1,0.9983341192797799
0,9.156887236143778e-05
0,2.90522659863495e-05
0,3.0064319355958432e-06
1,0.9999902718268954
0,4.333284571699005e-05
1,0.9999995086703293
0,1.7969665990624242e-05
1,0.9999998709686961
0,8.588959603654646e-05
1,0.9999986150400929
0,6.767868620411799e-06
0,0.00013784218324949102
0,1.814546073469189e-05
