target,prediction
1,0.9999985510829458
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,2.9638613980471235e-06
0,3.654410206743153e-06
1,0.9999985510829458
1,0.9992555738873462
0,2.517843505224299e-06
0,3.5252983149646337e-06
1,0.9999969289391365
0,1.395847403134683e-06
1,0.9999985510829458
0,1.6944462938667526e-05
0,2.930702080759395e-06
1,0.9999861695688372
1,0.9999536952991976
0,3.4772598678115994e-06
0,3.009465706179514e-06
0,1.4454003669463999e-06
0,1.588090687318127e-06
0,3.654410206743153e-06
1,0.9999904748392497
1,0.999965703352856
1,0.9999985528559076
0,2.868457528060353e-06
0,6.310484719422336e-05
1,0.9999985510829458
0,1.7688116087596046e-06
1,0.9999965038708126
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9998310981486201
0,1.8508132173988751e-06
0,2.113032840569279e-06
1,0.9999976342898869
0,1.4454003669463999e-06
0,5.848453182807832e-06
1,0.999994461235244
1,0.9999862897862948
0,1.4454003669463999e-06
0,0.0001992171974879971
1,0.9999911282281244
1,0.9999985528559076
0,1.3887269027607306e-06
0,3.902297078698367e-06
0,1.494600120328686e-06
1,0.9999985528559076
1,0.9999971164437507
0,1.7932130859273285e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999971315919077
1,0.9999985510829458
0,1.4454003669463999e-06
0,7.109249462620767e-05
0,1.395847403134683e-06
1,0.9999965336454325
0,4.0303294190509154e-06
0,1.7125429816615188e-06
0,1.8550179326947454e-06
1,0.9999985532706599
0,1.7252004651475543e-06
0,2.7816120640054963e-06
0,2.1162382169282345e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,1.5581022930628708e-05
1,0.9999985528559076
1,0.9999985510829458
1,0.9999980177782509
0,2.5931437553517056e-05
1,0.9999930849230303
1,0.9999985510829458
0,2.0606678664541034e-06
1,0.9999985510829458
1,0.9999655025857517
1,0.9999794417442869
0,1.4960472598618569e-05
0,6.645667587142751e-05
0,1.3297227857039516e-06
0,2.2302375490806405e-06
1,0.9999933688265364
0,4.2822404205114384e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
0,3.902297078698367e-06
0,1.5476588271299034e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985510829458
0,0.00013316440924553895
0,1.8131659392167653e-06
1,0.9993486804358619
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.7132979883626227e-06
1,0.9999985510829458
0,1.6107719176509643e-06
1,0.9999981339068356
1,0.9999972235720319
1,0.9999985528559076
0,1.7755655190021652e-06
0,1.5476588271299034e-06
0,3.538984937828798e-06
1,0.9999872114928924
0,1.710678412130689e-05
1,0.9999980248877676
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9397732429087542
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.6662443774023739e-06
0,1.3887269027607306e-06
0,2.0441648235849485e-06
1,0.9999985510829458
0,3.209203284359593e-06
1,0.9999985510829458
1,0.9999963073339998
1,0.999997440743705
0,3.69980577219297e-06
1,0.9924787508032644
0,3.267653571050441e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.4245813128433368e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,5.642239533601582e-06
0,1.4535027236511324e-06
1,0.9999985510829458
1,0.9999980641905396
1,0.9999985510829458
0,4.567101342197674e-05
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999830872829957
1,0.9999908606862333
1,0.9999974281182175
0,1.4896703188321637e-06
1,0.9994182517430743
1,0.9999985510829458
1,0.9999985510829458
1,0.9999865548510893
1,0.9999955005468184
1,0.9999964168577696
1,0.9999985510829458
1,0.9999985510829458
0,1.4219453765373513e-05
0,1.395847403134683e-06
0,1.3887269027607306e-06
0,4.106934212532126e-06
0,4.125282866872011e-06
0,1.5235268506707854e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985528559076
1,0.9999792025278448
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999982120706171
0,3.0247426210041585e-06
1,0.9999985528559076
0,1.5691192094164366e-06
1,0.9999985510829458
0,1.995195963151613e-06
1,0.9999985510829458
0,1.6760830300721219e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.99934534901613
1,0.9999985510829458
0,1.5090333517351213e-05
1,0.9999985528559076
1,0.9999985528559076
0,4.4669441577224034e-06
1,0.9999067411663545
1,0.9999983834163867
1,0.9999985510829458
0,1.7808915627269557e-05
1,0.9999985510829458
1,0.9999985510829458
0,1.8131659392167653e-06
0,1.5128196626656947e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985528559076
0,1.5476588271299034e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,1.3625124031704256e-06
0,1.4454003669463999e-06
1,0.9999808876647286
1,0.9999849552829194
1,0.9999939735143435
0,5.895810649780702e-06
0,5.160453338840326e-06
0,3.902297078698367e-06
0,1.5091841165828172e-06
1,0.9987704958493526
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999976842234584
0,1.7531839467603035e-06
1,0.9999985528559076
1,0.999914989526119
0,4.106934212532126e-06
0,1.7132979883626227e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.3887269027607306e-06
0,2.1335596269052907e-06
0,1.7998812919263723e-06
0,0.0001952450838714299
0,3.288571350848053e-06
1,0.9999978204588826
0,2.090295074236816e-06
1,0.999574251060316
0,1.395847403134683e-06
0,2.5973762649769117e-06
0,2.2598567365755664e-06
0,2.1420680322108068e-05
1,0.9999979437942665
1,0.9999985510829458
1,0.9999464988243808
0,1.716454919955986e-06
0,2.0441648235849485e-06
0,3.064000567947795e-06
0,3.323254417156983e-06
0,1.395847403134683e-06
0,5.3465089801382006e-06
0,7.690398329144897e-06
0,1.7900854120361775e-06
0,1.8727965288626853e-06
1,0.9999985510829458
0,1.5950607623712452e-06
1,0.9999929028990601
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999972235720319
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999967015287825
1,0.9997786510890702
1,0.9999985510829458
1,0.9999973215847829
0,1.395847403134683e-06
0,1.7240690657220277e-06
0,1.4454003669463999e-06
0,2.221459497931228e-06
0,1.60478141566701e-06
1,0.9999985510829458
1,0.9999942820928819
0,3.902297078698367e-06
0,6.517024830082308e-06
1,0.9999970349500674
0,2.0606678664541034e-06
0,1.5235268506707854e-06
0,2.685455696267541e-06
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985510829458
0,3.902297078698367e-06
1,0.9999882230324038
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.999994676007948
0,1.4203674385061903e-06
0,7.5355198833184415e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985510829458
0,2.891288028386566e-06
0,2.616887596385861e-06
1,0.9999985528559076
0,4.349175921367099e-06
1,0.9999985528559076
0,2.8595024111775007e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,3.323254417156983e-06
0,4.106934212532126e-06
0,3.902297078698367e-06
1,0.9999985528559076
0,3.902297078698367e-06
1,0.9999905119874603
0,4.791887553499916e-06
0,3.1213794161078474e-06
0,1.3297227857039516e-06
0,1.6496648744263882e-06
1,0.9999985510829458
1,0.9999969289391365
0,3.470581358617844e-06
1,0.9999897856657332
0,4.399147926443486e-06
0,3.902297078698367e-06
0,3.6701344098143396e-06
0,8.160552047081505e-06
0,1.5476588271299034e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,8.274531447061589e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,6.845868130365637e-05
0,2.9358438218912874e-06
0,1.3887269027607306e-06
1,0.9999823668690337
1,0.9999899155017248
1,0.9999985510829458
1,0.9999985510829458
0,1.4331948968126514e-05
0,3.699422844888628e-06
1,0.9999972235720319
0,1.4454003669463999e-06
0,2.9977085528522924e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.999967134521525
0,5.733491264351951e-05
0,1.395847403134683e-06
0,1.7254973805408933e-06
0,1.395847403134683e-06
0,0.00010748043906662515
0,1.4350344133751084e-06
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985510829458
1,0.9999900791946129
0,1.5235268506707854e-06
1,0.9999926886648799
1,0.9999985510829458
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999372273435143
0,1.395847403134683e-06
0,0.44821340613362004
0,1.8949444412817875e-06
0,3.902297078698367e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999847505736913
0,1.3297227857039516e-06
0,2.4837461850172504e-06
1,0.9999985510829458
0,2.9358438218912874e-06
1,0.9999973679779626
0,1.3887269027607306e-06
1,0.9999985528559076
0,4.106934212532126e-06
1,0.9999985528559076
0,2.2895259464915004e-05
0,0.0005286696136298411
0,1.4454003669463999e-06
0,1.4454003669463999e-06
1,0.9999985510829458
0,2.0118860159591817e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999624201322773
0,1.4350344133751084e-06
1,0.9999974281182175
0,1.4454003669463999e-06
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999985510829458
0,3.342943793035808e-06
0,2.0265217110974388e-05
1,0.9997706273612004
1,0.9999985510829458
1,0.9999985510829458
0,1.5235268506707854e-06
0,2.30165791454143e-06
0,1.3887269027607306e-06
0,1.6496648744263882e-06
1,0.9999985510829458
0,2.16854084636582e-06
1,0.9999985510829458
1,0.9999985510829458
0,5.9469276426284155e-05
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999948802008233
0,3.870209670442187e-05
1,0.9999653046123254
1,0.9999985510829458
1,0.9999969289391365
1,0.9999985510829458
0,2.9840827374777604e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985510829458
0,1.60478141566701e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.4454003669463999e-06
0,9.74896671737185e-05
0,1.771908688276926e-06
0,2.180000836275054e-06
0,1.3297227857039516e-06
0,3.1741995331335944e-06
0,1.6734529995819549e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,2.7988885513073563e-05
0,7.232160020803969e-06
1,0.9999912218006766
0,1.3887269027607306e-06
1,0.9999985510829458
0,1.771908688276926e-06
1,0.9999959144970264
0,1.395847403134683e-06
1,0.9999985510829458
0,3.3897032921102257e-06
1,0.9999878462499443
1,0.999982741980864
0,9.969731522773239e-05
0,6.330724331497495e-06
0,1.5476588271299034e-06
0,1.4203674385061903e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999971315919077
0,1.4118347004047336e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999951162125756
1,0.9999926886648799
0,1.4896703188321637e-06
0,3.7013003227031497e-06
0,1.7777558703316862e-06
0,2.4158875530937107e-06
0,3.129298478577487e-06
1,0.9999985528559076
1,0.9999880515422308
0,1.395847403134683e-06
0,3.733380472160949e-06
1,0.9999715619473365
0,3.8060654352421192e-06
0,1.494600120328686e-06
0,1.3887269027607306e-06
1,0.9999985510829458
0,5.839745098064727e-06
0,4.106934212532126e-06
0,2.113032840569279e-06
1,0.9999321036987016
0,1.834509500325572e-06
0,5.5811580749031135e-06
0,2.9638613980471235e-06
0,3.711848259446546e-06
1,0.9993820438526912
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999972235720319
0,1.4118347004047336e-06
1,0.9999965709330367
1,0.9999985510829458
0,0.0007042037864855256
1,0.9999882543595768
0,2.492965084249736e-06
1,0.9999948202536411
1,0.9999985528559076
0,1.6662443774023739e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.6496648744263882e-06
1,0.9999985510829458
0,1.4399094622431378e-05
0,1.8131659392167653e-06
0,4.507404420884152e-06
1,0.9999985510829458
1,0.9999919691487014
1,0.9999983771449055
0,1.3887269027607306e-06
1,0.9999338305614451
0,1.395847403134683e-06
1,0.9999893077399464
0,4.9158596284687255e-06
0,9.84084821227712e-05
0,1.460955352380998e-06
0,1.5691192094164366e-06
1,0.9999969289391365
1,0.9999890658780217
1,0.9999985510829458
0,1.9093537323056613e-06
1,0.9999985510829458
1,0.9999963342533378
0,1.3297227857039516e-06
0,2.9451876872782047e-06
0,2.337360009035933e-06
0,2.91948614287854e-05
0,1.3887269027607306e-06
1,0.9999985510829458
0,1.9032628062811028e-05
1,0.9999924020376566
1,0.9999981149044537
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,2.0950988929294525e-06
0,1.4535027236511324e-06
1,0.999994310650168
0,2.8229182130430907e-06
1,0.999978359670825
1,0.9999966532558354
0,1.460955352380998e-06
1,0.9999985510829458
0,1.4535027236511324e-06
1,0.9999985510829458
0,1.588090687318127e-06
1,0.9999985510829458
0,1.5950607623712452e-06
1,0.9999969289391365
1,0.9999976765638854
1,0.9999985510829458
1,0.9999985510829458
1,0.9999583878947002
1,0.9999985510829458
1,0.9999572796799002
0,1.3297227857039516e-06
1,0.9999754201238025
1,0.9999985510829458
0,1.8879723767746632e-06
0,1.8304350710588209e-06
0,1.575847639685884e-05
1,0.9997521529606028
0,1.3887269027607306e-06
1,0.9999985528559076
0,6.655870201937487e-06
0,1.4454003669463999e-06
1,0.9999985528559076
1,0.9999939926358004
0,1.6496648744263882e-06
1,0.9999975260683044
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999926886648799
0,3.0647062804925585e-06
1,0.9999960594696986
0,1.395847403134683e-06
0,1.8651456634093726e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,6.064180791307109e-06
0,2.415381290010972e-06
1,0.9999938693415894
0,1.3887269027607306e-06
1,0.9999869942500047
0,1.6347893058345416e-06
0,2.8459032362337316e-06
1,0.9999985510829458
1,0.9999977059629558
0,1.4454003669463999e-06
0,4.884621226115375e-06
0,2.930702080759395e-06
0,1.7254973805408933e-06
0,3.889784995952281e-06
0,6.127309099809932e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,2.5747999552342404e-06
0,2.936257768766005e-05
1,0.9994941902430915
1,0.9999985510829458
1,0.9999969289391365
0,1.4350344133751084e-06
1,0.9999985510829458
0,1.7231257968810365e-06
0,1.6496648744263882e-06
1,0.9999985510829458
1,0.9999951162125756
0,3.2844462414133137e-06
0,7.978420645782359e-06
1,0.9999967473688757
1,0.9999949544244707
0,1.3887269027607306e-06
0,2.1343712596630945e-06
1,0.9999889788183255
0,8.081783470547632e-05
0,1.780927124690834e-05
1,0.9999622881650705
0,1.4454003669463999e-06
0,1.3887269027607306e-06
1,0.9999985510829458
0,4.695070382970303e-06
1,0.9999634939445611
1,0.9999985510829458
0,1.395847403134683e-06
0,2.9358438218912874e-06
1,0.9999985510829458
0,1.3670150183814332e-06
0,1.4454003669463999e-06
0,9.324828070016388e-05
1,0.9999985510829458
0,1.5123953019264259e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999568892824614
0,3.323254417156983e-06
0,1.395847403134683e-06
0,5.91807537827147e-06
1,0.9999985510829458
1,0.9999920065579008
1,0.9999985510829458
0,3.6519910134635835e-06
1,0.9998768635818285
1,0.9999985510829458
0,3.157975642423892e-06
1,0.9999985510829458
1,0.9999893694876546
1,0.9999910122171225
1,0.9999985510829458
1,0.9996491544644445
0,1.5207663315210776e-06
1,0.9999985510829458
0,7.960744478613454e-05
0,3.902297078698367e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999964927559339
1,0.9999739597144158
1,0.9999985510829458
1,0.9999966447996091
0,1.7745940755859405e-06
1,0.9999911722288645
1,0.9999880470049892
0,1.8879723767746632e-06
0,1.8304350710588209e-06
0,3.4772598678115994e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999913615857335
0,1.395847403134683e-06
0,1.4454003669463999e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.4350344133751084e-06
0,1.9640141345985313e-06
0,7.382538220424016e-06
0,1.4454003669463999e-06
1,0.999732771365821
1,0.9999985510829458
0,1.699900390360689e-05
0,3.654410206743153e-06
1,0.9999985510829458
0,1.5128196626656947e-06
1,0.9999985528559076
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999965263952478
0,1.395847403134683e-06
0,3.902297078698367e-06
1,0.9999969289391365
0,1.5123953019264259e-06
1,0.9999953195606394
0,2.543685115290346e-05
1,0.9999985532706599
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
0,5.4687403801385646e-05
1,0.9999985510829458
0,3.2008732189602183e-06
1,0.9999983188546754
1,0.9999985510829458
0,0.00015886998674253123
0,1.6496648744263882e-06
1,0.9998388148238058
0,3.619853614790317e-06
1,0.9999972235720319
0,5.848453182807832e-06
1,0.9999646213931579
0,0.00010200625369567386
0,1.4454003669463999e-06
0,5.215315706761608e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.9999972705154437
0,7.423088111387936e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999978462207344
0,1.395847403134683e-06
0,1.4454003669463999e-06
0,4.185408336914056e-05
0,2.774156262898213e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,0.02678741877406523
0,1.0443391535962197e-05
0,3.902297078698367e-06
0,8.392602774987474e-06
1,0.9999985528559076
0,5.7241751140413625e-05
1,0.9999933793173977
0,2.103512167396249e-05
0,6.52610945431311e-05
0,3.3505722243272735e-05
0,4.106934212532126e-06
0,1.5691192094164366e-06
1,0.9999971072133349
0,3.3897032921102257e-06
0,1.395847403134683e-06
1,0.9999967015287825
0,6.6192715258326895e-06
1,0.9999959900233715
0,3.323254417156983e-06
1,0.9999884150045893
0,1.3670150183814332e-06
0,8.251883735257845e-05
0,2.1849133992266737e-06
0,6.458373225063238e-05
0,1.5128196626656947e-06
0,1.4454003669463999e-06
0,1.3889225384575301e-06
0,2.8195239657859228e-06
1,0.9999771667019512
0,1.152257284977887e-05
1,0.9999985510829458
1,0.9999985528559076
0,2.894167367632394e-06
0,3.0519777183506564e-06
1,0.9999965940024343
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.9999847505736913
0,2.7328653671375378e-06
0,1.4203674385061903e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,2.284185278775715e-06
1,0.9999985510829458
1,0.9999836865627313
0,1.460955352380998e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,3.902297078698367e-06
1,0.9999985510829458
0,1.7051765657795613e-06
0,2.6505274295646654e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.9999460049353868
1,0.9999802511304068
0,1.7051765657795613e-06
0,1.4454003669463999e-06
1,0.9999985528559076
0,1.6602577099821965e-05
0,1.4454003669463999e-06
1,0.9999985528559076
0,2.4574747481304143e-06
0,1.1340513854977832e-05
0,1.7954243508641684e-06
0,1.4454003669463999e-06
1,0.9999985510829458
0,1.3670150183814332e-06
0,1.395847403134683e-06
1,0.9999978462207344
0,2.7328653671375378e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
0,1.5241798731460832e-06
1,0.9999985510829458
0,1.5941702163925471e-06
1,0.9999985510829458
1,0.9999951858453203
1,0.9999920263826362
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999920803458957
1,0.9999943513359772
1,0.9999565089172672
1,0.9999985510829458
1,0.9999654698105794
1,0.9999966532558354
1,0.9999985510829458
1,0.9999985510829458
0,1.8186448560550221e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,3.902297078698367e-06
0,1.3887269027607306e-06
0,0.0003396208386656065
1,0.9999985510829458
0,1.7231257968810365e-06
0,2.2238127051768317e-06
0,0.00013941336277907936
1,0.9999972524614883
0,3.953345236522207e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,3.009465706179514e-06
0,1.395847403134683e-06
0,2.930702080759395e-06
0,1.5235268506707854e-06
0,1.395847403134683e-06
1,0.9998366451389553
1,0.9999953013661385
0,1.460955352380998e-06
1,0.9998744025233249
1,0.9999967015287825
0,1.4776883605351888e-06
1,0.9998390641730933
1,0.9999973283172513
1,0.9999919929680251
1,0.9999810320594652
