target,prediction
0,2.88465631362565e-08
1,0.9999999786665488
1,0.9999999391023032
1,0.9999992907150391
1,0.9999870684449909
1,0.9999999898734161
1,0.999993001577597
1,0.9999998496798275
0,1.0087882866910996e-07
1,0.9999996561346943
1,0.9999999912170435
1,0.9999999904540046
1,0.9999621424053773
1,0.9999991815628991
0,2.165295027305747e-06
1,0.9999994137685454
1,0.9999620395346779
1,0.9999999694685777
1,0.9999516343246039
0,2.3883476880632932e-05
0,3.688054582956869e-05
1,0.9999952342661782
0,6.11062047026956e-07
0,1.0247918902771245e-06
1,0.9999961027959474
0,3.5294830580810616e-05
0,2.316933628863073e-06
1,0.9999999872055375
0,2.8938704082110867e-09
1,0.9999991377520338
1,0.9999997612189786
1,0.9999998949512784
1,0.9998207040371382
0,2.257121150760591e-07
0,4.9995163552743117e-08
0,5.4708638351391385e-06
0,9.388099215672021e-08
1,0.9999999022995081
1,0.9999999725784713
0,5.836068765957794e-08
0,1.8869124695473628e-07
0,9.010552124311212e-08
1,0.999999926065494
0,3.585649947091186e-08
0,1.1738995943751395e-07
1,0.9967563868201386
0,5.2725482826956624e-08
0,5.221850699109665e-07
1,0.9999999864742601
1,0.9999993384280124
1,0.9999993253292179
0,1.9576853211621986e-07
0,4.0567452024006866e-08
0,4.300645761174585e-06
1,0.9999990629585399
0,1.2258713272061922e-06
1,0.9999999821675146
0,6.563537227591257e-08
1,0.9999999625117021
0,6.437562774678494e-07
1,0.9999998165239358
0,3.447712172155636e-08
1,0.9999999924363682
1,0.999999997336412
0,7.534471799057072e-07
0,6.841875448988716e-08
0,1.841313818122873e-07
1,0.9999998464968967
1,0.9999963437247299
0,3.0153720536353856e-07
1,0.9999997804598777
1,0.9998062760307538
1,0.999999775540378
0,1.3034474175680633e-06
1,0.9999916946782296
1,0.999995289625781
0,9.893389428752663e-07
0,7.669435726136193e-08
0,7.362008816491001e-07
1,0.999979983765921
0,9.042978573378972e-07
1,0.9999999401280701
1,0.9999979064735866
1,0.99999995320816
0,1.7003554545223591e-06
1,0.9999999860275477
0,6.162710713282002e-06
0,5.970994950463435e-08
0,1.0488956455868203e-05
0,2.6393281583612206e-08
0,9.924076879671073e-07
0,1.5204668434858305e-05
1,0.9999999156342891
0,1.7782980260962968e-05
0,1.4068023035711814e-06
0,1.7397008843951197e-07
0,6.706426131716192e-08
1,0.9999999718430751
0,4.229278272244583e-08
0,5.521749273022118e-08
0,1.269646314811434e-06
1,0.9999999909698251
0,2.764060186299124e-07
0,1.2489343906395144e-06
1,0.9999999903145768
1,0.9999999694685777
1,0.9999999687264923
0,1.722406276328432e-07
0,1.2405722544233575e-07
1,0.9999984625701301
1,0.999989558631294
1,0.9998272099500783
0,6.4579720747863955e-06
1,0.9999999632213432
1,0.9986291972114748
0,9.553896647477348e-07
1,0.9999992708098776
0,9.269241346039775e-07
1,0.9999993652184712
1,0.9999972737342657
1,0.9999994137685454
0,9.388099215672021e-08
1,0.9999810781394021
0,3.137952879496695e-08
1,0.9289807244289803
1,0.999999894453848
1,0.9999999762474906
1,0.9999880552754653
1,0.9999987483378691
0,9.663503273361401e-06
1,0.9995021840937379
0,1.924150793761188e-06
1,0.9999943466529025
1,0.9999999663196564
0,3.549549994230068e-08
0,1.181697080110899e-05
1,0.9999990442388711
0,6.416616087803576e-07
1,0.9999999971590572
0,3.317673584495838e-07
1,0.999999951987785
0,1.9629251274649138e-07
1,0.9999999722966227
0,1.645109402198572e-07
0,3.867684124047934e-08
1,0.9999937120151918
0,4.786439908371601e-06
0,1.7510621134834124e-06
1,0.9999993579448087
1,0.9999607459907415
1,0.999999983275032
1,0.999533178105067
0,8.84197493770608e-08
1,0.9999985361473037
0,9.4454243390525e-07
1,0.9999999819423292
1,0.9999998259168342
0,1.9942297785971177e-06
0,5.027906526354337e-07
1,0.9999999716193378
1,0.9999999459587474
0,1.8482218190437928e-07
0,6.699688571056675e-08
0,8.237695476568152e-06
0,1.6952412316961856e-07
1,0.9999994490397153
0,1.3977714120591824e-07
1,0.9999999520775925
1,0.9999993878423167
1,0.9999999857570909
0,5.2817125350020403e-08
1,0.9999998917026327
1,0.9999996988753911
1,0.9999852352888693
1,0.9999970653305709
0,8.687661103812223e-07
1,0.9999999870894885
1,0.9999998997192331
0,1.7485500250713177e-08
1,0.9999994037235778
0,5.871505454436891e-07
0,7.404364471941331e-07
0,2.9662461627804966e-07
0,1.20538711262766e-06
0,6.991185469485932e-07
0,6.72295955578666e-08
0,5.498024269027786e-07
0,7.362008816491001e-07
0,1.892457899817615e-07
0,2.1666151277570168e-05
1,0.9999997994029972
1,0.9999999773987623
0,1.0680764106261886e-06
0,1.4956312820378542e-06
1,0.999961685767388
1,0.9999998652659436
0,5.786541902510394e-07
0,7.838230528846885e-07
0,1.6142516474551392e-07
1,0.9999874364228906
1,0.9999937763162247
1,0.9999984858396486
1,0.9999999220362098
0,0.0005436141460173703
1,0.9993404750145364
1,0.9999999934215047
1,0.9992991643341324
0,5.786541902510394e-07
1,0.999999964073969
1,0.9999717373771807
1,0.9999999220362098
0,7.024545780102768e-08
0,5.491840899631875e-08
0,1.3252939254630991e-08
1,0.999999961873791
1,0.9999999913418437
0,9.847102594999932e-08
1,0.9999849915513719
0,2.567476054588854e-05
0,1.0069697479572704e-06
1,0.9998659933738174
0,3.5595897722344285e-08
0,1.209150661850758e-07
1,0.9999997662959899
0,1.084453125567796e-05
0,2.2016881970905846e-06
1,0.9999894243489956
1,0.9999999756502914
1,0.9999998216919901
1,0.9996184108394576
0,2.997281334566438e-07
0,3.5485509603851823e-07
1,0.9999999878850373
1,0.999999964073969
1,0.9999998288197487
1,0.999997420511328
0,3.1105244661535936e-09
1,0.9999995997144896
1,0.999999783153769
0,1.8410260134707715e-07
0,7.919979605526426e-08
1,0.9999997555359996
1,0.9999991392911814
1,0.9999999103695154
0,1.6689839855598158e-07
1,0.9999999980084457
0,3.081963077055755e-07
0,8.136824866421635e-08
0,3.838007507592807e-08
0,1.1159110074827822e-07
0,2.0789090996351954e-07
1,0.999999751072228
1,0.9999937763162247
1,0.9999977813117081
0,7.294998594182808e-08
1,0.9905493179191232
0,1.06000974342472e-07
1,0.9996055497156004
1,0.9999999642787555
1,0.9999999881539635
0,8.573847525598993e-08
0,1.7021504212724672e-06
1,0.9999998727176291
1,0.9999983387621773
0,9.553896647477348e-07
1,0.9999998660323908
1,0.9999668939698578
1,0.9999970757319236
0,2.2167476050915818e-08
0,7.328907242536462e-08
0,2.7079572688865955e-06
1,0.9999672930295507
1,0.9999995703848998
1,0.9999999618611451
1,0.999999760238033
0,1.2581161032541524e-05
0,8.694626012297977e-08
1,0.9999998955576008
1,0.9999999369009063
1,0.9999999434345209
1,0.9999997094168779
1,0.9999998832163223
1,0.9999999649417829
1,0.9999998474883001
1,0.9999999668052728
0,2.1215959332215196e-06
1,0.9999998749287716
0,1.9488285237014769e-07
1,0.9999995819019801
1,0.9999999246591808
1,0.9999995427259215
1,0.999994678562695
1,0.9999996213299058
1,0.9999999186867081
0,1.4781808699187756e-06
1,0.9999997708029092
0,1.3511047436650816e-07
1,0.9999999198417218
0,3.2889003942523015e-05
0,3.137599379843007e-07
1,0.9999991958689112
0,4.3655305288736264e-08
0,1.0165820704390786e-08
0,7.192385914081544e-08
1,0.9999978967362159
1,0.9999999732252887
0,4.4705199389017117e-07
0,1.8378524658072695e-06
1,0.9999999934418291
0,7.731037874566582e-08
0,7.147493278162043e-07
1,0.999999099084767
1,0.9999999067057601
0,7.70916949469121e-06
0,3.394354623762325e-08
1,0.9999518792744058
0,2.198793499744843e-08
1,0.999999894606939
1,0.999999565308104
1,0.9999998332590114
0,5.8734563655444616e-08
1,0.9999998147824122
1,0.9999999745989328
1,0.9999837654083337
0,2.6603980154366317e-08
0,2.4853880332230234e-08
0,0.0002531942458276815
0,9.574932223115026e-07
1,0.9999997328501208
1,0.9999834872547895
0,1.0600487981251682e-06
1,0.9999998545768511
0,6.228421364782077e-08
1,0.9999999843186389
1,0.999971485622329
0,2.5495050579790747e-08
1,0.9999998545768511
0,4.765490015275208e-06
0,1.06000974342472e-07
0,4.818737882405832e-08
0,3.212922295177981e-06
1,0.9999998687824344
1,0.9999999933776065
0,1.1375104644361774e-07
1,0.9999738395578032
1,0.9999999893602974
1,0.9999997054632911
0,4.822419267804108e-08
0,6.67201965317999e-08
0,0.000586989909718582
0,3.667037574396661e-05
0,1.871554668378975e-07
0,7.919979605526426e-08
0,2.6356395287398462e-08
0,6.416616087803576e-07
0,4.681858122965243e-07
1,0.999999797014106
0,1.393119906515666e-05
0,3.3065335806054925e-08
1,0.9999999807051835
0,1.4022653529086395e-07
1,0.9999998816294104
0,1.6136575703623534e-07
0,4.901165638006623e-08
1,0.9999688116551828
0,1.2984965052936827e-08
0,8.644191924449881e-07
0,8.635986555367157e-08
1,0.999999963395974
0,0.024459130132692165
1,0.9999998952369312
1,0.9999997916125819
1,0.9999999766072288
0,9.215154648496239e-08
0,1.313639823509543e-08
0,5.836068765957794e-08
0,0.0004293941379136515
1,0.9999957539078299
0,3.894650571709461e-06
0,6.830441883734445e-08
1,0.9999999770703193
1,0.9999999809992669
1,0.9999983838802854
0,2.185827123738738e-06
1,0.9999999242358646
1,0.9999999701107183
0,5.304064777459584e-07
1,0.9999976654401735
0,2.2754290575548973e-06
1,0.9999992235676656
1,0.9999852892212557
1,0.999999891866236
0,1.1347353828580858e-07
1,0.9999998097223757
1,0.9999998786945586
1,0.9999999786730485
1,0.9999999900419559
0,6.893667552795436e-08
0,2.345670797729003e-07
1,0.9999999636245924
0,2.4664923139023164e-07
0,7.47542486785505e-08
1,0.9999982456475343
0,2.817592878568753e-08
0,1.0680764106261886e-06
0,7.686176742564175e-07
0,7.23040300939729e-08
1,0.9999996366204954
0,4.307934785805693e-06
0,2.1827859825088302e-08
1,0.999999915523833
0,8.556367569502278e-07
1,0.9999999265169167
0,4.923821095224811e-06
1,0.999999958757383
0,6.566932242421044e-07
0,0.004716046898099399
0,6.680976867822043e-07
0,0.004081389097240359
1,0.9962795806801966
0,0.0005657702605273668
0,9.655778333871598e-07
0,2.641600127059761e-08
1,0.9999999687464426
0,2.974155326915844e-05
0,6.324959605931756e-08
1,0.9999743516074973
0,6.608861356308259e-06
1,0.999999991944231
1,0.9999999036938401
0,7.894077777317998e-07
0,1.386242049692713e-06
0,6.864984328347195e-08
0,9.6070211047518e-07
1,0.9999996193500104
1,0.9999988029306283
0,6.705856437625857e-07
0,6.871743070968687e-05
0,1.9168033783154967e-07
1,0.9999999708394522
0,6.653685745892759e-07
0,2.528724993736256e-07
1,0.999999988077206
0,1.4142862408380152e-06
0,6.468422834759954e-08
1,0.9999999820595123
1,0.9999999747456529
0,9.184637285485503e-08
1,0.9999999179360807
1,0.9999998325925552
1,0.9999999947127389
0,3.966907669225795e-06
1,0.9999999853495953
1,0.9999999662192285
1,0.9999998548805875
0,5.413016989228512e-07
0,5.53097202779607e-07
0,2.1743677472538607e-06
1,0.9999658642146547
1,0.9999999195392171
1,0.9999998656235011
0,7.782502446212589e-07
0,2.4350737834608426e-08
1,0.9999998785584759
0,1.424900611347428e-08
1,0.9999999675034286
1,0.9999888779727615
1,0.9999997093687626
1,0.9999999771137812
1,0.9999997910570105
0,2.6505210248206044e-07
1,0.9999946493858628
1,0.9999999743227899
1,0.9999999848162715
0,4.887250341300499e-06
0,6.067552299668424e-06
0,2.6505210248206044e-07
0,5.0279725887168114e-08
0,5.849367837533307e-07
0,3.0526152838212307e-05
1,0.9991782845860027
0,4.7351992194054e-08
0,5.599435650255588e-08
0,1.298210991461928e-07
1,0.9999999853495953
1,0.9999997185086864
1,0.9999999910417029
0,2.14028949937723e-08
1,0.99999994800736
0,1.0452665547283115e-06
0,2.497288465205293e-08
0,5.221850699109665e-07
1,0.999999994386797
1,0.9999999814577311
0,3.7184102845106705e-08
0,5.007309542795997e-09
1,0.9999720417427489
1,0.9999999808820764
0,3.5382409642966705e-07
0,9.312332839689764e-07
0,5.284037218296595e-08
0,3.86998313906403e-07
0,2.6776939520808386e-07
1,0.9999998772754919
0,1.2837928712359792e-05
0,2.8950541722320777e-08
1,0.9999454147440315
1,0.9999999918076173
0,1.9816764842916642e-07
0,1.485601189225283e-07
1,0.9999996524621688
1,0.9999993504977129
1,0.9995869935726921
0,1.0552986264445235e-06
0,7.986816330654581e-07
0,5.232876322768817e-06
0,4.799550189211726e-08
0,3.2995830137578584e-06
0,0.000660406429870805
1,0.9999999818939252
0,1.688933689107448e-07
0,1.0813457149858126e-05
0,5.61331807727086e-08
1,0.9999993754630992
1,0.9999999117842568
1,0.9999976505160574
0,1.0637653856114472e-06
0,0.012555478714103131
0,5.8734563655444616e-08
1,0.9998862440477663
0,4.601373181587672e-08
0,8.100773930876038e-06
0,7.454261541319405e-08
0,1.80122399614204e-05
1,0.9999998933137632
1,0.9999998664354645
1,0.9999998643481043
0,0.00019150978825687037
0,3.0419385642254613e-06
0,1.9488285237014769e-07
1,0.9999916799035176
1,0.9999999958935815
0,1.2498639236245805e-07
0,1.255778032323324e-07
0,9.634399641010026e-08
0,1.759344712773427e-05
0,2.2186103300369644e-07
0,2.3936910591216195e-08
1,0.9982468193004185
0,9.83417664620383e-08
0,1.8320978038352838e-05
1,0.999999537173648
0,2.060204818894854e-05
0,5.4696590004940146e-08
0,8.425345007660268e-06
0,3.879483160172278e-08
0,4.223276215878444e-06
0,1.2405722544233575e-07
1,0.9999183400859644
0,2.189337592967852e-08
1,0.9999999907302041
0,1.0680764106261886e-06
0,7.195922122930198e-08
1,0.9999999538022494
1,0.9997126787443795
1,0.9999900215058147
0,2.3254771363774295e-07
1,0.9999998951137835
0,2.246396633595301e-09
1,0.999999925202844
0,4.4156733574128525e-07
1,0.9999921634833459
0,8.760484033474132e-05
1,0.9999999299439604
1,0.99999966241899
0,4.4681825427504526e-08
0,2.2598839584359323e-07
0,9.924076879671073e-07
0,0.00038856823728187866
0,4.187495353222316e-06
0,0.00016845964367310528
1,0.9999956839656341
0,0.0007530908506893419
0,3.36969193913421e-08
0,5.655823360614363e-08
1,0.999999795843821
1,0.9999997712279808
1,0.9999688801715051
1,0.9999999354467914
0,7.998894607133564e-08
0,5.2883463017392064e-08
1,0.9850388329614477
1,0.9999998947208286
0,4.042714490787262e-08
0,4.742373887442357e-07
1,0.9999999120820446
1,0.9997966127654088
1,0.9999998194519102
0,5.410200150507508e-08
0,5.269186331377556e-06
0,8.87663259801404e-08
0,1.138153843340314e-07
1,0.999998921976706
0,3.7376540613136494e-05
0,5.303994923689549e-08
0,1.547157662321439e-07
0,9.178478358615315e-06
0,1.6403123600820137e-07
0,2.3298819257720634e-07
1,0.9999999178507563
1,0.9999999773008269
1,0.9999999756209973
0,4.4383980132706196e-08
0,4.797756376852534e-07
1,0.9999999905682592
1,0.999975644103029
0,3.513369031289035e-08
1,0.999952756058539
1,0.9999999881539635
1,0.9999999848657388
0,2.48633903496071e-08
0,3.376027658684267e-05
0,4.675876047839793e-08
0,1.269646314811434e-06
1,0.9999675116696383
1,0.999690038567229
1,0.9999999740258503
0,0.0002771732114130327
1,0.9999998343783149
1,0.999999378250203
1,0.9999999633082313
1,0.9999999786665488
0,9.269241346039775e-07
0,5.25294339497367e-08
1,0.9999999411139381
0,3.0627141206388207e-06
1,0.9999999751260256
1,0.9999097343886575
1,0.9999997551552997
0,0.004120374414090907
0,1.301220927452756e-08
0,9.029125064730621e-08
1,0.9999975938526595
0,4.789345233814874e-07
0,1.966115321897226e-07
1,0.9999999091976242
0,1.1717797703678175e-06
1,0.9999977063804295
1,0.9999289166501528
1,0.9999989810999074
0,7.057815583146396e-08
0,8.488823221852388e-08
0,1.764895645817909e-07
0,8.537862483029682e-08
0,3.7489990288386876e-05
1,0.999969204147965
0,9.279533151534105e-08
1,0.9999999690893174
0,9.31907299633753e-07
0,1.4142862408380152e-06
1,0.9999998889875538
1,0.9999765717436537
1,0.9999999711751207
1,0.9999721108700704
0,4.640262877845189e-07
1,0.999999849891322
1,0.9999999307187338
0,1.829742168198509e-07
0,2.647758483536684e-05
0,9.757910056133508e-05
0,1.2581161032541524e-05
1,0.9999999539292487
1,0.9999830747629203
1,0.9999812725363512
0,4.3655305288736264e-08
0,8.661642240732868e-08
0,2.4361613385481375e-07
0,7.048723191882438e-07
0,2.851196935203263e-08
1,0.9983102234538505
1,0.999999907815028
0,8.217582873929158e-08
1,0.9999965822472168
1,0.999999813638225
0,3.0535693222381626e-08
0,1.586524088090618e-05
1,0.9999999134085649
0,2.3412596592133687e-07
0,5.303780545834306e-08
0,2.927609571734004e-08
1,0.9999985946475692
1,0.9999999857860693
1,0.9999999853495953
1,0.9999999889417951
0,5.223805930773189e-08
0,9.640703835246033e-07
1,0.99999958465809
0,6.986403589004864e-07
0,1.4142862408380152e-06
0,6.336369516812508e-06
1,0.9999999206975442
1,0.9999999649417829
1,0.9999998331253163
0,2.0208266066714894e-07
0,0.0013290238238063104
0,4.900326038931097e-07
0,8.863861561465033e-08
1,0.9999999494228883
1,0.9999998709931448
1,0.9999742195869614
1,0.9999949076202083
1,0.9999560889883609
1,0.9999998472963851
0,7.741849187361063e-07
1,0.9999920819334582
1,0.999996769035117
0,4.553843459419137e-05
0,2.333169836825895e-08
0,8.178262665372294e-07
1,0.9999999759491941
1,0.999999899025714
0,1.10971548620213e-07
0,4.4290615235234644e-08
1,0.9999999900051287
1,0.9999999933221566
1,0.9998051104128082
0,4.175933457494348e-08
0,1.912278124744809e-05
0,1.75463444282113e-07
0,3.815531930535157e-07
0,6.162710713282002e-06
0,8.33562169391441e-08
0,1.689031377130048e-05
1,0.9999991852234902
1,0.9999789937362138
1,0.9999999773635172
1,0.9999983934905765
1,0.9999983135687797
1,0.9991769579619681
0,1.8891506865147737e-07
1,0.9999999877460627
0,3.17537223099201e-08
1,0.999999988784453
0,5.849367837533307e-07
1,0.999999830105639
0,8.708788803157993e-08
0,5.09516409979176e-06
0,4.6741234012026445e-06
0,8.056467992949683e-08
1,0.999999907815028
1,0.9999998914739487
1,0.9999962156466049
0,4.116583289187727e-08
0,4.471623954859726e-08
0,2.550192160175372e-08
0,1.9281739592115698e-08
1,0.9999974807645454
0,6.768237167457059e-08
0,8.01282495280297e-08
0,1.857488138458135e-07
0,9.269241346039775e-07
0,0.002201998936798905
0,6.617010615590691e-08
1,0.9993594517387514
0,3.3286737451665004e-08
0,8.396960664892245e-07
1,0.9999995290599273
0,6.537648843239997e-07
0,0.00014648784758022041
1,0.9999999912184873
0,1.496154753457253e-07
1,0.9994161091665157
0,2.331342812329901e-08
0,7.763451189353792e-07
0,1.016561463730347e-06
1,0.9999999866929059
1,0.9999975839558395
0,1.0882053480799939e-07
1,0.9995493373906779
0,1.426178804069238e-07
1,0.9999880436670394
0,7.081903548170724e-08
1,0.9999999804368948
1,0.9999999340050266
1,0.9999998886615014
1,0.9999999114928017
1,0.9999999677984134
0,3.8260967226359516e-07
0,1.451068444255189e-05
1,0.9999994595408116
1,0.9999999626298212
0,6.31525284701842e-06
0,8.035828640093955e-08
0,1.7732398902068176e-08
0,5.604491625873642e-09
0,8.474447819127241e-07
1,0.9999999827520386
0,1.0067520655199039e-06
1,0.9999999159994073
0,6.243228272258649e-08
0,1.4090212204024748e-07
0,4.923821095224811e-06
0,1.5174838390876838e-06
1,0.9999750809068529
1,0.9999998582037711
0,1.3881074572609384e-05
0,1.6269777145034068e-06
1,0.9999653577793354
0,7.45880759626884e-08
0,9.073362149207555e-07
1,0.9999999106457058
1,0.9999996258695968
0,1.0450477336319983e-07
0,7.464717073710671e-06
1,0.9999998059494438
0,6.389482716931696e-08
0,6.797640174221487e-05
0,8.593239548667367e-08
0,2.2901565297310634e-06
0,1.7401767555323879e-06
1,0.9999999795655612
1,0.9999574118821667
0,1.4498747440383211e-07
0,4.800460006930007e-08
0,6.261270564332308e-08
1,0.9999994328291134
0,6.437562774678494e-07
1,0.9999962829106134
0,1.514623745109418e-07
1,0.9999997728305824
0,6.566932242421044e-07
1,0.9999933096677283
0,3.790795131772723e-08
0,1.2526821288225228e-06
0,6.761272193858638e-07
0,8.227033992214499e-08
