target,prediction
1,0.9999998653140351
0,2.678328715802573e-06
0,1.2188597491936315e-07
1,0.9999999498257738
1,0.9999999781433766
1,0.9999984151255096
1,0.9999905511077682
1,0.9999998411222825
1,0.9999964749189547
1,0.9999995358650673
0,5.22907121215666e-07
1,0.9999998602132718
1,0.99999999202546
1,0.9999999926886163
1,0.9999708447987791
1,0.9999996112366459
0,1.1651567515247644e-06
1,0.9999998425151057
1,0.9999601578193351
1,0.9999999575797034
1,0.9994296093609304
0,1.4833328108528777e-05
0,3.855136477417989e-05
1,0.9999941537354929
0,7.516369164870509e-07
0,9.324233239491366e-07
1,0.9999981643816382
0,0.00012277973115878537
0,1.3156927793181923e-06
1,0.9999999671995297
0,1.9401942161073617e-08
1,0.9999952243858357
1,0.9999999332286111
1,0.9999999103306758
1,0.9997650550150521
0,2.5045601704207756e-07
0,2.171016465082926e-08
0,2.3557774602848664e-06
0,1.6072115194199317e-07
1,0.9999992672235359
1,0.9999999830975558
0,2.451796818618271e-07
0,2.2239768522316344e-06
0,5.614604368398633e-07
1,0.99999994268549
0,6.518552599965151e-08
0,2.556685128043972e-07
1,0.9978548077323263
0,2.0853500867859034e-07
0,3.5276809900385536e-07
1,0.9999999797628125
1,0.9999999681269213
1,0.9999997770924793
0,1.353985273458629e-07
0,2.707936716220219e-07
0,2.0752227275593365e-06
1,0.9999980970711317
0,2.179525480592468e-06
1,0.9999999818940538
0,2.6310177071230493e-07
1,0.9999999797700259
0,3.327291998927828e-07
1,0.9999997957009463
0,1.1456643561435808e-07
1,0.999999991849979
1,0.9999999094968872
0,1.712473907593407e-06
0,1.4703335209479294e-07
0,9.299175423792001e-07
1,0.9999999304977829
1,0.9999891385673348
0,5.119023645084857e-07
1,0.999999252751573
1,0.9998857678550105
1,0.9999995209164573
0,1.0349576291700886e-06
1,0.9999928295349347
1,0.9999902619508295
0,1.927214507998678e-06
0,2.7256134690381916e-07
0,1.741322211086915e-06
1,0.9999753552968169
0,1.0583081544511954e-06
1,0.9999999721331326
1,0.9999969602849903
1,0.999999973494138
0,2.332682773611956e-07
1,0.999999987464273
0,3.0423255290792254e-06
0,1.8672693666440918e-07
0,4.181804778135114e-06
0,3.289220663897863e-07
0,9.195006345561237e-07
0,1.2296249889923804e-05
1,0.9999998855138978
0,1.3304645885452869e-05
0,1.7761778908125416e-06
0,4.362528217779482e-08
0,6.387706378454772e-08
1,0.9999999254400684
0,6.637037237884592e-08
0,2.5137263327769406e-07
0,7.942504510600432e-07
1,0.9999999932034944
0,1.6461183896695194e-07
0,1.0439164180154649e-07
1,0.9999999823296944
1,0.9999999510013229
1,0.999999951884594
0,1.0931411409341666e-07
0,1.4254554681692183e-07
1,0.9999994287616413
1,0.9999982867479651
1,0.999779013654169
0,3.2706002642644155e-06
1,0.9999999787011122
1,0.9993185474066847
0,6.819363094008226e-07
1,0.9999983365631689
0,7.659348282469013e-07
1,0.9999988707409049
1,0.9999969191096789
1,0.9999998425151057
0,1.6072115194199317e-07
1,0.9999540210227962
0,2.998132861833107e-07
1,0.9672731267131387
1,0.9999998912393476
1,0.9999999332883986
1,0.9999806563748904
1,0.9999979217687639
0,4.068358744277326e-05
1,0.9985405365953858
0,4.957792003591328e-06
1,0.9999720286285223
1,0.9999999662771246
0,8.87962603498006e-08
0,1.1005291938822558e-05
1,0.9999997516256234
0,1.3263387905177104e-06
1,0.999999952272182
0,3.915389264424616e-06
1,0.9999999791406609
0,9.554193014170147e-07
1,0.9999999605240724
0,1.5584231122204145e-07
0,1.009139398089804e-07
1,0.9999712983035423
0,2.1890966298557776e-06
0,3.0197231691537286e-06
1,0.9999990450471328
1,0.9999190087695875
1,0.9999999694472121
1,0.9992135849781233
0,4.359316796268024e-07
1,0.9999993049482029
0,5.206353065140719e-07
1,0.9999997187309674
1,0.9999998530940235
0,1.1695907762175947e-06
0,2.312041906105894e-07
1,0.9999999823728892
1,0.9999994478198644
0,8.449752660028818e-08
0,1.1799560604280437e-07
0,2.74665274317612e-05
0,3.92886427501159e-08
1,0.9999999345119291
0,1.0030776172734937e-07
1,0.9999999406843598
1,0.9999998428031055
1,0.9999999856589847
0,2.9647393633797064e-07
1,0.9999995442760975
1,0.9999992386694353
1,0.9999707197341137
1,0.9999769879441377
0,1.99161473686795e-06
1,0.9999999831982936
1,0.9999997416437577
0,3.068710568893457e-07
1,0.9999994206331116
0,8.938311657571105e-07
0,2.080247586384409e-06
0,6.356476748657655e-07
0,2.228900111726787e-06
0,5.188320243083602e-07
0,5.15762121530151e-08
0,4.967807806418006e-07
0,1.741322211086915e-06
0,1.943911452110743e-07
0,1.7010078205250223e-05
1,0.9999996936515426
1,0.9999999614507163
0,1.2086361197009837e-06
0,2.0555978665428773e-06
1,0.9999543782038338
1,0.999999829920548
0,1.4825459633576418e-06
0,2.9590103737099536e-06
0,1.6826775870457183e-07
1,0.99999078013645
1,0.99998934807193
1,0.9999962243081562
1,0.9999998750966604
0,0.0008591949163025893
1,0.9995249882612208
1,0.9999999376302252
1,0.9988560388895881
0,1.453045078346548e-06
1,0.9999999458011302
1,0.9999940681490206
1,0.9999998614441813
0,1.0225374059270238e-07
0,4.797445336451412e-07
0,5.7636086498437837e-08
1,0.9999999348514073
1,0.999999971291151
0,9.367138376544076e-08
1,0.9999746965752264
0,2.454916224014611e-05
0,1.267483201543583e-06
1,0.9998875902546969
0,8.51251754159926e-08
0,1.7372751758531697e-07
1,0.9999998471781597
0,3.7535569957361575e-06
0,5.809290081543969e-07
1,0.9999970779360456
1,0.9999999112249239
1,0.9999989122253232
1,0.9990947366493669
0,3.686238236617265e-07
0,1.2044353831916726e-07
1,0.9999999721483775
1,0.9999999458011302
1,0.9999997786127691
1,0.9999972873912296
0,2.1921344007033618e-08
1,0.9999976932929402
1,0.9999920151839999
0,9.898952000197835e-07
0,8.931180579934828e-08
1,0.99999813177848
1,0.9999999335863956
1,0.9999998313111846
0,4.434485198344097e-08
1,0.9999999956722296
0,2.654107968205602e-07
0,2.3252296407118722e-07
0,2.6310177071230493e-07
0,3.736594087630387e-06
0,5.733820998330983e-08
1,0.9999978254600976
1,0.99998934807193
1,0.999997320710757
0,3.272498949492818e-07
1,0.9873537968989402
0,2.325501028791417e-07
1,0.9977841161725852
1,0.999999904256356
1,0.9999999701275248
0,8.590972652596938e-08
0,7.345778948660114e-07
1,0.9999992257212231
1,0.9999992111944669
0,6.819363094008226e-07
1,0.9999996840473696
1,0.9999711047191386
1,0.9999865082841064
0,3.0954753220190275e-07
0,4.5966058234873503e-07
0,1.3248395509117106e-06
1,0.9998264616511812
1,0.9999981606236774
1,0.9999999903116189
1,0.9999992582134809
0,1.9473381812261674e-06
0,6.205051278620004e-08
1,0.9999995885877514
1,0.9999999416517978
1,0.9999999178739304
1,0.9999996610708407
1,0.999999755373047
1,0.9999999541866672
1,0.999999862108062
1,0.9999999575797034
0,1.132324316646562e-05
1,0.9999996402250582
0,8.643623534075546e-07
1,0.9999998138421169
1,0.9999998908592881
1,0.999998573642387
1,0.9999892403254433
1,0.9999983511791611
1,0.9999998775707816
0,2.221382159215446e-06
1,0.9999990941957044
0,1.5713419059999646e-07
1,0.9999998643006649
0,7.302784043414833e-05
0,8.163487406787001e-07
1,0.9999992336362147
0,5.379163314125414e-08
0,1.2844047043118174e-07
0,3.722270195609035e-07
1,0.9999993706147892
1,0.9999999858586994
0,3.5182931551583623e-07
0,3.373961795523792e-06
1,0.9999999676596026
0,1.9032283903984962e-07
0,2.728395356652818e-06
1,0.9999997960919916
1,0.9999999040053872
0,2.4546466437136594e-05
0,8.650614703645358e-08
1,0.999985389623646
0,9.849162754582835e-08
1,0.9999998508196875
1,0.9999998395859053
1,0.999999595823137
0,1.4775565130026505e-07
1,0.999999722205419
1,0.9999999893437955
1,0.9999865747716312
0,9.000279355424474e-08
0,9.090667258715142e-08
0,0.0003595909873112909
0,3.4578715977308405e-07
1,0.9999987954964678
1,0.9999289649743714
0,1.2043371671385397e-06
1,0.9999998853535159
0,1.2410292422825882e-06
1,0.9999999943105276
1,0.9999802681863321
0,1.7311421580352805e-07
1,0.9999998853535159
0,2.913378654465246e-06
0,2.325501028791417e-07
0,3.255406082803941e-07
0,3.1418656656077756e-06
1,0.9999987114523107
1,0.9999999909243974
0,7.130677067100614e-08
1,0.9999957609178074
1,0.9999999838163602
1,0.9999997197029309
0,2.704899765017554e-07
0,2.4765230710461452e-08
0,0.0005194824494166055
0,5.549708747748712e-05
0,1.8200710932487027e-07
0,8.931180579934828e-08
0,1.8648852601213292e-07
0,1.3263387905177104e-06
0,1.4318234145568833e-06
1,0.9999999102638873
0,2.0268587557273404e-06
0,9.925365823475956e-08
1,0.9999999121477099
0,1.345156292149125e-07
1,0.9999998405282463
0,1.3581226439280632e-07
0,5.814152925324821e-08
1,0.999940875759263
0,5.2563317127441094e-08
0,3.177568285292948e-06
0,4.6010541678079016e-07
1,0.9999999781069713
0,0.01137751321203641
1,0.9999997972610575
1,0.9999998680769152
1,0.9999999720213043
0,1.4700312160773182e-07
0,6.72156696860672e-08
0,2.451796818618271e-07
0,0.00017216290376049017
1,0.9999959651394214
0,6.253601441623797e-06
0,9.979105645761422e-08
1,0.9999999392554743
1,0.9999999864219935
1,0.9999988181739001
0,3.0197231691537286e-06
1,0.9999998123930695
1,0.9999998985239066
0,6.277715081327524e-07
1,0.9999961024334031
0,1.99161473686795e-06
1,0.9999969746962392
1,0.9999765815328175
1,0.9999997146167929
0,2.3929876212146446e-07
1,0.9999998693032972
1,0.9999998148402734
1,0.9999999828269542
1,0.9999999862070796
0,4.240390943739095e-07
0,1.4392704404963607e-07
1,0.9999999784588771
0,1.108947011619644e-06
0,9.9130798510954e-08
1,0.9999988521659374
0,4.8049359390824067e-08
0,1.2691273905315628e-06
0,6.563994182707296e-07
0,9.675968145507244e-08
1,0.9999998357455887
0,8.799281534110245e-07
0,7.068053418443158e-08
1,0.9999999679704862
0,1.657417841134212e-06
1,0.9999999044817267
0,2.3352319096015934e-06
1,0.9999999673809163
0,1.162706483712212e-06
0,0.03135908283352028
0,3.3766810887521685e-07
0,0.0010785505386635876
1,0.9879117242874684
0,0.0018268978898890416
0,7.297307701490261e-07
0,4.572710436843755e-08
1,0.9999999902641835
0,3.987954739144264e-05
0,3.913604898015905e-08
1,0.999843455052272
0,9.9853778731285e-06
1,0.9999999382740985
1,0.9999998514149228
0,1.755649780384012e-06
0,2.4200918055831086e-06
0,3.779868222715536e-07
0,9.213063544915481e-07
1,0.9999992938303823
1,0.9999984623221626
0,1.1905170204673885e-06
0,2.8650016730062995e-05
0,3.407936743598023e-07
1,0.999999946508219
0,5.894100219482311e-07
0,2.152489660701971e-07
1,0.9999996590254193
0,1.279301231140807e-06
0,1.5010095858979722e-08
1,0.999999979726689
1,0.9999999748563526
0,3.240121518259494e-07
1,0.9999998912437967
1,0.9999996693824736
1,0.999999992088788
0,7.0480530558914e-07
1,0.9999999853567341
1,0.9999999875953879
1,0.9999999032769855
0,6.712485289978772e-07
0,7.321784048607339e-07
0,1.5709019606950373e-05
1,0.9999818278876131
1,0.9999999081343824
1,0.999999846080205
0,1.4926702023233314e-06
0,6.651926389941245e-08
1,0.9999999246976506
0,2.732789219787911e-08
1,0.9999999121477099
1,0.9999740010615241
1,0.9999995416155077
1,0.9999999883314125
1,0.999999681671545
0,1.1540119629646824e-07
1,0.9999951681290227
1,0.9999999923257207
1,0.9999991936091269
0,5.568999219142776e-06
0,2.393667994039963e-06
0,1.1540119629646824e-07
0,2.717899300199634e-07
0,5.124281573583367e-07
0,1.9604224805996603e-05
1,0.9991865644798961
0,1.1628012193171227e-07
0,2.781119954583071e-07
0,1.2556789243877398e-07
1,0.9999999866920726
1,0.9999995404660591
1,0.999999992894157
0,1.1791592018120859e-07
1,0.9999998991326133
0,2.070087260444311e-07
0,3.090027372699112e-08
0,3.5276809900385536e-07
1,0.9999997243768866
1,0.9999999756828172
0,5.814152925324821e-08
0,2.1199579762207984e-08
1,0.9999414057607748
1,0.9999999678247234
0,3.332849687893848e-07
0,5.384983154812386e-07
0,2.8954828440606756e-07
0,6.539135640024086e-07
0,3.7769333659783704e-08
1,0.999999875086189
0,1.1463988449505116e-05
0,6.040915916744909e-07
1,0.9999598393706384
1,0.9999999920383783
0,1.2255027734375746e-07
0,4.82412539109118e-07
1,0.999999877551537
1,0.9999998396212353
1,0.9998620096300929
0,2.367560933950817e-06
0,5.456233445667839e-07
0,9.152172114466539e-06
0,7.810011822973591e-08
0,4.731502883746884e-06
0,0.0011914282864972693
1,0.9999999595769881
0,1.1614634993574901e-06
0,1.6707615370036494e-05
0,7.156143573222326e-08
1,0.9999999271538877
1,0.9999998701926498
1,0.9999996237618028
0,9.862511242799469e-07
0,0.003306025627168127
0,1.502413045028524e-07
1,0.9999256348646033
0,1.085158068928342e-07
0,5.313497776837955e-06
0,3.558806752963089e-07
0,2.4566881300423682e-06
1,0.9999997794962734
1,0.9999990889416237
1,0.9999998746392953
0,2.5419685897730185e-05
0,1.6611046657302364e-06
0,8.643623534075546e-07
1,0.9999943559444481
1,0.9999999516326646
0,2.6549151837064693e-07
0,3.4536185354657666e-08
0,4.786617645517028e-07
0,1.7308893881916434e-05
0,2.2680136989953426e-07
0,5.261923659079519e-08
1,0.9983236516939364
0,3.168512475692109e-07
0,0.00015434009621775562
1,0.9999988576883586
0,8.052945194717476e-06
0,1.502413045028524e-07
0,4.950877186036034e-05
0,9.261234130906647e-08
0,2.21826154826495e-06
0,1.423361883505553e-07
1,0.9997191174416283
0,6.116184202215602e-08
1,0.9999999857686988
0,1.2086361197009837e-06
0,3.5539108251651954e-07
1,0.9999998919679353
1,0.9997928624277236
1,0.9999753389465046
0,3.0233333065474725e-07
1,0.9999999169625318
0,2.794652073390606e-08
1,0.9999998672041216
0,1.506193831599723e-06
1,0.9999946098904071
0,0.00030115570370703063
1,0.9999997822639722
1,0.9999996541009377
0,6.942512710028644e-08
0,2.0802006203283139e-07
0,9.195006345561237e-07
0,0.0003759758114859889
0,1.8233665210514898e-06
0,0.0008519771747204426
1,0.999965881386163
0,0.00020397343960887302
0,1.337144677068778e-07
0,3.074538937239218e-07
1,0.9999998291370639
1,0.9999993012471269
1,0.999861260205469
1,0.9999999725691106
0,8.63106088772547e-08
0,7.299671489933473e-08
1,0.9866780083513459
1,0.999999630626701
0,5.779459124888923e-08
0,9.138161694472064e-07
1,0.9999999099877993
1,0.9979777109102815
1,0.9999998813162821
0,5.460608984777081e-07
0,4.51476881116339e-06
0,9.933956478524284e-07
0,2.9599566964228688e-08
1,0.9999970516766161
0,7.307155905722612e-05
0,1.8712982402572985e-07
0,4.7562421134205885e-07
0,6.871361888187578e-05
0,4.4293565509731295e-08
0,1.786957788467224e-07
1,0.9999998599807286
1,0.9999999633139633
1,0.9999999783295945
0,1.5684497365533955e-07
0,5.143539531179212e-07
1,0.999999982842395
1,0.9999921144930467
0,1.2109830046474622e-07
1,0.9998600863111198
1,0.9999999640799242
1,0.9999999914721523
0,1.766764148020507e-07
0,9.4323984941204e-06
0,2.397590501876527e-07
0,7.942504510600432e-07
1,0.9998355012932245
1,0.9995964254234552
1,0.9999999884290113
0,0.000371178408546524
1,0.9999997782457414
1,0.9999998629814416
1,0.9999999906864382
1,0.9999999565619794
0,7.659348282469013e-07
0,3.0385571784205954e-07
1,0.9999999842736791
0,7.946793345766146e-06
1,0.9999999511283675
1,0.9997818193845349
1,0.9999997961541742
0,0.007523847984011748
0,5.24182431002271e-08
0,5.302064247605742e-07
1,0.9999973841743015
0,4.203046436239034e-07
0,8.540154396986465e-07
1,0.9999999741649559
0,3.076428317775062e-06
1,0.9999998462608605
1,0.9999889988048705
1,0.9999944068338134
0,5.7889202136532415e-08
0,7.564608986994716e-07
0,7.28181776933309e-08
0,6.60416381719609e-07
0,6.08501128273891e-05
1,0.9999654459971231
0,4.429081507091427e-08
1,0.9999999436991479
0,9.664442970231772e-07
0,1.279301231140807e-06
1,0.9999998370109658
1,0.9998515866030332
1,0.9999999811295347
1,0.9999460442454507
0,2.844871827286222e-07
1,0.9999997191706942
1,0.9999999834568218
0,3.9040454250906835e-07
0,4.662204321934685e-05
0,5.368859708070967e-05
0,1.9473381812261674e-06
1,0.99999993606106
1,0.9999650971314497
1,0.9999643758565577
0,5.3332562760250635e-08
0,1.449129996831462e-08
0,2.0802006203283139e-07
0,1.8037556373176453e-06
0,2.614294894274148e-07
1,0.9884638847764621
1,0.9999996963018379
0,1.4700312160773182e-07
1,0.9999922252881782
1,0.9999996723694206
0,1.1443936740897638e-07
0,5.6049339713212765e-05
1,0.9999998524605545
0,9.90562772620184e-08
0,2.9647393633797064e-07
0,1.3668710012518607e-07
1,0.9999992221878647
1,0.9999999658458382
1,0.9999999852262664
1,0.9999999780047168
0,2.508664414416028e-08
0,9.362058972896768e-07
1,0.9999997297390162
0,1.9370610769420585e-06
0,1.279301231140807e-06
0,3.957771070608351e-06
1,0.9999998977899056
1,0.9999999541866672
1,0.9999997438606382
0,1.6019959369608177e-07
0,0.0022159876333220094
0,3.571562303682421e-08
0,4.0340595566718093e-07
1,0.9999999823497588
1,0.9999989722311504
1,0.9999774824624791
1,0.9999922366406317
1,0.9999572952375478
1,0.9999999220140693
0,4.707454325019929e-07
1,0.9999811538270792
1,0.9999961536219678
0,7.609792211671029e-05
0,2.6649116334190515e-07
0,8.344923041668645e-07
1,0.9999999490909067
1,0.9999994766717261
0,7.438928137258707e-08
0,6.184360433267445e-08
1,0.9999999828003842
1,0.9999999861543232
1,0.999677664542408
0,1.0715871551693155e-07
0,1.1144019324205776e-05
0,8.663560405226026e-07
0,2.4933131879370607e-06
0,3.0423255290792254e-06
0,5.043564909862736e-07
0,6.95492688078434e-06
1,0.9999946398543264
1,0.9999711565336628
1,0.9999999832089924
1,0.9999853019605226
1,0.9999889836826993
1,0.9992951253360649
0,1.5383273629964865e-07
1,0.9999999782560183
0,2.309782382801046e-07
1,0.9999999267896367
0,5.124281573583367e-07
1,0.9999997427101177
0,8.931180579934828e-08
0,3.7535569957361575e-06
0,7.987595086164834e-06
0,4.3966267743642423e-07
1,0.9999996963018379
1,0.999999910938281
1,0.9999966713816338
0,9.809171546415942e-08
0,1.08487331025159e-07
0,7.022279952496043e-08
0,1.0811366685266138e-07
1,0.9999939499226438
0,1.8120430429073363e-07
0,2.1567517069372622e-07
0,2.0560789682886024e-07
0,8.877815639168498e-07
0,0.004578617109294919
0,1.811248138963891e-07
1,0.9980068399542117
0,3.021227439913528e-08
0,4.2761208390128767e-07
1,0.9999971352566519
0,1.780424893118739e-06
0,9.738924603902067e-05
1,0.9999999908578195
0,1.0372835661756975e-07
1,0.9998425228708077
0,1.3994882368950856e-07
0,6.363898219581687e-07
0,3.466399090828161e-06
1,0.9999999612817321
1,0.9999974088966433
0,1.725597973109307e-08
1,0.9993246071617559
0,1.412992169230157e-07
1,0.9999964566765115
0,1.6072115194199317e-07
1,0.9999999908024854
1,0.999999900480879
1,0.9999998772534029
1,0.9999995272886023
1,0.9999999605240724
0,3.448204345390269e-07
0,1.3752432912624588e-05
1,0.9999976009483532
1,0.9999999407419673
0,1.6119039952964154e-05
0,2.9993380666541204e-06
0,1.0049765648192387e-07
0,2.895168901577909e-08
0,4.272287820420093e-07
1,0.9999999661560421
0,1.819383213896675e-06
1,0.999999376280974
0,3.240121518259494e-07
0,1.1432592088284342e-06
0,2.3352319096015934e-06
0,1.112155000198467e-06
1,0.9999957609178074
1,0.9999998971504372
0,2.5041743763384905e-05
0,3.389216169620446e-06
1,0.9998603305877874
0,4.5117256004264435e-07
0,2.361002616233102e-06
1,0.9999995673770445
1,0.9999995761991822
0,4.982889861684623e-08
0,2.0445383559017492e-05
1,0.9999998583628739
0,2.840382757685088e-07
0,0.0001459893747528009
0,2.484840954184943e-07
0,3.769309995604492e-06
0,3.0197231691537286e-06
1,0.9999999854734087
1,0.999859733155727
0,5.018639644556376e-07
0,1.1326569824879394e-07
0,6.007937524787492e-08
1,0.9999998928593566
0,3.327291998927828e-07
1,0.9999977496082496
0,1.3734573470710232e-07
1,0.9999996323063765
0,1.227280920519939e-06
1,0.9999877712975953
0,4.9915659375543825e-08
