target,prediction
1,0.9999999454186045
1,0.9999999477312175
0,2.3022925241337198e-06
0,7.968829263563478e-08
1,0.9999999674577413
1,0.9999999990626212
1,0.9999947029271481
1,0.999991907113309
1,0.9999999058263718
1,0.9999983340027621
1,0.9999995351892275
0,7.135849911438304e-08
1,0.999999730673807
1,0.9999999856529098
1,0.9999999968573083
1,0.9999813771014854
1,0.9999999497201167
0,2.0693897911477143e-07
1,0.9999990081072252
1,0.9999990002988948
1,0.9999999772909748
1,0.9997581287270229
0,5.695937231682077e-07
0,0.00010874894224460638
1,0.9999944423161623
0,4.4774097229532115e-07
0,1.2417233213750017e-06
1,0.999997125068136
0,0.00019808036912472878
0,1.0907760188146715e-06
1,0.9999999994343205
0,5.83019301171694e-08
1,0.9999972543405471
1,0.9999999594087418
1,0.9999999525581047
1,0.9996857868555182
0,8.827197888503905e-08
0,2.442080135072347e-08
0,1.1466421928104883e-06
0,6.559065497212894e-08
1,0.9999995788763237
1,0.999999987156006
0,1.5922431059613259e-07
0,5.859592504050551e-07
0,1.0655989782066483e-07
1,0.9999999439663112
0,2.0404570628254612e-08
0,2.115180791994678e-07
1,0.9965300194879841
0,3.2213449767425707e-08
0,3.375686461693906e-07
1,0.9999999919992216
1,0.9999998221182199
1,0.9999999527253793
0,7.216827600689175e-08
0,3.2453193295109134e-07
0,6.927779148382832e-07
1,0.9999993523364468
0,7.13932095576662e-07
1,0.999999987156006
0,5.8321424611834926e-08
1,0.9999999876415727
0,2.692178893337694e-07
1,0.9999995401662009
0,1.134591135352724e-07
1,0.9999999834023714
1,0.9999999985217147
0,2.700093187588926e-07
0,8.930289643979738e-08
0,7.801473272824314e-08
1,0.9999998164296011
1,0.9999869101979129
0,2.3224191444857947e-07
1,0.9999999358784445
1,0.9995270230687916
1,0.9999997669501018
0,5.678849763195399e-07
1,0.9999905468252852
1,0.9999945763018241
0,2.950881832232992e-06
0,1.525625502381307e-07
0,2.468341443981825e-07
1,0.9999995647953965
0,2.4393802063058804e-07
1,0.999999990053608
1,0.9999975908636621
1,0.9999999865832117
0,2.464124213017214e-06
1,0.9999999956796404
0,4.537094880592026e-07
0,2.3226083821503312e-07
0,9.913615566636843e-06
0,1.9964442804649253e-07
0,1.2729258105780726e-06
0,5.210817282366679e-07
1,0.9999999301328275
0,6.87316310848647e-06
0,9.927942477650965e-07
0,1.873700262436558e-08
0,4.732914366294971e-08
1,0.9999999704364197
0,4.530476702367751e-08
0,1.011042547725415e-07
0,6.703895846991168e-07
1,0.9999999909098473
0,2.37501202135093e-07
0,3.524570560233604e-07
1,0.9999999848318768
1,0.9999999728734729
1,0.999999963838647
0,1.9693720956901403e-08
0,1.3038976594009647e-07
1,0.99999490643354
1,0.9999962657604466
1,0.9999128411102568
0,9.418268820825062e-06
1,0.9999999882814271
1,0.999345987303228
0,1.2267363505569438e-06
1,0.9999998361689606
0,6.722962539170831e-07
1,0.9999995866866845
1,0.9999994982958004
1,0.9999990081072252
0,6.559065497212894e-08
1,0.9999940538373226
0,1.6858550343526055e-07
1,0.9530832399393517
1,0.9999999301328275
1,0.9999999562173661
1,0.9999931844895307
1,0.9999922185729508
0,4.235139654748143e-06
1,0.9991894405251284
0,1.690247373633742e-05
1,0.9999942223946227
1,0.9999999925212119
0,4.0262769586720966e-08
0,5.138462160453199e-05
1,0.9999999150307638
0,2.211240932109511e-07
1,0.9999999787040985
0,3.2804955890508755e-06
1,0.9999999996175317
0,3.4246292629190337e-07
1,0.9999999760544663
0,6.183991633672552e-07
0,9.269137780415222e-08
1,0.9999260437245385
0,2.3324246872668313e-05
0,2.635011183784842e-06
1,0.9999996427885908
1,0.9999764719919716
1,0.9999999969345676
1,0.999025038853326
0,4.622033573586592e-08
1,0.9999998157027656
0,3.9117241882261025e-07
1,0.9999999006536194
1,0.9999999544723915
0,3.4825754367534377e-06
0,2.0126558025419536e-07
1,0.9999999575655223
1,0.9999995026510593
0,1.4115035081662347e-07
0,2.867071680008619e-07
0,1.3166274714242481e-06
0,1.5277959303409193e-09
1,0.9999999143053806
0,1.0644624355983956e-07
1,0.9999999440890501
1,0.9999999338857734
1,0.9999999868814937
0,4.659707951611614e-08
1,0.9999998226899575
1,0.9999986991759825
1,0.9999978701681098
1,0.9999922236136077
0,1.1017869732366462e-06
1,0.9999999932930388
1,0.9999999070642194
0,9.344928610547871e-08
1,0.9999999631652119
0,4.329946644034869e-07
0,1.1256417030215818e-05
0,5.650259528993597e-07
0,7.815644425073771e-07
0,2.6035012270890066e-07
0,3.701020011337295e-08
0,2.0663315951928137e-07
0,2.468341443981825e-07
0,2.3844379266296104e-07
0,9.099011981415933e-05
1,0.9999993759499295
1,0.9999998889870413
0,1.0774476923034765e-06
0,1.4699201617779314e-06
1,0.9999813507903871
1,0.9999998760202755
0,2.84177983374661e-07
0,1.355175019582488e-06
0,1.2631928752469953e-07
1,0.9999896616624702
1,0.9999972270777578
1,0.9999985612199558
1,0.9999999432850063
0,0.0008204984571532529
1,0.9994469871776481
1,0.9999999799906691
1,0.9977996971079467
0,2.84177983374661e-07
1,0.9999999875956967
1,0.9999931892373627
1,0.9999999488277014
0,4.512848767564145e-08
0,2.333662613934269e-07
0,8.985171784098257e-08
1,0.9999999398652982
1,0.999999992982419
0,4.088947026905405e-08
1,0.9999812684989192
0,2.207539434885578e-05
0,1.2569515980255746e-06
1,0.999626829475604
0,3.345633747860706e-08
0,5.602079644921151e-09
1,0.9999999726943688
0,1.4816442167841838e-06
0,7.360749432118457e-07
1,0.9999979426247065
1,0.9999999383470308
1,0.9999998197881271
1,0.9997460234526728
0,2.752111619471748e-07
0,2.6683118734914292e-08
1,0.9999999994832025
1,0.9999999875956967
1,0.999999700964635
1,0.9999992859417836
0,2.89275567436063e-08
1,0.9999997476656464
1,0.9999965980655139
0,5.91216911770711e-07
0,4.384044870544398e-08
1,0.9999996034699654
1,0.9999998911537537
1,0.9999999931507471
0,8.034034252704526e-08
1,0.9999999929933938
0,1.982668594044993e-07
0,1.757483137985739e-07
0,4.710226054336588e-08
0,8.838957025399935e-07
0,7.227647024305705e-08
1,0.9999997112442799
1,0.9999972270777578
1,0.9999974023913819
0,6.381254844369192e-08
1,0.9980662597557522
0,7.818070919881903e-08
1,0.9996720546218136
1,0.9999999979411394
1,0.9999999993538538
0,3.83769674028292e-08
0,1.056027731317749e-06
1,0.9999984381198889
1,0.9999971029611101
0,1.2233467869238647e-06
1,0.9999998241131532
1,0.9999949777984672
1,0.9999964391242822
0,6.737328324998539e-08
0,6.943881890352918e-08
0,4.5093847401718726e-07
1,0.9998850628221267
1,0.9999949260620855
1,0.9999999958417771
1,0.9999996478994536
0,1.576415063965149e-06
0,7.033062541461932e-08
1,0.999999877504984
1,0.9999999425109052
1,0.9999999247514105
1,0.9999999165470536
1,0.9999996982157544
1,0.9999999741385761
1,0.9999997583212488
1,0.9999999772909748
0,2.1856679371483087e-07
1,0.9999998403338535
0,5.656751952757902e-07
1,0.9999991990908335
1,0.9999999643192689
1,0.9999996885282119
1,0.9999962066703596
1,0.9999990727684489
1,0.99999979368579
0,2.9522403919671447e-06
1,0.9999996941533497
0,8.937270586234557e-08
1,0.999999882453185
0,6.041333422333984e-05
0,1.425940631738308e-07
1,0.9999995507330293
0,3.7634849411532546e-08
0,1.174108793023644e-07
0,4.707481236364749e-08
1,0.9999991411607922
1,0.999999987156006
0,7.539899425827421e-07
0,8.262591169931142e-06
1,0.9999999993538538
0,9.99967946657272e-08
0,9.60341712648545e-08
1,0.9999994435727401
1,0.999999938818837
0,0.0001506759338651568
0,1.370211523588745e-08
1,0.999998458201557
0,5.679191148505509e-07
1,0.9999999100379341
1,0.9999997880280699
1,0.9999995928747462
0,8.039289235082808e-08
1,0.9999998407980586
1,0.9999999914898531
1,0.9999927165924576
0,3.456176279392685e-08
0,3.741629348030949e-08
0,0.0013577160477940438
0,3.028012646567415e-07
1,0.9999998647055616
1,0.9999756771110043
0,9.928985678778133e-07
1,0.999999634325603
0,3.471813805092752e-07
1,0.999999995655465
1,0.9999646114952605
0,1.0819648579901177e-07
1,0.999999634325603
0,2.8891359530757517e-06
0,7.818070919881903e-08
0,4.4534743029620784e-08
0,1.1904079038623963e-06
1,0.9999979567490391
1,0.999999988826659
0,2.381942469313303e-08
1,0.9999927510158315
1,0.9999999848318768
1,0.9999998861611191
0,2.9285944242640896e-07
0,1.8211682150614602e-09
0,0.00048781084250585944
0,0.00013081262474189006
0,1.6799309168879938e-07
0,4.384044870544398e-08
0,1.7673773269827658e-07
0,2.211240932109511e-07
0,3.479527794501099e-06
1,0.9999999864387878
0,9.508617510276185e-06
0,3.718672803521893e-08
1,0.9999999645341381
0,1.0092152320981754e-07
1,0.9999999787361207
0,1.181466818037207e-07
0,2.11557692491166e-08
1,0.9999945238052088
0,7.147988089430602e-08
0,1.590227147014021e-06
0,3.2912658479975774e-07
1,0.9999999872771504
0,0.006041593481660353
1,0.999999865629391
1,0.999999972218555
1,0.9999999993793776
0,6.214262537136385e-08
0,8.696243476399882e-08
0,2.0142951892068108e-07
0,0.00010473344576765009
1,0.999999378653876
0,1.8731083874001756e-05
0,4.420915709003702e-08
1,0.9999999917965062
1,0.999999938900356
1,0.9999997541690444
0,2.635011183784842e-06
1,0.9999999417190567
1,0.9999999576350962
0,2.541955337498642e-07
1,0.9999991608624299
0,1.3967817622397502e-06
1,0.9999958949023378
1,0.999990178954192
1,0.9999998997840702
0,7.985110210081473e-08
1,0.999999961736543
1,0.9999998640604395
1,0.9999999907921221
1,0.9999999819976911
0,3.7190938925607666e-08
0,5.946973463809233e-07
1,0.9999999834313935
0,9.174833315797474e-07
0,4.889150822147545e-08
1,0.9999749929979216
0,7.331109078135337e-07
0,9.303407284582069e-07
0,4.566615045175823e-07
0,2.1056464062052835e-08
1,0.9999993363707066
0,3.5450111887797176e-07
0,8.806349996016205e-08
1,0.9999999997087878
0,7.893080423655979e-07
1,0.9999999898571651
0,4.100180016476383e-07
1,0.9999999669337585
0,2.3387233957706714e-07
0,0.00960762470265284
0,2.843673560527862e-07
0,0.00013017036245773918
1,0.9963694521382628
0,0.0009882882474117752
0,3.782134469016368e-07
0,4.821787022685278e-09
1,0.9999999495169848
0,1.8059171988946733e-06
0,2.2492279433888118e-08
1,0.9998875709861835
0,5.0418866971955895e-06
1,0.9999999714826912
1,0.9999998540007458
0,7.365203174419427e-07
0,1.027291540170369e-06
0,3.595890149573051e-08
0,6.247064997762907e-07
1,0.9999999381504432
1,0.999999713340497
0,3.9781939727288054e-07
0,5.265367562328095e-05
0,1.8362959152878616e-07
1,0.9999999630308416
0,2.2219177600606284e-07
0,1.1471740966940374e-07
1,0.9999999947167817
0,1.2533500553850058e-06
0,4.305452346985928e-10
1,0.9999999904605515
1,0.999999991477348
0,4.508217412714274e-08
1,0.99999994979271
1,0.9999999137674725
1,0.9999999906524039
0,1.6993222745879386e-06
1,0.9999999943558862
1,0.999999990850169
1,0.9999996752287634
0,4.4114592569857575e-07
0,3.5480639329725396e-07
0,0.00010078661605772464
1,0.9999738775568163
1,0.9999999776025742
1,0.9999998229070455
0,2.6283570590693133e-07
0,1.1704668633125279e-07
1,0.999999982759331
0,6.4725248101819235e-09
1,0.9999999645341381
1,0.9999856983804463
1,0.9999993099542438
1,0.9999999468819597
1,0.9999998186961134
0,2.242349292272524e-08
1,0.999996770883105
1,0.9999999757991568
1,0.9999999896352795
0,3.800504264837921e-07
0,6.144648990106375e-07
0,2.242349292272524e-08
0,6.257218184731713e-08
0,3.118209768270601e-07
0,2.2703771834446803e-06
1,0.9999000983753339
0,4.890945652568939e-08
0,3.8203874951049274e-07
0,1.42559616571353e-07
1,0.999999996323423
1,0.9999999113885881
1,0.9999999859459119
0,1.0678894145469807e-07
1,0.9999999377802687
0,5.602539581446486e-08
0,1.9328988259878526e-08
0,2.8021911728662714e-07
1,0.999999989649398
1,0.9999999976060168
0,2.7374487490622295e-08
0,6.380010126248803e-08
1,0.9999420859886688
1,0.9999999930050776
0,1.8099696326661033e-06
0,3.5296415708631265e-07
0,3.2213449767425707e-08
0,2.866269914521974e-07
0,1.4430682658675615e-08
1,0.999999823757111
0,3.997980481140493e-06
0,6.626417398275008e-07
1,0.9999957551657102
1,0.9999999909098473
0,6.681328328281525e-08
0,2.2616356007615115e-07
1,0.9999999547455447
1,0.9999999417039253
1,0.9999758168698889
0,7.13932095576662e-07
0,5.393840917257147e-07
0,5.262492092971646e-06
0,2.4762838897134072e-08
0,1.6795494861157336e-05
0,0.0015642889396275611
1,0.9999999709419147
0,1.7184784550030905e-07
0,1.3727826621372846e-06
0,1.4590920155039982e-08
1,0.9999999828476135
1,0.9999999301328275
1,0.9999988489476463
0,1.0236158578262062e-06
0,0.008379348070225964
0,5.453121196534876e-08
1,0.9999558692573153
0,3.158347211719982e-08
0,1.4935085644085106e-05
0,4.8738049658067337e-08
0,1.5384513774070878e-05
1,0.9999998900383925
1,0.9999998043258657
1,0.9999999301328275
0,7.371847546826563e-05
0,5.307068351167552e-07
0,5.656751952757902e-07
1,0.9999934840428747
1,0.9999999821878448
0,1.5781964621927405e-07
0,6.770743679039261e-09
0,2.205808149517415e-08
0,2.6615337810532444e-06
0,5.936623797637658e-07
0,2.6182142834853793e-08
1,0.9952005565499962
0,3.803200451422841e-08
0,1.622515247497047e-05
1,0.9999963009201149
0,1.2029630903555776e-06
0,5.993854724233994e-08
0,2.9242976932934907e-06
0,7.227967277163593e-08
0,7.009644729605506e-07
0,1.3038976594009647e-07
1,0.9999305176219853
0,2.5968604353267255e-08
1,0.9999999916090604
0,1.0774476923034765e-06
0,3.080021049660275e-07
1,0.9999999552883534
1,0.9999722731795533
1,0.9999989020484044
0,1.0447977728061601e-07
1,0.9999999452585472
0,5.79586773084026e-08
1,0.9999999374958778
0,6.0573733322118294e-06
1,0.9999909774064063
0,0.0013595128119141123
1,0.9999995618303889
1,0.9999993059284192
0,3.792381549111011e-08
0,1.4726844882882407e-07
0,1.2729258105780726e-06
0,6.885520874322216e-05
0,5.577009636032503e-07
0,0.0007311770704525682
1,0.9999943372263318
0,0.0026146860276774772
0,3.6153290309913534e-07
0,4.445976690004603e-08
1,0.9999996427394655
1,0.999999724153917
1,0.9999473269402847
1,0.9999999984237569
0,3.734351455765085e-08
0,2.7225027742970366e-08
1,0.9934452619649672
1,0.9999995878619004
0,2.0386373893239777e-08
0,6.376806902140709e-07
1,0.9999999939158937
1,0.9998892653237829
1,0.9999998099049069
0,1.929450122576206e-07
0,4.411951911223485e-06
0,4.025336045618936e-07
0,1.7632217544119926e-09
1,0.9999982217929729
0,3.8607422363332824e-05
0,4.311872777386063e-08
0,4.650424544592149e-07
0,3.4700695741264334e-05
0,9.420451489189892e-08
0,2.511516044535618e-07
1,0.9999999301328275
1,0.9999999609339005
1,0.9999999872771504
0,1.0826720949345882e-07
0,9.403453900373413e-07
1,0.9999999996888205
1,0.9999793522742297
0,1.4192226108472814e-07
1,0.9999684339944476
1,0.9999999994343205
1,0.9999999964198063
0,1.7673773269827658e-07
0,1.2360455156068487e-05
0,4.659707951611614e-08
0,6.703895846991168e-07
1,0.9999618445498651
1,0.9996786856235675
1,0.999999990763046
0,0.000295178196913627
1,0.999999642395444
1,0.9999999763831836
1,0.9999999960607511
1,0.9999999727571846
0,6.722962539170831e-07
0,7.017510962304753e-08
1,0.9999999537539871
0,2.742927144196934e-05
1,0.9999999971755433
1,0.9999408235591536
1,0.9999996037340972
0,0.0054322848903796276
0,1.020616873951504e-07
0,6.310130781543119e-08
1,0.9999992546952353
0,2.991524994882567e-07
0,3.163096573554322e-06
1,0.9999999981209806
0,2.6308058444479727e-06
1,0.9999994627201745
1,0.9999046297178006
1,0.9999979341569223
0,2.9011638544662023e-08
0,9.041703240821414e-07
0,2.1470846214731747e-08
0,9.059416298771365e-07
0,2.990064536393356e-06
1,0.9999991902018254
0,1.1645938627102317e-08
1,0.9999999722715188
0,6.338932252490785e-07
0,1.2533500553850058e-06
1,0.9999999301328275
1,0.9999108764933328
1,0.999999987156006
1,0.9999879126912506
0,6.249564334194526e-07
1,0.9999997699082704
1,0.9999999953703229
0,1.5303660391986232e-06
0,2.373655933742095e-06
0,5.579894643489301e-05
0,1.576415063965149e-06
1,0.9999999205549271
1,0.9999962648923089
1,0.9999930983028892
0,3.769520237343767e-08
0,9.736367920901489e-10
0,2.0639629486836322e-07
0,2.551491635975833e-07
0,4.990913562160574e-08
1,0.9889640486100457
1,0.9999998789487086
0,5.848844445678602e-08
1,0.9999835152279553
1,0.9999998287749112
0,7.968829263563478e-08
0,5.461623769104122e-05
1,0.9999999301328275
0,4.305098027736972e-08
0,4.659707951611614e-08
0,8.093486955903827e-07
1,0.9999969995345428
1,0.9999999992612798
1,0.9999999954544301
1,0.9999999996888205
0,2.2908693659713174e-08
0,6.440330438876603e-07
1,0.9999999161715166
0,4.4254736436629836e-07
0,1.2533500553850058e-06
0,3.1823520781069072e-06
1,0.9999995205175046
1,0.9999999741385761
1,0.9999991272916811
0,1.3895745310947037e-07
0,0.0009623657851556941
0,1.7009154317936428e-06
0,1.441694767480025e-07
1,0.999999981920343
1,0.9999998412842038
1,0.99999355823492
1,0.9999762731219703
1,0.99991856670572
1,0.9999998779566353
0,1.0257040628002863e-07
1,0.9999901284347026
1,0.9999848091640358
0,0.0007967213789531409
0,3.3950731705978714e-07
0,5.009362893713827e-07
1,0.9999999667180108
1,0.9999995003202001
0,4.82484634333602e-08
0,1.6885779724773666e-08
1,0.9999999996576066
1,0.9999999773668734
1,0.9999286535743548
0,8.925023789397162e-07
0,1.115048586536241e-05
0,4.737599378539489e-07
0,1.60803186420391e-06
0,4.537094880592026e-07
0,1.6852987040346495e-07
0,9.674097560494808e-07
1,0.9999975722641985
1,0.9999993293152061
1,0.9999999942903834
1,0.9999889864206208
1,0.999959236740318
1,0.9997623465665911
0,4.619240348707778e-08
1,0.9999999994343205
0,2.304584002865105e-08
1,0.9999999990015496
0,3.118209768270601e-07
1,0.9999999672082578
0,4.657946724025147e-08
0,1.4816442167841838e-06
0,3.235323088816365e-06
0,9.123846473440396e-08
1,0.9999998789487086
1,0.9999992926280475
1,0.9999915630922028
0,1.2321600985967662e-07
0,1.881206087850738e-07
0,1.7167094620850292e-07
0,9.049520242337757e-08
1,0.9999371078692312
0,1.9250553118205915e-07
0,1.1537248259255112e-07
0,1.4904867100269904e-07
0,6.722962539170831e-07
0,0.0021606683876304092
0,1.0356845379035765e-07
1,0.999589365819331
0,1.6337692434602922e-08
0,2.0094727131028633e-06
1,0.9999964039057453
0,2.5529126699910833e-07
0,0.00016094508225748634
1,0.9999999926531054
0,1.067601838418233e-07
1,0.9999792820494562
0,5.037851116023938e-08
0,6.721932138258325e-08
0,1.2892253625848008e-06
1,0.9999999989997734
1,0.9999973041818461
0,1.0581224862871113e-09
1,0.9997628037864338
0,2.557705432842093e-07
1,0.999985888316537
0,5.627218926199762e-08
1,0.9999999898727877
1,0.999999901458165
1,0.9999999930266714
1,0.9999998845613298
1,0.9999999757778048
0,4.7326170730374076e-07
0,3.417139380137674e-06
1,0.9999978983879129
1,0.9999999846006022
0,1.4228015773237759e-06
0,4.983240490238095e-07
0,1.1624058441067573e-08
0,3.161748524558429e-08
0,3.057948814446761e-07
1,0.9999999966461748
0,2.5218585067633647e-06
1,0.9999996350167479
0,3.829001619899485e-08
0,5.148667204143645e-07
0,4.100180016476383e-07
0,4.8731955945984e-07
1,0.9999927510158315
1,0.9999998764234195
0,1.2583833961580771e-06
0,4.61123297424584e-06
1,0.9997190139331422
0,5.1993866669284115e-08
0,7.226908832963947e-07
1,0.9999998465668287
1,0.9999998638248581
0,2.1588572163108743e-09
0,1.7175157132617296e-06
1,0.9999998179837761
0,4.0497512664763825e-08
0,4.688148476065777e-05
0,4.7022961889315893e-08
0,1.0677065251333664e-06
0,2.635011183784842e-06
1,0.9999999949369416
1,0.9998638444020194
0,4.776100328044047e-07
0,8.655825060041431e-08
0,2.374405077737164e-08
1,0.9999983751384584
0,2.692178893337694e-07
1,0.9999990075296312
0,1.633677518746679e-07
1,0.999999626363867
0,2.8520562043474765e-07
1,0.9999984896717586
