target,prediction
1,0.9960336310930786
0,6.600460456007657e-05
0,8.162432288765108e-05
1,0.999706554140792
0,0.0010885090943781829
0,0.00013404562966144972
1,0.9999998665509677
0,4.841644227922405e-06
1,0.999897168840031
1,0.9999976231171775
1,0.9999998142163581
1,0.9966668948203447
0,1.8112113076421187e-06
0,2.4522013180371025e-06
0,0.00016751356801986592
0,5.700440236925806e-06
1,0.9999973801957271
1,0.9999998912851868
0,0.0001366532664420786
0,0.00041869297408723445
0,8.197796411310645e-06
1,0.9999998633780438
0,3.1825293006948508e-06
0,3.597219000592247e-06
1,0.9719620723935346
0,6.260522916170528e-06
0,3.7546120660431566e-05
1,0.9999998779944197
1,0.9999990340892653
1,0.9999715629725352
0,1.1633823041583485e-05
0,1.3841178533766411e-06
0,0.0001068929755309821
1,0.9999453729475644
0,7.978520339804908e-05
1,0.9999998831180966
0,8.278238273609762e-06
1,0.9999998716995258
0,3.700203345251161e-05
1,0.9999961880686767
0,8.002376226269211e-06
1,0.9999999635164316
1,0.9999996126323816
0,7.10758723711539e-05
0,3.700066450352755e-06
0,3.1878413493946455e-05
1,0.9999952131289555
1,0.9996013634191367
0,6.756539962215e-05
1,0.9999731058542531
1,0.9951116780966984
1,0.999996873024392
0,2.3960612287301447e-06
1,0.9999806712077134
1,0.9996633161451637
0,4.320711516974841e-05
0,1.0292955271095573e-05
0,7.10758723711539e-05
1,0.9997599316749112
0,9.862651396087714e-05
1,0.9999997127733754
1,0.9995871790499574
1,0.999997863052563
0,0.00037573241617821265
1,0.999999914775367
0,0.00012455523699867293
0,3.5411672011295867e-06
0,9.90933470029879e-05
0,1.2230576660470742e-06
0,4.689879360353443e-05
0,1.2227279852621291e-05
1,0.9999995314881439
0,0.0001411606297656797
0,0.00020685933274099775
0,5.555365165690796e-06
0,6.069445998852321e-06
1,0.9999998141829506
0,2.3011963016521397e-06
0,6.319733191940351e-06
0,5.305416325920165e-05
1,0.999999948170404
0,2.1355421904620142e-05
0,0.00012648023876994047
1,0.9999999244803969
1,0.9999998647187481
1,0.9999998881877495
0,1.3999248015826818e-05
0,1.0519995771454648e-05
1,0.9999898585139045
1,0.9999817161994655
1,0.9863740075780586
0,0.00012894666283402194
1,0.9999998815545386
1,0.9707116037023243
0,0.000154118704896883
1,0.999989553679534
0,7.274890811231399e-05
1,0.9999990374713926
1,0.9999636634985916
1,0.9999992536292914
0,5.700440236925806e-06
1,0.9995645988862423
0,1.1078159037739768e-05
1,0.9781950666834331
1,0.999999027431598
1,0.9999997800056077
1,0.9996741425852261
1,0.9998787949004632
0,0.0007403922830697844
1,0.9718531515353951
0,0.00032159297790192295
1,0.9997026050410411
1,0.9999998404019029
0,1.417264231107358e-06
0,0.005483269296873356
1,0.9999982659705825
0,7.038511502706976e-05
1,0.9999993487603485
0,1.73075614501819e-05
1,0.9999989868821998
0,3.283082079263451e-06
1,0.999999814372416
0,6.441218983107659e-06
0,2.6450032462397288e-06
1,0.9939352077263948
0,0.004360788103658788
0,0.00011443917995396887
1,0.9999958125755859
1,0.9995128364463207
1,0.9999992325628987
1,0.9956509975958924
0,1.291068994265619e-05
1,0.9999956077013052
0,2.8698365520629943e-05
1,0.9999978345537583
1,0.9999973530840187
0,0.0005752351127641403
0,3.72380692442225e-06
1,0.9999990065560781
1,0.9999846143715235
0,1.0944040504285294e-05
0,5.305826277060902e-06
0,0.0003190435032272634
0,1.0709271176599261e-06
1,0.999997769908376
0,9.04429075105629e-06
1,0.9999998704791743
1,0.9999984106923957
1,0.9999995321375217
0,6.481308170322729e-06
1,0.9999961185831596
1,0.9999981650449128
1,0.9997502077614531
1,0.9999636251740668
0,5.907704382230262e-05
1,0.999999847137016
1,0.9999971227066501
0,1.3413779615895536e-05
1,0.9999962335594214
0,1.1686783258577271e-05
0,0.0006764102493991046
0,5.0483889944107974e-05
0,4.03384344092613e-05
0,3.368119159970521e-05
0,5.0635053442761325e-06
0,3.353516060632452e-05
0,7.10758723711539e-05
0,9.485081252005454e-06
0,3.742073200760419e-05
1,0.9999970601132154
1,0.9999994729313126
0,0.00011003955903037187
0,7.612191279966182e-05
1,0.9986506950149712
1,0.9999996021216782
0,7.570461377269486e-05
0,1.7083090147081364e-05
0,9.292025346344161e-06
1,0.9995051898546276
1,0.9994901782415846
1,0.9999944343296868
1,0.9999998406006673
0,0.013769132397673557
1,0.9972517530513606
1,0.9999975563614102
1,0.9981786763275291
0,7.978906446629685e-05
1,0.9999998394623251
1,0.9987115594341066
1,0.9999997339768684
0,5.111622957245959e-06
0,1.0776006153033513e-05
0,7.817070429072322e-06
1,0.9999997672281242
1,0.9999996470977546
0,6.586640384531229e-06
1,0.9995286829495706
0,0.0018251620345480339
0,6.398811165424553e-05
1,0.9824461797309033
0,1.0873112286929414e-06
0,2.032199440336083e-05
1,0.9999989785582757
0,0.00014989612045165993
0,0.00019091327973848535
1,0.9990822137379818
1,0.9999998295137547
1,0.9999953668598353
1,0.9967841806504345
0,6.804620975557747e-05
0,1.108505125695584e-05
1,0.9999998705884648
1,0.9999998705877685
1,0.9999973947423212
1,0.9998918385578417
0,2.6234883628456437e-06
1,0.9999667206501371
1,0.9993434313444964
0,0.00013367935712291007
0,6.322324557870662e-06
1,0.9999414630634937
1,0.9999958117179151
1,0.9999993679189266
0,5.303341609311861e-06
1,0.9999993373253692
0,5.657804350796199e-05
0,1.3191244773064344e-05
0,6.419104918273486e-06
0,3.275250337368301e-06
0,1.4281811773006507e-05
1,0.9999928470075997
1,0.9994901782415846
1,0.9999852052047454
0,1.2034636785284837e-05
1,0.939406591358664
0,2.97891543018942e-05
1,0.9615438127010034
1,0.9999994532643373
1,0.9999998673360221
0,3.35685049633117e-06
0,3.694755834313591e-05
1,0.9999939117751616
1,0.9999742962892773
0,9.202150343584395e-05
1,0.9999984945664256
1,0.9990389327772748
1,0.9998402517798096
0,1.991944184160791e-05
0,2.9253043720405313e-06
0,7.393587765350758e-05
1,0.9987376975853479
1,0.9999083696267912
1,0.9999997544205704
1,0.9999996654261598
0,0.00011888458862854828
0,4.7679535098594536e-06
1,0.9999994632268351
1,0.9999998516698831
1,0.9999836249345752
1,0.9999677004040411
1,0.9999996305826907
1,0.999999851011079
1,0.9999989413338907
1,0.9999998477884783
0,1.0827260157804148e-05
1,0.9999976801222789
0,0.00016640668905127857
1,0.9999781736600769
1,0.9999998402576082
1,0.9999985329456436
1,0.9995111199978193
1,0.9999958399361182
1,0.9999959690104326
0,8.497895326553728e-05
1,0.9999537704889522
0,4.2180589455278006e-06
1,0.9999996485254895
0,7.30485495883163e-05
0,0.00010205947776373956
1,0.9997407824607568
0,5.809733216996769e-06
0,1.6460057379290536e-05
0,4.087257583317178e-06
1,0.9999938517107921
1,0.9999998944033224
0,6.939712825070991e-06
0,0.0008229209431668482
1,0.999999869549011
0,2.4799967751181496e-05
0,8.027521270121097e-06
1,0.9999975254221443
1,0.9999995516106793
0,0.0015483165360547593
0,1.0199173082484968e-05
1,0.9989363999665158
0,3.436297803061375e-05
1,0.999999409957034
1,0.999998849588538
1,0.999999287802451
0,4.947269663981301e-06
1,0.9999975991621224
1,0.9999999156724295
1,0.9985153469780893
0,3.0476112543281865e-06
0,8.717314109379848e-06
0,0.009453586033098595
0,0.00014504506797799203
1,0.9999880517011319
1,0.9996985105883754
0,5.807092979130183e-05
1,0.9999978132919811
0,6.347929597291002e-06
1,0.9999998404648186
1,0.9998952240582926
0,8.394743447784803e-06
1,0.9999978132919811
0,0.0011252019590597417
0,2.97891543018942e-05
0,6.419104918273486e-06
0,0.00010933764274511723
1,0.9999805977269052
1,0.9999999603228382
0,2.4426499429459565e-06
1,0.9979122563616861
1,0.9999999244803969
1,0.9999970545576032
0,2.798886970166523e-06
0,3.2688284511508993e-05
0,0.01057772970597573
0,0.002128068473820185
0,1.5115602002180083e-05
0,6.322324557870662e-06
0,2.094082222118304e-06
0,7.721227525862386e-05
0,1.2941187011564844e-05
1,0.9999993611170961
0,1.9437175632347018e-05
0,4.7131164314056574e-06
1,0.9999998178044701
0,1.113366915760122e-05
1,0.999999028701825
0,8.382363729799125e-06
0,3.193313437615189e-06
1,0.9990999740720721
0,6.9926789647156364e-06
0,5.74459398152418e-05
0,1.0629256399152574e-06
1,0.9999998591823175
0,0.13120338278870747
1,0.9999985659067772
1,0.9999992478014337
1,0.999999866238381
0,4.5633053332683466e-06
0,5.18205111106812e-06
0,8.965137897579322e-05
0,0.0026932750341147065
1,0.9999736494599634
0,0.00010430751185612829
0,2.347407970939846e-06
1,0.9999994293572328
1,0.9999998174132991
1,0.999978068829303
0,0.00011443917995396887
1,0.9999996913447953
1,0.999999809495551
0,3.502559584367249e-05
1,0.9997667527285943
0,5.188344489266658e-05
1,0.9992826348503023
1,0.9998189629823893
1,0.9999994764342407
0,0.00026200714564053894
1,0.9999991734093454
1,0.9999980031219946
1,0.9999984273855567
1,0.999999954821372
0,7.708694106268047e-06
0,2.6049335058641633e-05
1,0.9999982716403916
0,0.00015820873762276066
0,4.5633053332683466e-06
1,0.9999247600028714
0,1.880188281385878e-05
0,0.00013300727957471392
0,1.735109751271475e-05
0,1.9743886339172345e-06
1,0.9999985901649734
0,9.720913887841578e-05
0,6.7101695413677056e-06
1,0.9999991737095564
0,4.9841866662297604e-05
1,0.9999990591863565
0,4.884669779309837e-05
1,0.999999883722156
0,7.984805316753016e-05
0,0.1377342503110376
0,2.949211361667031e-05
0,0.014747778641199133
1,0.966811214390111
0,0.001475946848481862
0,3.1038461331956696e-05
0,5.215116520486212e-06
1,0.9999997966429333
0,3.877015206234216e-06
0,5.466435842815049e-06
1,0.9995560681600122
0,7.516867261008966e-05
1,0.9999980702429253
1,0.9999988686304583
0,2.9622175944580965e-05
0,2.5599285876263356e-05
0,7.19579774229304e-06
0,4.289026274523144e-05
1,0.9999931022450964
1,0.999960398056452
0,6.360210714560195e-05
0,0.0008479294191593038
0,0.00013287275452938556
1,0.9999998246564664
0,2.541641221638059e-06
0,1.8218474752608425e-05
1,0.9999975294663876
0,6.32372926387673e-05
0,9.228897474613641e-07
1,0.9999998566784339
1,0.9999980220240965
0,1.2701305618168614e-05
1,0.9999996111594152
1,0.9999958695622537
1,0.9999999654960049
0,7.759131030654066e-05
1,0.9999998473961254
1,0.9999998947606876
1,0.9999975483126402
0,3.627810435554464e-05
0,2.937075221942354e-05
0,0.00041569384298911506
1,0.9996293941642982
1,0.9999994411967094
1,0.9999977276416196
0,0.0001028509481401432
0,1.1771548865681059e-05
1,0.9999997099604583
0,1.4236440851983408e-06
1,0.9999998390977441
1,0.999672750616333
1,0.999998624893458
1,0.9999988743970989
1,0.9999990049759644
0,1.4389268862178901e-05
1,0.9997186857993108
1,0.9999993831558184
1,0.9999961234164487
0,0.00018802774055760266
0,9.70560611114436e-05
0,1.3305943955397638e-05
0,5.522721024350439e-06
0,3.101157329569593e-05
0,0.0009822791490140083
1,0.9785803243500937
0,4.345643336065798e-06
0,0.00027341932916373897
0,8.328595309253054e-06
1,0.9999998924447333
1,0.999998804765946
1,0.9999998555852776
0,1.3833405320742266e-06
1,0.9999993485159141
0,2.368160966489932e-05
0,3.441245739240783e-06
0,3.824004964300097e-05
1,0.9999994566589673
1,0.9999998016679947
0,3.066699356924362e-06
0,2.0951747596554446e-05
1,0.9983563347116392
1,0.9999992990738479
0,4.697730942725433e-05
0,2.751887624314754e-05
0,7.12586030182793e-06
0,2.6450032462397288e-06
0,0.00015298666541433732
1,0.9999995738223764
0,2.1293199769260915e-05
0,3.202639154357601e-05
1,0.9992169196800685
1,0.9999999481547877
0,1.644515674424709e-05
0,1.1260828114483327e-05
1,0.9999985248650705
1,0.9999986807313285
1,0.9990597566549477
0,6.632220335806168e-05
0,4.7641914603284424e-05
0,9.187022361630978e-05
0,1.0392575117524379e-05
0,0.0012943239099933374
0,0.007869606439511422
1,0.999999866689139
0,8.934046003342301e-06
0,0.00023847090886670676
0,4.868410470452809e-06
1,0.9999973900694227
1,0.9999970501305109
1,0.999889168354382
0,0.00013300727957471392
0,0.10332109885586362
0,4.968774300818593e-06
1,0.9979561934610071
0,5.647852312084171e-06
0,5.130834113041062e-05
0,4.172385098137559e-06
0,8.376988054684984e-05
1,0.9999993670940306
1,0.9999997082005488
1,0.9999988029665037
0,0.0012518215446998546
0,6.879158769764657e-05
0,0.00017213945305667312
1,0.999434669358419
1,0.999999184343132
0,3.4833652518419434e-06
0,1.9220759092345446e-06
0,2.989592251751538e-05
0,1.3478165041778021e-06
0,6.756661342374588e-07
0,1.584270437937343e-06
1,0.9838623374336629
0,9.553044624772264e-06
0,0.0013333886114184495
1,0.9999226740374807
0,0.004762334737231363
0,5.443625344447055e-06
0,0.00010999179584040082
0,1.3286889822226629e-06
0,8.855445410832487e-05
0,9.21742637392489e-06
1,0.999202464284397
0,1.204416328871481e-06
1,0.9999999557591781
0,0.00011003955903037187
0,9.647447037406952e-06
1,0.9999996717483349
1,0.9990220071031694
1,0.999942071762851
0,6.74271635879439e-06
1,0.9999997849840336
0,1.005514229307637e-05
1,0.9999997243959178
0,3.1619938701891706e-05
1,0.99997978821965
0,0.0015920703472578684
1,0.9999885894928926
1,0.9999987524897196
0,6.576044384923322e-06
0,4.865174484035083e-05
0,4.689879360353443e-05
0,0.003756414994665032
0,0.00013903528434620392
0,0.006495621570834592
1,0.9999127170402007
0,0.01944988403820219
0,8.633068480710808e-06
0,1.068739548814121e-05
1,0.999999441308076
1,0.9999975112901534
1,0.9980449049289957
1,0.9999997079716889
0,4.993787762697348e-06
0,2.7699362137082177e-06
1,0.9166582537725942
1,0.9999973129413201
0,2.1271138659616756e-06
0,5.251578928325081e-05
1,0.9999992565180557
1,0.9949390544458232
1,0.9999992888567398
0,1.239106886081595e-05
0,0.002226295239033839
0,0.00022452917916541816
0,2.1098142185868276e-06
1,0.9999492360969372
0,0.0025705497013766322
0,6.439325656323489e-06
0,0.0001229352488338868
0,0.0006319992032616726
0,0.00012436766851005158
0,4.9919362988999475e-05
1,0.9999992411505888
1,0.9999996314970846
1,0.9999998497835346
0,1.2393610624585145e-06
0,7.662645117527162e-05
1,0.9999999047073804
1,0.9981672721114571
0,2.0140994664792415e-05
1,0.9977754938450492
1,0.9999998566999716
1,0.9999999115298639
0,1.8344318529533389e-06
0,0.0181288925872654
0,6.24842421586346e-06
0,5.305416325920165e-05
1,0.9987339088965901
1,0.9971024537821038
1,0.9999998947606876
0,0.010667561072580012
1,0.9999904593503762
1,0.9999974268885652
1,0.9999993345089065
1,0.9999998577238358
0,7.274890811231399e-05
0,5.533431702582633e-06
1,0.9999997836103645
0,0.001442702264159608
1,0.999998375599748
1,0.9995439475297774
1,0.9999994222920761
0,0.14940243221385952
0,1.1951482508269626e-05
0,9.22394190687785e-06
1,0.9998449869040154
0,4.625017048843529e-05
0,2.467541910531501e-05
1,0.9999992235984776
0,4.640353440994342e-05
1,0.9999980768489408
1,0.9996226772570297
1,0.9999913409776551
0,2.1271138659616756e-06
0,1.8418023811758394e-05
0,8.061543762558184e-06
0,1.3074857662340694e-05
0,0.0030409295502301353
1,0.9987873461101239
0,3.790555889391535e-05
1,0.9999867445916572
0,0.00011312399773831587
0,6.32372926387673e-05
1,0.999999227414242
1,0.9953512094553647
1,0.9999998829741467
1,0.9995159237205757
0,9.471570624292968e-06
1,0.9999946294170962
1,0.9999998017233038
0,2.771558248697736e-05
0,0.0030409295502301353
0,0.0007200783847282133
0,0.00011888458862854828
1,0.9999996742682129
1,0.9992805060067802
1,0.9996276152425458
0,5.360771704206754e-06
0,4.427721346693779e-07
0,6.0545158110690566e-05
0,0.00018560075842661474
0,7.586121410265389e-06
1,0.9573777306553134
1,0.9999978408004556
0,4.065091053291956e-06
1,0.9999793446714842
1,0.9999992320533748
0,7.05054433389475e-06
0,3.451555846597252e-05
1,0.9999995532701578
0,3.691777683747329e-06
0,6.9432780669010736e-06
0,1.058588958725557e-05
1,0.9988880058140981
1,0.9999998613207256
1,0.9999998675011237
1,0.9999999047073804
0,3.84660560358255e-06
0,9.823898033061472e-05
1,0.9999928088806941
0,7.631014705546304e-05
0,6.32372926387673e-05
0,0.00017596670495125582
1,0.9999997210287536
1,0.999999851011079
1,0.9999983549299127
0,1.1987705984468406e-05
0,0.008146501596513785
0,1.8278942239936946e-05
0,8.279985846894527e-07
1,0.9999999522252604
1,0.999999650646867
1,0.9995884489626329
1,0.999957332621719
1,0.9988261994966097
1,0.999999575637831
0,1.322024197404754e-06
1,0.9999770972538715
1,0.9998992064793053
0,0.06183610549453934
0,2.7971226405893288e-05
0,0.00014574138534278883
1,0.9999998365114552
1,0.9999624487274813
0,2.922141826307627e-06
0,5.1487530037155985e-06
1,0.9999998764117213
1,0.9999999537856189
1,0.9959943636308004
0,1.4311798414575101e-05
0,4.689879360353443e-05
0,0.00011873499260633146
0,3.4633596250664665e-05
0,0.00012455523699867293
0,2.3006012058390137e-06
0,8.604211797326118e-06
1,0.9995203326133866
1,0.9996345930991866
1,0.9999998670123168
1,0.9987995874492495
1,0.9998610379769338
1,0.9922399115412994
0,3.00364220663513e-06
1,0.9999998693119807
0,1.6659468644151065e-05
1,0.9999967564622493
0,3.101157329569593e-05
1,0.9999985853731727
0,6.381192545906741e-06
0,0.0001502847403591637
0,3.7430795020219687e-05
0,1.2915756028856537e-06
1,0.9999979994632535
1,0.9999994935186166
1,0.9998852784040946
0,1.961221380215801e-06
0,1.0317523125982182e-05
0,1.043355970805189e-05
0,8.04990266582454e-06
1,0.9994213185658923
0,4.543791200479158e-06
0,5.764276633393821e-06
0,1.1254258905198549e-05
0,9.275749872576795e-05
0,0.028828953900983098
0,1.2241804650146315e-06
1,0.9977479007722375
0,5.012641044240261e-06
0,3.255394109785663e-05
1,0.9999463134094195
0,7.64303179231025e-05
0,0.006887457887475581
1,0.9999999680561117
0,6.55073094631516e-06
1,0.9982605316818692
0,2.570711297116564e-06
0,7.126771035339308e-06
0,4.9345216903408384e-05
1,0.9999998595412745
1,0.9998750963784858
0,3.3047133944373773e-06
1,0.990511372706303
0,1.123153950927977e-05
1,0.9991934289860106
0,6.033950415619747e-06
1,0.9999999139549346
1,0.9999994875730808
1,0.9999988830400593
1,0.9999988205009719
1,0.9999998499005628
0,5.022423869990419e-05
0,0.0001302698989768538
1,0.9998908937974291
1,0.999990511587598
0,3.821681902720175e-05
0,4.889480231645556e-06
0,3.9381816535847794e-05
0,7.432296036390353e-06
0,1.2548834162033258e-05
1,0.9999998321629255
0,8.089298441774885e-05
1,0.9999937660297226
0,1.2622451810818683e-05
0,0.00019483339812336243
0,4.884669779309837e-05
0,8.510898141419027e-05
1,0.9984760121543738
1,0.999997764857126
0,2.4923422479014533e-05
0,0.00015946514786988327
1,0.9982794626968451
0,1.3806057427459885e-05
0,2.3300671802125835e-05
1,0.9999988695739277
1,0.9999638244845802
0,2.6936714577111132e-06
0,6.929632318714158e-05
1,0.9999996757616724
0,1.263995352308753e-05
0,0.002127376412979641
0,1.0301096731168033e-05
0,3.125499495596122e-05
0,0.00011443917995396887
1,0.999999852526698
1,0.9939875613626908
0,0.00020500809736672963
0,5.672535576015152e-06
0,4.378317448761013e-06
1,0.9999952169500288
0,3.700203345251161e-05
1,0.9999915507693548
0,7.712478842270551e-06
1,0.9999985893578247
0,0.00011542908533309563
1,0.9999845166904403
0,5.298844578667921e-06
0,3.213928382403823e-05
0,4.7860018418668343e-05
0,6.322324557870662e-06
0,0.008340397741953047
0,0.00023808128772078303
