target,prediction
1,0.9999808547902469
1,0.999993661851469
1,0.9999896012641025
1,0.999993661851469
0,1.1918201672014443e-05
0,5.971867089322361e-06
1,0.9999864526026822
1,0.9999967601446973
1,0.9999822571149715
1,0.9999524465570184
1,0.9999896012641025
1,0.99993384066221
1,0.999993661851469
0,6.526514340734437e-06
1,0.9999982260532873
1,0.999993661851469
1,0.9999982260532873
1,0.999924136686798
1,0.9999936938695495
0,8.640252820508706e-06
1,0.999993661851469
1,0.9999652451473044
1,0.9999864526026822
1,0.9998918190607665
0,1.6735545586925578e-05
0,8.081612481180634e-05
1,0.9999505368221127
0,1.8095529727978657e-05
0,1.3059793591489339e-05
1,0.9999921735096237
0,7.03256348342398e-05
0,2.6602067955185828e-05
1,0.9999967601446973
0,5.971867089322361e-06
1,0.9999880686893692
1,0.9999967601446973
1,0.9999982260532873
1,0.9999660440966176
0,3.430332322845742e-05
0,1.7789397408532283e-06
0,4.074140344115157e-05
0,1.8095529727978657e-05
1,0.9999822491917396
1,0.9999808547902469
0,5.977048041074842e-06
0,3.112953807279925e-05
0,1.2455503477443735e-05
1,0.999993661851469
0,3.0710816502174467e-06
0,2.0833682579766144e-06
1,0.9987207900892091
0,1.2455503477443735e-05
0,3.258503785832588e-06
1,0.9999982260532873
1,0.9999808547902469
1,0.9999963811540652
0,1.760425852671786e-06
0,1.343904721513053e-05
0,6.3699799835697244e-06
1,0.9999914762505356
0,1.739780962849024e-05
1,0.9999808547902469
0,1.2455503477443735e-05
1,0.9999808547902469
0,3.258503785832588e-06
1,0.9999808547902469
0,5.971867089322361e-06
1,0.999993661851469
1,0.9999982260532873
0,1.2455503477443735e-05
0,4.075305720060837e-06
0,3.0512201907073973e-06
1,0.9999981938168554
1,0.9999800188014724
0,1.8095529727978657e-05
1,0.999993547159823
1,0.9999364405550986
1,0.9999982260532873
0,5.722166207250245e-06
1,0.999984313915038
1,0.9999678508574967
0,1.0302678119052583e-05
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999758364190134
0,1.874382616916471e-05
1,0.9999951709432365
1,0.9999893080791021
1,0.9999963400377866
0,2.3560418416671158e-05
1,0.9999982260532873
0,2.2248843669741058e-05
0,9.133869657508903e-06
0,1.8840087456583373e-05
0,1.3651923751680815e-05
0,1.652369520924836e-06
0,6.26896651252613e-05
1,0.9999808547902469
0,3.8079196080388484e-05
0,2.8078554440708034e-05
0,3.7175726418100506e-06
0,1.8095529727978657e-05
1,0.9999864526026822
0,6.895816584012835e-06
0,1.2455503477443735e-05
0,1.8095529727978657e-05
1,0.999993661851469
0,1.7756015101695198e-06
0,2.320379641984928e-05
1,0.999993661851469
1,0.9999864526026822
1,0.9999864526026822
0,3.0710816502174467e-06
0,1.661795295288028e-06
1,0.999996266816111
1,0.999996312780329
1,0.9998040375153778
0,6.055379645879518e-05
1,0.9999808547902469
1,0.9993910630913032
0,3.2720951564152365e-06
1,0.99999612061266
0,1.6693230234617389e-06
1,0.9999864526026822
1,0.9999924994353248
1,0.999993661851469
0,1.8095529727978657e-05
1,0.9999091583988481
0,1.7893552001744518e-06
1,0.94642966615349
1,0.9999808547902469
1,0.9999864526026822
1,0.999987246908054
1,0.9999583598984807
0,0.00014447244998887598
1,0.9982796809098056
0,1.4148430257363804e-05
1,0.999956196322902
1,0.9999967601446973
0,2.0326248046004684e-05
0,2.4970157310709018e-05
1,0.9999967601446973
0,1.2455503477443735e-05
1,0.9999896012641025
0,2.067171790530688e-05
1,0.9999967601446973
0,2.0088607772468032e-05
1,0.9999864526026822
0,1.0600598180188912e-05
0,1.6582299730503816e-06
1,0.9998989881621316
0,4.011750984227209e-05
0,3.406074283230725e-05
1,0.9999967601446973
1,0.9999742264822282
1,0.9999967528376633
1,0.9994949369306474
0,1.2455503477443735e-05
1,0.9999928153530101
0,1.652369520924836e-06
1,0.9999763493786099
1,0.9999961642043982
0,4.038336030972107e-06
0,1.654796046067483e-06
1,0.9999982183348102
1,0.999966595004269
0,1.6928179092707397e-06
0,2.7773402573758826e-06
0,1.2677748673788911e-05
0,3.5912569793334796e-06
1,0.9999890695763579
0,1.6928179092707397e-06
1,0.999993661851469
1,0.9999967601446973
1,0.9999808547902469
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999864526026822
1,0.9999675472947337
1,0.9999900745804313
0,1.1918201672014443e-05
1,0.9999982260532873
1,0.9999808547902469
0,6.023788523781721e-06
1,0.9999967601446973
0,1.263691888752031e-05
0,1.5780068841664728e-05
0,2.7544583126977125e-06
0,1.0146899668439555e-05
0,3.258503785832588e-06
0,3.0710816502174467e-06
0,3.1396696613796437e-06
0,1.2455503477443735e-05
0,1.6582299730503816e-06
0,3.999270342834775e-05
1,0.9999982260532873
1,0.999993661851469
0,1.6559222427596275e-06
0,3.7081883418673053e-06
1,0.9999878260993245
1,0.9999864526026822
0,1.2455503477443735e-05
0,3.2480359122198634e-06
0,1.6582299730503816e-06
1,0.9998007736552057
1,0.999971461622214
1,0.999988310154066
1,0.999993661851469
0,0.00015885574643373807
1,0.9994983427215032
1,0.9999891866283501
1,0.9997122701944461
0,1.2455503477443735e-05
1,0.999993661851469
1,0.9999782977868109
1,0.999993661851469
0,1.8095529727978657e-05
0,1.778155595992164e-05
0,5.971867089322361e-06
1,0.9999864526026822
1,0.9999744912034809
0,3.0588832252606427e-06
1,0.9999489081955688
0,5.9329225012284366e-05
0,1.666751757410723e-05
1,0.9999567378186546
0,2.0326248046004684e-05
0,3.2142002445477196e-06
1,0.9999967601446973
0,6.793479075283512e-06
0,7.724169023825795e-06
1,0.999951530663306
1,0.9999864526026822
1,0.9999830753676631
1,0.9990752075658809
0,1.9393399888832404e-05
0,3.0710816502174467e-06
1,0.9999967601446973
1,0.999993661851469
1,0.9999982260532873
1,0.9999445943696365
0,5.971867089322361e-06
1,0.9999885458494586
1,0.9999766855987341
0,5.916460017900513e-06
0,1.8095529727978657e-05
1,0.9999719291108883
1,0.9999875018211049
1,0.9999967601446973
0,3.0710816502174467e-06
1,0.999990709789124
0,1.8095529727978657e-05
0,8.417644205596185e-06
0,1.2455503477443735e-05
0,1.583168453136246e-05
0,3.0710816502174467e-06
1,0.999996708881108
1,0.999971461622214
1,0.999981165106503
0,1.7893552001744518e-06
1,0.9978958909472113
0,6.050065143232713e-06
1,0.9997703694368352
1,0.9999967601446973
1,0.9999967601446973
0,3.0710816502174467e-06
0,1.652369520924836e-06
1,0.9999895380235538
1,0.9999932296360002
0,2.0456486304050456e-06
1,0.9999808547902469
1,0.999937275713628
1,0.9998906830912467
0,1.2455503477443735e-05
0,1.2455503477443735e-05
0,1.9771505328109012e-05
1,0.9997969786615385
1,0.9999789681517062
1,0.9999982260532873
1,0.9999808547902469
0,6.960426182775678e-06
0,7.207231107106005e-06
1,0.9999864526026822
1,0.999993661851469
1,0.9999951330887121
1,0.9998825437524613
1,0.999993661851469
1,0.9999864526026822
1,0.9999808547902469
1,0.9999864526026822
0,7.1848866937204925e-06
1,0.9999982260532873
0,5.916460017900513e-06
1,0.999988465962572
1,0.999993661851469
1,0.9999864526026822
1,0.9999396591244306
1,0.9999864526026822
1,0.9999826824456951
0,2.803878258136431e-06
1,0.999993085158573
0,1.6582299730503816e-06
1,0.999993661851469
0,0.0001241942777573891
0,1.2455503477443735e-05
1,0.9999817870585761
0,3.0710816502174467e-06
0,1.6138639257740726e-05
0,1.2455503477443735e-05
1,0.9999952888246756
1,0.9999808547902469
0,7.343507048167116e-06
0,0.00020121572665740095
1,0.9999967601446973
0,6.050065143232713e-06
0,2.109294845643876e-05
1,0.9999967601446973
1,0.9999982260532873
0,0.00012461266423760867
0,3.0710816502174467e-06
1,0.9999790083840828
0,7.109770684525755e-06
1,0.9999864526026822
1,0.9999982260532873
1,0.9999864526026822
0,1.8095529727978657e-05
1,0.9999808547902469
1,0.9999808547902469
1,0.9998293604056353
0,1.2455503477443735e-05
0,1.2455503477443735e-05
0,0.00014492194218924292
0,5.890545629931022e-06
1,0.9999891301221304
1,0.9999187995405722
0,1.652369520924836e-06
1,0.999993661851469
0,6.153329798195347e-06
1,0.9999982260532873
1,0.9999959612768421
0,7.729332041043918e-06
1,0.999993661851469
0,9.108448228905864e-06
0,6.050065143232713e-06
0,1.2455503477443735e-05
0,2.1061918099254408e-05
1,0.9999746570704396
1,0.999993661851469
0,3.738167132587697e-06
1,0.999868257612617
1,0.999993661851469
1,0.9999967601446973
0,1.4184505433409739e-05
0,6.150443665563971e-06
0,0.00032447502779038334
0,3.577832025585006e-05
0,1.661795295288028e-06
0,1.8095529727978657e-05
0,1.361920743125928e-05
0,1.2455503477443735e-05
0,1.2561983355321119e-05
1,0.9999967601446973
0,5.2748682604185683e-05
0,1.8095529727978657e-05
1,0.9999864526026822
0,1.661795295288028e-06
1,0.9999982260532873
0,1.6582299730503816e-06
0,3.0710816502174467e-06
1,0.9999195056811853
0,5.971867089322361e-06
0,4.3915346261480125e-06
0,2.224046606095635e-05
1,0.9999808547902469
0,0.007133052625950917
1,0.9999864526026822
1,0.9999982260532873
1,0.9999967601446973
0,1.8095529727978657e-05
0,5.971867089322361e-06
0,5.977048041074842e-06
0,3.8681283964256675e-05
1,0.9999896896604438
0,2.2903576689260115e-05
0,2.0326248046004684e-05
1,0.9999967601446973
1,0.999993661851469
1,0.999992887317035
0,3.406074283230725e-05
1,0.9999982260532873
1,0.9999864526026822
0,3.258503785832588e-06
1,0.9998957801324112
0,1.1918201672014443e-05
1,0.9999458919529697
1,0.9999816089544726
1,0.9999864526026822
0,1.3028677995583747e-05
1,0.9999967601446973
1,0.9999982260532873
1,0.9999806882056521
1,0.999993661851469
0,1.2455503477443735e-05
0,3.3109507691632272e-06
1,0.9999967462477842
0,5.916460017900513e-06
0,1.8095529727978657e-05
1,0.9999935059686624
0,7.2757581755397475e-06
0,1.6559222427596275e-06
0,3.080937218400013e-06
0,3.932971820176117e-06
1,0.999993661851469
0,3.258503785832588e-06
0,5.971867089322361e-06
1,0.9999967601446973
0,1.0146899668439555e-05
1,0.9999967601446973
0,6.2745665131538966e-06
1,0.9999864526026822
0,1.2455503477443735e-05
0,0.003421834564696493
0,4.020808780613677e-06
0,0.0007422457969327808
1,0.9954675119062105
0,0.00048811605825826385
0,5.72654938480717e-06
0,3.0710816502174467e-06
1,0.9999982260532873
0,1.9179605654015544e-05
0,3.510989232752853e-06
1,0.9998672539216185
0,0.00012777315358165529
1,0.9999822491917396
1,0.999993661851469
0,9.469095373456686e-06
0,9.461964147997969e-06
0,1.2455503477443735e-05
0,1.652369520924836e-06
1,0.9999808547902469
1,0.9999907435735588
0,1.2455503477443735e-05
0,2.9167301566674326e-05
0,1.2455503477443735e-05
1,0.9999864526026822
0,8.728957430669353e-06
0,1.8555449108258128e-05
1,0.9999941683055075
0,1.652369520924836e-06
0,3.091130994168706e-06
1,0.9999982260532873
1,0.9999808555233144
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999766693262355
1,0.999993661851469
0,1.7201209267795153e-06
1,0.9999982260532873
1,0.9999808547902469
1,0.999993661851469
0,1.8095529727978657e-05
0,2.1549251721752017e-06
0,9.822118115120617e-06
1,0.9999817993939948
1,0.9999967601446973
1,0.9999808547902469
0,1.2455503477443735e-05
0,5.971867089322361e-06
1,0.9999967601446973
0,5.971867089322361e-06
1,0.9999864526026822
1,0.9999424952998659
1,0.9999864526026822
1,0.9999936601561314
1,0.9999864526026822
0,3.0710816502174467e-06
1,0.9999631087094281
1,0.9999936587815591
1,0.9999941683055075
0,8.911845947961183e-05
0,5.3918273656027874e-06
0,3.0710816502174467e-06
0,1.2455503477443735e-05
0,3.258503785832588e-06
0,4.087913645054794e-05
1,0.9997948862215417
0,1.8095529727978657e-05
0,6.552541188680041e-06
0,2.0468058798961086e-06
1,0.9999982260532873
1,0.9999967601446973
1,0.999993661851469
0,1.8095529727978657e-05
1,0.9999808547902469
0,3.903346380481677e-06
0,6.848036542443112e-06
0,3.258503785832588e-06
1,0.9999813679850723
1,0.9999967570755767
0,3.0710816502174467e-06
0,8.472095518429474e-06
1,0.9999124062772466
1,0.9999934142242412
0,2.3598417512774987e-05
0,3.258503785832588e-06
0,1.2455503477443735e-05
0,4.065863653134245e-06
0,4.879076004828293e-06
1,0.999993661851469
0,1.1692498865796072e-05
0,1.8882641052061918e-05
1,0.9999672113248104
1,0.999993661851469
0,1.760425852671786e-06
0,1.769837856278185e-05
1,0.999979625497389
1,0.9999967601446973
1,0.9999570349924999
0,1.739780962849024e-05
0,1.652369520924836e-06
0,4.4858583555844045e-05
0,3.0710816502174467e-06
0,1.0957947032428777e-05
0,0.0005294440556151229
1,0.9999864526026822
0,2.307188678431654e-05
0,9.458107290258241e-06
0,3.0710816502174467e-06
1,0.9999967601446973
1,0.9999808547902469
1,0.9999758444434121
0,1.652369520924836e-06
0,0.002162382621984141
0,1.8095529727978657e-05
1,0.9999456160023017
0,1.8095529727978657e-05
0,1.246927897811799e-05
0,1.2455503477443735e-05
0,2.1002313220595212e-05
1,0.9999864526026822
1,0.9999808547902469
1,0.9999808547902469
0,0.00023230515448784594
0,5.3559041967605166e-05
0,5.916460017900513e-06
1,0.9999588144088002
1,0.9999896012641025
0,2.0959556149773054e-06
0,3.70605132593252e-06
0,6.242513048662233e-06
0,2.1090164958993906e-05
0,1.1721064108995485e-05
0,6.895816584012835e-06
1,0.9995909276450972
0,1.2455503477443735e-05
0,0.00015313244768170553
1,0.9999809136499098
0,1.791633109996748e-05
0,1.8095529727978657e-05
0,3.1826564954936785e-05
0,2.1322416269809858e-05
0,2.4649929233711605e-05
0,1.661795295288028e-06
1,0.9998599716391406
0,6.895816584012835e-06
1,0.999993661851469
0,1.6559222427596275e-06
0,1.945011396858757e-06
1,0.9999808547902469
1,0.999423173113517
1,0.9999726761455496
0,1.7893552001744518e-06
1,0.999993661851469
0,5.971867089322361e-06
1,0.9999808547902469
0,1.7605971740689236e-05
1,0.9999944886974192
0,0.0018448939878754826
1,0.9999923017867661
1,0.9999864526026822
0,1.8095529727978657e-05
0,1.8095529727978657e-05
0,1.652369520924836e-06
0,6.324418120164747e-05
0,2.2347687336606533e-05
0,0.00021253642667881642
1,0.9999836003154056
0,5.761565650652124e-05
0,1.6020445148368002e-05
0,1.2455503477443735e-05
1,0.9999864526026822
1,0.999993661851469
1,0.9999249397852209
1,0.9999751073528237
0,3.0710816502174467e-06
0,3.0710816502174467e-06
1,0.9819825833216321
1,0.999993661851469
0,1.8095529727978657e-05
0,1.904725752587056e-05
1,0.9999967601446973
1,0.9999460519389473
1,0.999993661851469
0,1.61043471598936e-05
0,9.941564629574286e-05
0,1.9510481475488213e-05
0,3.725462803541538e-06
1,0.9999901393453178
0,8.859171052798723e-05
0,1.7893552001744518e-06
0,5.916460017900513e-06
0,5.78259548807697e-05
0,2.9301566070674956e-05
0,1.652369520924836e-06
1,0.9999808547902469
1,0.999993661851469
1,0.9999808547902469
0,1.3480477547848475e-05
0,6.404220215337308e-06
1,0.9999967601446973
1,0.9999953207261499
0,5.959955207551887e-06
1,0.9998277920989967
1,0.9999967601446973
1,0.9999982260532873
0,1.3695009033111839e-05
0,1.9857663750544094e-05
0,1.2455503477443735e-05
0,1.8095529727978657e-05
1,0.9999354696406969
1,0.9996132697934538
1,0.9999808547902469
0,0.0002650418621505126
1,0.9999808547902469
1,0.9999967601446973
1,0.999980906147893
1,0.9999864526026822
0,1.6693230234617389e-06
0,3.896183041835274e-06
1,0.9999808547902469
0,3.374025848742452e-05
1,0.9999934513055664
1,0.9998993470294377
1,0.9999982260532873
0,0.00039652288638327283
0,5.971867089322361e-06
0,1.2455503477443735e-05
1,0.9999453511361429
0,1.8095529727978657e-05
0,1.3028259520435384e-05
1,0.9999751073528237
0,1.0563455280676552e-05
1,0.9999906040750515
1,0.9999458470964478
1,0.9999864526026822
0,1.8095529727978657e-05
0,1.4668738375621578e-05
0,3.0710816502174467e-06
0,1.458754727990089e-05
0,1.6935068216994075e-05
1,0.9999751434345654
0,3.7780703343493863e-06
1,0.9999963400377866
0,6.488097378479789e-06
0,1.652369520924836e-06
1,0.9999808547902469
1,0.9998335249387079
1,0.9999808547902469
1,0.9999255853771817
0,2.121590413682201e-05
1,0.9999808547902469
1,0.9999982391511981
0,2.390099388033005e-06
0,1.6935068216994075e-05
0,6.809266316110841e-05
0,6.960426182775678e-06
1,0.9999808547902469
1,0.9999488805330381
1,0.9999198972887607
0,3.0710816502174467e-06
0,3.091130994168706e-06
0,1.8095529727978657e-05
0,1.2455503477443735e-05
0,3.3628971850497245e-06
1,0.9940734620769321
1,0.9999982260532873
0,1.8095529727978657e-05
1,0.999988310154066
1,0.9999864526026822
0,5.971867089322361e-06
0,9.891108616965801e-05
1,0.9999808547902469
0,5.818490880568844e-06
0,1.2455503477443735e-05
0,1.7102586822514396e-05
1,0.9999660905189388
1,0.9999967601446973
1,0.9999982260532873
1,0.9999967601446973
0,1.8223772192139643e-06
0,1.652369520924836e-06
1,0.999993661851469
0,1.2455503477443735e-05
0,1.652369520924836e-06
0,7.30516671726019e-06
1,0.999993661851469
1,0.9999864526026822
1,0.999993661851469
0,1.6582299730503816e-06
0,0.0010194993146514896
0,1.1649828683143358e-05
0,2.153201538935932e-05
1,0.999993661851469
1,0.9999808547902469
1,0.9999884520758656
1,0.9999816937191014
1,0.9999288244767454
1,0.999993661851469
0,4.009516951508515e-06
1,0.9999497694769056
1,0.9999623051653287
0,3.1624490066453564e-05
0,1.2905473138291517e-05
0,5.916460017900513e-06
1,0.999993661851469
1,0.9999809136499098
0,3.0710816502174467e-06
0,3.0710816502174467e-06
1,0.9999967601446973
1,0.999993661851469
1,0.9998826309293635
0,7.116915023461865e-06
0,6.27363424277251e-06
0,5.916460017900513e-06
0,2.184081795667353e-05
0,2.2248843669741058e-05
0,3.3628971850497245e-06
0,4.804076187080073e-05
1,0.9999931413321302
1,0.999979294805132
1,0.9999808547902469
1,0.9999672086074942
1,0.999936097645208
1,0.9995436176636273
0,4.647741772262669e-06
1,0.9999967601446973
0,1.860614217278703e-05
1,0.9999940883345899
0,3.258503785832588e-06
1,0.9999808547902469
0,1.8095529727978657e-05
0,6.793479075283512e-06
0,2.293815031994227e-05
0,1.4147376580404615e-05
1,0.9999982260532873
1,0.999993661851469
1,0.9999790182183789
0,2.5859854296596657e-06
0,2.5596363015852903e-06
0,1.6383570699483462e-06
0,5.971867089322361e-06
1,0.9999539361869829
0,2.273202250926133e-06
0,1.904725752587056e-05
0,1.6582299730503816e-06
0,1.6559222427596275e-06
0,0.0007857182828571746
0,2.0481543066750067e-05
1,0.9990606407024274
0,3.0710816502174467e-06
0,3.0831725766839266e-06
1,0.9999880686893692
0,1.2455503477443735e-05
0,0.00014825102788914075
1,0.999993661851469
0,1.6582299730503816e-06
1,0.9992368541337208
0,1.2455503477443735e-05
0,4.650438201782943e-06
0,1.3805589021502003e-05
1,0.9999967601446973
1,0.9999943606797559
0,3.560093154581151e-06
1,0.9998746079169436
0,5.971867089322361e-06
1,0.9999763740210404
0,1.8095529727978657e-05
1,0.9999808547902469
1,0.9999808547902469
1,0.9999967601446973
1,0.9999864526026822
1,0.9999864526026822
0,5.977048041074842e-06
0,3.584256573466944e-05
1,0.9999905290790679
1,0.9999963400377866
0,1.9786001740064513e-05
0,1.519772498869791e-05
0,2.261548051474407e-06
0,5.971867089322361e-06
0,5.353610886153549e-06
1,0.9999967601446973
0,1.1567132466042988e-05
1,0.9999895380235538
0,1.2455503477443735e-05
0,7.657619308599766e-06
0,6.2745665131538966e-06
0,3.491823774581253e-06
1,0.999868257612617
1,0.9999935907491418
0,8.827735356205871e-05
0,4.706114578913534e-06
1,0.999926649266696
0,1.2455503477443735e-05
0,9.469095373456686e-06
1,0.9999864526026822
1,0.9999763671057053
0,3.695197536219067e-06
0,2.5276601717063863e-05
1,0.999993661851469
0,1.2455503477443735e-05
0,9.145855981820105e-05
0,1.2455503477443735e-05
0,5.699785269331526e-06
0,3.406074283230725e-05
1,0.9999982260532873
1,0.9999177200210992
0,5.916460017900513e-06
0,2.5859854296596657e-06
0,3.0710816502174467e-06
1,0.9999932933196459
0,3.258503785832588e-06
