target,prediction
1,0.9999972853430311
1,0.9999980169624916
1,0.9999991081813684
1,0.9999904197659716
1,0.9999998348162114
1,0.9999307973764822
1,0.9999990553858383
0,1.151656955605035e-05
1,0.9999993750910615
1,0.9999998698599887
1,0.9999997085101034
1,0.9999959745903947
1,0.9999994093746278
0,4.8448197062999634e-05
1,0.9999996375601018
1,0.9999061291123749
1,0.9999973441815687
1,0.9999004720448263
0,5.633346740467529e-05
0,0.000666186538755091
1,0.9999875810833115
0,9.966508702859078e-06
0,1.1870726280880493e-05
1,0.9999566571740647
0,0.0004932144118854423
0,1.3539575347250914e-05
1,0.9999980018551125
0,1.838356767230159e-07
1,0.9999983020730331
1,0.9999975878506979
1,0.9999991833585341
1,0.9992459974623664
0,1.4205077143206006e-05
0,8.534838813777735e-07
0,0.0010560455100624114
0,4.532553789755244e-06
1,0.9999949311283539
1,0.9999984166358827
0,2.7636183259919894e-07
0,1.7073150699875312e-05
0,5.373578627798641e-06
1,0.9999998678920753
0,2.0984824738705023e-06
0,2.0359619293993933e-06
1,0.9925473209531998
0,5.9129339261884566e-06
0,3.2251059379490145e-06
1,0.9999995188262777
1,0.9999924483119391
1,0.9999966743463478
0,9.421992980152753e-07
0,7.97701447627097e-06
0,3.838651930619158e-05
1,0.9999957379717844
0,1.3683617727077843e-05
1,0.9999984166358827
0,7.422870303408917e-06
1,0.9999983151388608
0,5.127067797045268e-06
1,0.9999951657029581
0,1.1319032389582098e-07
1,0.9999999218660348
1,0.9999996511139253
0,4.806487502586715e-06
0,6.2787058726954994e-06
0,1.2784491406700599e-06
1,0.9999990871992802
1,0.9999945504144468
0,3.920207860395901e-06
1,0.9999930818366456
1,0.9997983624687856
1,0.9999970861511527
0,2.7458193671605436e-05
1,0.999989230421373
1,0.9998921225685756
0,2.9571900777500914e-06
0,1.6463595302245092e-05
0,8.817510117378764e-06
1,0.9999525686648174
0,3.157321704724682e-06
1,0.9999951567341548
1,0.9999955641479562
1,0.999999450270312
0,1.793775743247869e-05
1,0.9999996050437409
0,3.529940764274524e-05
0,1.6044114339523877e-06
0,4.199312713006329e-05
0,1.3004959048054787e-05
0,4.323768784414901e-06
0,0.0001254743022681064
1,0.9999983165993652
0,4.822679929448462e-05
0,5.5809136357314905e-05
0,4.573222954598506e-06
0,1.6247605136451919e-06
1,0.9999972357190683
0,3.779362729323181e-07
0,7.678532719438127e-06
0,1.253392374968391e-05
1,0.9999999100119187
0,2.482875044862522e-06
0,2.8447148862730496e-05
1,0.9999998771164351
1,0.9999972853430311
1,0.9999969859314713
0,4.596420058903089e-06
0,1.4421693276315524e-06
1,0.9999965392428618
1,0.9999931893895241
1,0.999155508964895
0,2.5320617286139452e-05
1,0.9999983151388608
1,0.9992471670813533
0,5.891227489476824e-06
1,0.9999976077713082
0,1.5707868182070349e-06
1,0.9999953949625092
1,0.9999944555006128
1,0.9999996375601018
0,4.532553789755244e-06
1,0.9999256130099489
0,1.3283943468570314e-06
1,0.9391994953365158
1,0.9999981626369622
1,0.9999972397588358
1,0.999992780885587
1,0.9999826872155088
0,0.00048132597087525845
1,0.999737113331409
0,2.5575307436013782e-05
1,0.9999706030922169
1,0.9999979323962123
0,5.095402534824644e-06
0,3.138431822172093e-05
1,0.9999975031233533
0,1.1196861678269113e-05
1,0.9999998805391418
0,4.318496870753234e-05
1,0.9999982496924456
0,3.3433266990373285e-06
1,0.9999973441815687
0,8.862713663607239e-06
0,1.5430518062815393e-06
1,0.9999637450920454
0,0.0019090210108939631
0,0.0010842148696695952
1,0.9999937336834813
1,0.9999793322256799
1,0.9999960699965373
1,0.9992250308800847
0,4.503903528920683e-06
1,0.999998860624909
0,3.3130603716540158e-06
1,0.9999967115642772
1,0.9999902061354294
0,6.944369181837655e-06
0,2.786219993692072e-06
1,0.9999992092583483
1,0.9999951560953925
0,2.3832339013539005e-06
0,5.356609260356982e-06
0,1.5177077314594562e-05
0,9.75810640948209e-06
1,0.9999921454336025
0,1.3237068927693816e-06
1,0.9999998809586355
1,0.9999971086609066
1,0.9999966751687734
0,8.381198972008478e-06
1,0.9999984953913174
1,0.999994334010746
1,0.9999660795319212
1,0.999991836210073
0,4.866101637188474e-06
1,0.9999993308017272
1,0.9999970862340506
0,4.6117315405410774e-08
1,0.9999941543706561
0,6.020782064541512e-07
0,2.7473810720731443e-05
0,2.706439939145249e-05
0,7.423047277337383e-07
0,1.323419784132307e-05
0,3.2420583331512007e-06
0,5.064552780414976e-06
0,8.817510117378764e-06
0,2.1065629760256183e-06
0,7.364156603024821e-05
1,0.9999978440991409
1,0.9999994371754234
0,3.992161959293005e-06
0,1.2071114915143018e-05
1,0.9999476401341205
1,0.9999967742167539
0,4.806487502586715e-06
0,1.2445330351280528e-05
0,1.1944222489995755e-06
1,0.9997904450772057
1,0.9999973200389713
1,0.9999993865343815
1,0.9999998481638868
0,0.0013161595618714401
1,0.9995907221520065
1,0.9999996755321094
1,0.999551098090323
0,4.806487502586715e-06
1,0.9999999417215742
1,0.9995474136903792
1,0.9999998946274897
0,2.6023801969731113e-06
0,5.3986082940382385e-06
0,1.0913868457245433e-07
1,0.9999973105007153
1,0.9999971926053532
0,3.5136429562108257e-06
1,0.9999359678812806
0,1.6595897546768045e-05
0,6.512447917584825e-05
1,0.9997927165686192
0,4.0666147783149025e-06
0,6.515362872510962e-06
1,0.9999976349605358
0,0.0002754124062270616
0,4.425210774244732e-05
1,0.9995757640949636
1,0.9999969251003981
1,0.9999967175303958
1,0.9966487927807738
0,8.550286889466437e-06
0,4.059453178272729e-06
1,0.9999981395090989
1,0.9999999417215742
1,0.99999783408805
1,0.9999896510173787
0,1.1483441092048198e-07
1,0.9999894958805167
1,0.999998309629026
0,2.085609934978167e-07
0,2.83541913763798e-06
1,0.9999920763734643
1,0.9999831576844449
1,0.9999975008055556
0,3.199423819771733e-06
1,0.999999810954153
0,2.5830894891457644e-06
0,7.494021412734262e-07
0,5.892308111803944e-06
0,3.2716342912421165e-05
0,2.9953498435499666e-06
1,0.9999942457423477
1,0.9999973200389713
1,0.9999918137531468
0,1.0234289311985175e-06
1,0.997679400677788
0,6.677031383728886e-07
1,0.9992083221418007
1,0.9999977941117287
1,0.9999980568882583
0,1.9285880544900277e-06
0,1.394175979659961e-06
1,0.9999996065153295
1,0.9999949352588542
0,4.253454970332977e-06
1,0.9999970973058874
1,0.9998943553755885
1,0.9999482515653662
0,2.853500920777129e-05
0,1.0552444979547479e-05
0,8.054583197401988e-06
1,0.9997593956233862
1,0.9999969192378213
1,0.9999993753866512
1,0.9999966518325903
0,9.291387819139921e-05
0,2.260163281912424e-07
1,0.9999966438778495
1,0.9999999007804931
1,0.9999991044498702
1,0.9999871459441644
1,0.9999997449829052
1,0.9999958282278719
1,0.9999982270514903
1,0.9999973441815687
0,6.789869684092216e-06
1,0.9999978550513302
0,3.988319612709646e-07
1,0.9999978755862088
1,0.9999998857195855
1,0.999995613231523
1,0.9993462959208033
1,0.9999932555362585
1,0.9999995865277715
0,1.8254962036785859e-06
1,0.9999877920675888
0,1.3160089519544276e-06
1,0.9999998834200639
0,1.085559137038558e-05
0,1.2306319780544786e-05
1,0.9999267164740949
0,2.909388764895943e-06
0,1.589841005156098e-05
0,5.359160935801371e-06
1,0.9999984193689044
1,0.9999984166358827
0,9.99450822997255e-07
0,0.0001312901162135371
1,0.9999980568882583
0,9.504114830928378e-07
0,1.1132945342602064e-05
1,0.9999932023547212
1,0.9999994718466546
0,2.7833018193741943e-05
0,3.913131328235288e-06
1,0.9998684919563327
0,6.374756794554782e-07
1,0.9999972304777611
1,0.9999991764195498
1,0.9999948960262965
0,2.8589081221979557e-06
1,0.9999953846900518
1,0.9999981655073075
1,0.994748965588433
0,3.6088003861121272e-06
0,6.102593252496393e-06
0,0.0005276338601342162
0,1.2873491183276036e-05
1,0.9999928297021987
1,0.9999071066508035
0,2.6137286100424536e-06
1,0.999999132566794
0,3.6901891676848577e-07
1,0.9999995500516503
1,0.999995249654888
0,1.757023410612321e-07
1,0.999999132566794
0,3.153931287826002e-05
0,6.677031383728886e-07
0,1.1223579562021825e-05
0,0.0001730037265525652
1,0.9999895052419497
1,0.9999999189221359
0,3.1953277220587503e-06
1,0.9940277838813045
1,0.9999998769216369
1,0.9999947752887022
0,2.515314080517759e-05
0,1.3022329390402473e-05
0,0.0002974611688227149
0,3.9002339627028185e-06
0,1.421982564900725e-06
0,2.83541913763798e-06
0,7.245964001093797e-06
0,9.166315638949802e-06
0,7.995603820949286e-06
1,0.9999978598865575
0,2.1260601360731238e-05
0,1.9332247832559647e-06
1,0.9999973441815687
0,7.471683404143994e-07
1,0.9999995905067232
0,7.880990963180478e-07
0,3.766073256256497e-06
1,0.9999643329647512
0,9.961947453152718e-08
0,3.6424194328805503e-06
0,8.378836033962764e-06
1,0.9999982392373988
0,0.0037151459104846434
1,0.9999968830449529
1,0.9999993374727922
1,0.9999980226097015
0,2.8589081221979557e-06
0,9.675420575668822e-08
0,4.5081388231590173e-07
0,0.00013351033480249407
1,0.9999907017355018
0,3.504946761213816e-05
0,4.442394979420998e-06
1,0.9999975008055556
1,0.9999998710251434
1,0.9999954547182681
0,0.0010842148696695952
1,0.9999995947610721
1,0.9999971403978415
0,4.333988677396601e-06
1,0.999957814827768
0,8.906725373920396e-06
1,0.9999933809859007
1,0.9999323542036422
1,0.9999972392896989
0,1.6619259047662466e-05
1,0.9999976350048284
1,0.9999981862681391
1,0.9999970310592178
1,0.9999998866595017
0,4.092497770982975e-06
0,7.363610760843669e-06
1,0.9999993935836788
0,2.7006592091471957e-07
0,2.83541913763798e-06
1,0.9999981384563189
0,1.6162649779432313e-06
0,3.992161959293005e-06
0,8.183591363625399e-06
0,2.678014773689418e-06
1,0.9999997270510402
0,1.682376739237768e-05
0,8.63453935225858e-08
1,0.9999971911674804
0,3.969840981635144e-07
1,0.9999975008055556
0,8.55705003556644e-06
1,0.9999973218960176
0,4.996624667003866e-06
0,0.009294192080116214
0,4.043952782360493e-06
0,0.0012086061366621693
1,0.998075662200908
0,0.00013304918187959588
0,1.8253691840509153e-05
0,3.967427543533244e-06
1,0.9999995055679081
0,0.0001393805803691148
0,2.898801869929467e-06
1,0.9998526215949792
0,5.4128654473799775e-05
1,0.9999963409519536
1,0.9999993359423971
0,2.1424267644571915e-07
0,4.842286125906225e-07
0,4.727269015718433e-06
0,1.1550626955112295e-06
1,0.9999931327909765
1,0.9999964614134923
0,7.098620158663471e-06
0,2.9221624851587403e-05
0,5.716466456152818e-06
1,0.9999976402136961
0,6.941961351823038e-06
0,2.122673800896418e-06
1,0.9999966203991122
0,6.0047634921034e-06
0,3.8099086884280243e-06
1,0.9999995107250692
1,0.9999974781702613
0,4.503903528920683e-06
1,0.9999995187939299
1,0.999995690834503
1,0.9999999091443446
0,7.24228653631235e-06
1,0.9999994239314639
1,0.9999981100286421
1,0.9999991864041076
0,6.135739103381847e-06
0,2.862117261671371e-06
0,6.175879544442769e-05
1,0.9999169150714802
1,0.9999977355216438
1,0.9999961246598007
0,8.318124911001573e-06
0,2.4457390878447285e-07
1,0.999997572687216
0,1.1755800072530801e-07
1,0.9999973441815687
1,0.9999079179268282
1,0.9999946678725786
1,0.9999998119793905
1,0.9999973699722727
0,8.623517915818285e-06
1,0.9999954413929258
1,0.9999998529881463
1,0.9999966203991122
0,2.0960354657468293e-05
0,1.3710886429296284e-05
0,8.386470436260023e-06
0,5.396613539214222e-06
0,5.489281564457249e-06
0,0.00013506822237777412
1,0.9991220870867873
0,1.7417253870662975e-06
0,4.4860135098186625e-07
0,1.30472630634257e-06
1,0.9999994239314639
1,0.999997732642851
1,0.9999998698354603
0,4.1488918573485284e-06
1,0.9999980108472429
0,6.483760863773609e-06
0,2.4341793322146615e-07
0,3.2251059379490145e-06
1,0.9999964036437363
1,0.9999957541897911
0,2.3815988002105572e-06
0,5.005036913698507e-08
1,0.9998643434087102
1,0.9999987929703541
0,2.6825855699925158e-05
0,5.592488674799365e-06
0,6.354959752035314e-06
0,2.583891002033226e-06
0,8.637959589216329e-06
1,0.9999998563878763
0,1.5029848779863546e-05
0,9.415577030072254e-06
1,0.9999468641250883
1,0.9999999106204713
0,1.1340068503813507e-06
0,5.768863078517775e-06
1,0.9999953045309667
1,0.9999976349605358
1,0.9999114080387154
0,1.8602435443272703e-05
0,3.869458953420775e-06
0,8.139582601724124e-05
0,3.496266779274005e-06
0,2.608706420839749e-06
0,0.0015326390370988
1,0.9999973441815687
0,4.109114242820536e-06
0,8.16107892119387e-06
0,7.817888986853176e-06
1,0.9999938692655019
1,0.9999978380914685
1,0.9999917655811572
0,3.1044060455534646e-06
0,0.003230835974015532
0,2.8049015523551933e-06
1,0.9998339190578479
0,2.6748546532633876e-06
0,6.934996305189763e-05
0,7.145374541195545e-06
0,2.569658211633845e-05
1,0.9999968139901608
1,0.99999780226734
1,0.9999976995085992
0,5.323971185686671e-05
0,2.54029543909855e-05
0,3.988319612709646e-07
1,0.9999822360853625
1,0.9999998618893036
0,1.5999884733443775e-06
0,4.641577592255911e-06
0,1.6828118324438503e-05
0,4.5001587238333595e-05
0,1.4568754463655365e-06
0,1.7668619104214437e-07
1,0.9994655511943675
0,2.782400330938625e-06
0,0.00043699671612296165
1,0.9999930336412313
0,3.615750330952931e-05
0,2.9821190729895466e-06
0,0.0002735447225700133
0,6.0596788264631735e-06
0,0.00021146942719130663
0,1.466427553307244e-06
1,0.9999514497099011
0,2.2066448077223657e-07
1,0.9999999144126788
0,3.992161959293005e-06
0,1.0243939941153577e-06
1,0.9999977011617529
1,0.9996537016890975
1,0.9999477095864343
0,2.1295166083787747e-06
1,0.9999998573388874
0,1.7080367348774047e-07
1,0.9999973629274101
0,1.084728927623185e-05
1,0.9999972081562338
0,0.0003334718124220856
1,0.9999969824342817
1,0.9999950272870448
0,2.033955049994979e-06
0,2.077617498458125e-06
0,4.323768784414901e-06
0,8.262388696102467e-05
0,6.24993776211785e-05
0,0.001938254414329093
1,0.999931008419444
0,0.00017141773096675172
0,4.263498547680409e-06
0,1.1223579562021825e-05
1,0.9999969312044541
1,0.9999980570863026
1,0.9998403565917671
1,0.9999961505976984
0,2.4316801265724664e-06
0,1.6546628872853186e-06
1,0.9682467427607109
1,0.9999992019329943
0,2.968831769171752e-06
0,8.180527991660175e-06
1,0.9999980012815249
1,0.9973886626999238
1,0.999999852911117
0,7.435040140413648e-06
0,9.95420053983931e-05
0,5.683203642978433e-06
0,8.179517968130956e-06
1,0.999997530904615
0,9.344105847611645e-06
0,1.6421440069683637e-06
0,3.4439128413849325e-07
0,0.0001018070055308146
0,1.0272905012600416e-05
0,2.1150454061618454e-06
1,0.9999981626369622
1,0.9999997321530776
1,0.9999983151388608
0,5.418277746467361e-06
0,6.269722690509291e-07
1,0.9999982063607383
1,0.9999799441177326
0,1.267863055911711e-07
1,0.9993931071125097
1,0.9999981386245708
1,0.9999995691835064
0,7.888903418839095e-06
0,6.883864996275962e-05
0,8.381198972008478e-06
0,1.253392374968391e-05
1,0.9999185501483524
1,0.9997528802978719
1,0.9999981655073075
0,0.0009074234603210882
1,0.9999952295603639
1,0.9999943995906205
1,0.9999959476827089
1,0.9999973441815687
0,1.5707868182070349e-06
0,5.524192094450904e-06
1,0.9999980965352383
0,3.524250636046935e-06
1,0.9999935219325206
1,0.999952328245818
1,0.9999993440228472
0,0.0014945289899042033
0,3.7069228717985774e-07
0,2.782400330938625e-06
1,0.999990005721777
0,3.6648837249530333e-06
0,5.8276877497174216e-05
1,0.9999970199001472
0,4.2381341733384664e-07
1,0.9999951195403572
1,0.9997966958943494
1,0.9999928076135851
0,3.6060447151164005e-06
0,1.815180917019887e-05
0,1.2355702805761128e-05
0,1.670772118637896e-05
0,6.798749115076642e-05
1,0.9999792962534615
0,1.4752537557349083e-05
1,0.9999991070615573
0,3.185868053812428e-07
0,6.0047634921034e-06
1,0.9999982086898003
1,0.9999769070890411
1,0.9999984166358827
1,0.9999499479113266
0,1.0553567672501485e-05
1,0.9999957702253011
1,0.9999995524519785
0,4.6759010506697775e-06
0,4.351668032341183e-05
0,0.00011254277959505764
0,9.291387819139921e-05
1,0.9999975990716441
1,0.9999744700307052
1,0.9999274900113326
0,2.909388764895943e-06
0,6.290970472751756e-06
0,2.5830894891457644e-06
0,1.6910986724578583e-05
0,6.276818383638316e-06
1,0.9853348908109244
1,0.9999978550513302
0,3.0395378414908452e-06
1,0.9999988326135375
1,0.9999962438160948
0,1.1263182438208817e-07
0,7.845375986398387e-05
1,0.9999983165993652
0,3.979904384985281e-06
0,7.2557865495449466e-06
0,4.0767482437019405e-06
1,0.9998159469191624
1,0.9999982038219053
1,0.9999994751378932
1,0.9999982055079933
0,9.692172502137095e-07
0,1.3719039471361118e-06
1,0.9999996122864356
0,1.3809656124204924e-05
0,6.0047634921034e-06
0,2.388025644697955e-05
1,0.9999997157976048
1,0.9999958282278719
1,0.9999988232162599
0,2.48401242196773e-06
0,0.001281214854687025
0,3.752009975922279e-06
0,8.026728381137457e-06
1,0.999999879123453
1,0.99999780226734
1,0.9999808545840713
1,0.9999907320525622
1,0.9997882848895202
1,0.9999998829788602
0,1.5939308106779725e-05
1,0.9999669468885981
1,0.9999805111280342
0,0.0003234477744294678
0,7.755060993576844e-06
0,4.80802824431585e-07
1,0.9999998081346468
1,0.9999944639312076
0,2.7841780169485255e-06
0,2.0875990594619165e-06
1,0.9999981395090989
1,0.999999895700356
1,0.9998216890768751
0,9.85056482454917e-07
0,2.1497888209244626e-05
0,1.903700492780169e-07
0,2.303718433708321e-05
0,3.529940764274524e-05
0,6.137771623514699e-06
0,3.5612831883385416e-05
1,0.9999941567859656
1,0.999965171891574
1,0.9999974731292478
1,0.999997717786163
1,0.9999626735573554
1,0.9989953642810626
0,1.5465305823476503e-05
1,0.9999974605320022
0,3.7989352927329472e-06
1,0.9999946523169657
0,5.489281564457249e-06
1,0.999996897187449
0,2.6669194880375018e-06
0,0.00019766555052001588
0,1.3240880655943545e-05
0,1.0209711816898666e-05
1,0.9999977807386327
1,0.999999707321785
1,0.9999814117518881
0,1.266200000412973e-06
0,1.8408237144686312e-06
0,2.197210682821142e-06
0,1.2092303415444274e-07
1,0.9999916715709759
0,4.1476881054462894e-06
0,4.052494676173299e-06
0,1.1070216180050932e-06
0,1.5707868182070349e-06
0,0.00015294986504766072
0,6.479625624821326e-06
1,0.9992858182550663
0,2.1332094853646817e-06
0,6.378095667564071e-06
1,0.9999977782348386
0,8.817510117378764e-06
0,0.00011604654194690607
1,0.9999999088091113
0,7.390110833876802e-07
1,0.9993115381519461
0,7.85697975000257e-06
0,1.8460304540905558e-05
0,1.0072004273899962e-06
1,0.9999977360221511
1,0.9999944352615814
0,5.624893187691591e-06
1,0.9988942077766526
0,4.2634219925115906e-07
1,0.996832718245232
0,4.3623815603977726e-06
1,0.9999983829512551
1,0.9999979906208007
1,0.999997584375775
1,0.9999965422103069
1,0.9999973441815687
0,5.028409865907919e-07
0,4.6288218886358184e-05
1,0.999995799086142
1,0.9999988339721606
0,3.311313342300943e-05
0,1.0966298033019833e-05
0,2.159855867682638e-06
0,1.623059965273611e-07
0,8.174772023931716e-05
1,0.9999979649927794
0,1.0552112637029185e-06
1,0.9999996629201363
0,4.899510969610963e-06
0,5.626691653960451e-07
0,8.55705003556644e-06
0,8.379726376440029e-06
1,0.9940928887740771
1,0.9999998676205821
0,8.329329783111713e-05
0,4.451107552065653e-06
1,0.999975936434294
0,5.0874790973091305e-06
0,2.3252171478335962e-07
1,0.9999967054241558
1,0.9999917726161084
0,7.312429239190013e-06
0,2.468114878596129e-05
1,0.9999997671803571
0,3.1334217894491694e-06
0,0.00015054405280697853
0,5.892308111803944e-06
0,9.467777130002754e-06
0,0.0010989100928202103
1,0.9999995782990108
1,0.9999768841453905
0,7.064486300829359e-07
0,3.8835462143373905e-06
0,2.879507733999307e-06
1,0.9999982900759139
0,5.127067797045268e-06
1,0.9999903995430672
0,9.88113162430283e-07
1,0.9999954993373521
0,4.534268043362909e-06
1,0.9999949161572852
