target,prediction
1,0.9944880428843509
1,0.9999436064979066
0,2.4810776795884443e-05
1,0.999972904623453
0,4.438806522184218e-05
1,0.9999833767406721
1,0.999972904623453
1,0.9999653002234724
1,0.999972904623453
0,3.8083507443267535e-05
0,2.4810776795884443e-05
1,0.9999508227056256
1,0.9999888482979382
1,0.999927969906601
1,0.9999272859865806
1,0.9999653002234724
1,0.9999542097296596
1,0.999972904623453
0,1.1267389792673803e-05
1,0.9999926060129086
1,0.999972904623453
1,0.9999926060129086
1,0.999871713310251
1,0.9999702302179873
0,2.0360619019451178e-05
1,0.999972904623453
1,0.9999486929100477
1,0.9999508227056256
1,0.9999022832960249
0,3.278511814425846e-05
0,4.860171361946174e-05
1,0.9998494910376087
0,1.5201755010066491e-05
0,5.075844442611184e-05
1,0.9999724900957273
0,0.001145669746914851
0,1.5814453602497307e-05
1,0.9999888482979382
0,2.4810776795884443e-05
1,0.9999699889046314
1,0.9999888482979382
1,0.9999926060129086
1,0.9999578324795162
0,2.218005756626942e-05
0,6.9740007080606155e-06
0,2.836243856253716e-05
0,1.5201755010066491e-05
1,0.9999466667782962
1,0.9999833767406721
0,2.4810776795884443e-05
0,1.8016241689381272e-05
0,4.438806522184218e-05
1,0.999972904623453
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9985328350438664
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999926060129086
1,0.9999833767406721
1,0.9999882674230447
0,6.9740007080606155e-06
0,4.438806522184218e-05
0,1.2539858431068362e-05
1,0.9999802953441411
0,5.272497036485858e-05
1,0.9999833767406721
0,4.438806522184218e-05
1,0.9999833767406721
0,1.0301200721340113e-05
1,0.9999833767406721
0,2.4810776795884443e-05
1,0.999972904623453
1,0.9999926060129086
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,8.576605850201346e-06
1,0.9999917894803054
1,0.9999096993826497
0,1.5201755010066491e-05
1,0.9999874618457768
1,0.9998982007939526
1,0.9999926060129086
0,1.0301200721340113e-05
1,0.9999433806747493
1,0.9999639535734317
0,3.0493726567848994e-05
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.9999512108278671
0,1.6881094252598232e-05
1,0.9999875739738906
1,0.9999754807014706
1,0.9999913355913621
0,1.8016241689381272e-05
1,0.9999926060129086
0,2.6257914208447666e-05
0,2.4810776795884443e-05
0,8.138081603552497e-05
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,5.1364782450742244e-05
1,0.9999833767406721
0,2.018423986846752e-05
0,1.3773665735488021e-05
0,1.0301200721340113e-05
0,1.5201755010066491e-05
1,0.9999508227056256
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.999972904623453
0,6.9740007080606155e-06
0,1.5133586438704078e-05
1,0.999972904623453
1,0.9999508227056256
1,0.9999508227056256
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999903984607776
1,0.9999870138605991
1,0.9998664428368915
0,2.3146747985211673e-05
1,0.9999833767406721
1,0.9995707816597714
0,6.9740007080606155e-06
1,0.9999907552518322
0,6.9740007080606155e-06
1,0.9999508227056256
1,0.9999874618457768
1,0.999972904623453
0,1.5201755010066491e-05
1,0.999943192929929
0,7.647022075491005e-06
1,0.9293480065213091
1,0.9999833767406721
1,0.9999508227056256
1,0.9999706161382489
1,0.9998935188515669
0,0.00022842597942340545
1,0.9964843625352238
0,4.438806522184218e-05
1,0.9999194269482155
1,0.9999888482979382
0,1.5201755010066491e-05
0,6.292217242344777e-05
1,0.9999888482979382
0,4.438806522184218e-05
1,0.9999701287641467
0,4.438806522184218e-05
1,0.9999888482979382
0,1.6289720697551482e-05
1,0.9999508227056256
0,3.7291342219037836e-05
0,6.9740007080606155e-06
1,0.9998529301142901
0,0.00013348726020923364
0,7.795574894182535e-05
1,0.9999888482979382
1,0.9999602118803549
1,0.9999888885517889
1,0.9989154961582748
0,4.438806522184218e-05
1,0.9999900351483568
0,6.9740007080606155e-06
1,0.9999815669572767
1,0.9999888885517889
0,7.670666346047844e-06
0,6.9740007080606155e-06
1,0.9999926374568865
1,0.9999466667782962
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,8.66864433623242e-06
0,1.0301200721340113e-05
1,0.9999819682176598
0,6.9740007080606155e-06
1,0.999972904623453
1,0.9999888482979382
1,0.9999821159085617
0,4.438806522184218e-05
1,0.9999926060129086
1,0.9999508227056256
1,0.9999512571435603
1,0.9999867003663309
0,3.200378007522009e-05
1,0.9999926060129086
1,0.9999833767406721
0,2.4487172374771115e-05
1,0.9999888482979382
0,3.1956123962125006e-05
0,4.465169328480112e-05
0,6.9740007080606155e-06
0,2.765993690454695e-05
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,4.480719885205773e-05
1,0.9999926060129086
1,0.999972904623453
0,6.9740007080606155e-06
0,1.1369283585385457e-05
1,0.999962213513371
1,0.9999508227056256
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9997466813285945
1,0.9999278649521661
1,0.9999701287641467
1,0.999972904623453
0,0.0005855123440036913
1,0.9995212943288851
1,0.9999701287641467
1,0.9996842795451536
0,4.438806522184218e-05
1,0.999972904623453
1,0.999956056092389
1,0.999972904623453
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999508227056256
1,0.9999815669572767
0,1.0301200721340113e-05
1,0.9998900107393568
0,7.519159226396219e-05
0,5.075844442611184e-05
1,0.9998590374107329
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.9999888545773624
0,1.599442181758118e-05
0,1.1708347792837756e-05
1,0.999946314388852
1,0.9999508227056256
1,0.9999777538465748
1,0.9988439320612595
0,1.5201755010066491e-05
0,1.0301200721340113e-05
1,0.9999888482979382
1,0.999972904623453
1,0.9999926060129086
1,0.9999303561799568
0,2.4810776795884443e-05
1,0.9999867078552204
1,0.9999408926632366
0,2.4810776795884443e-05
0,1.5201755010066491e-05
1,0.9999784495070271
1,0.9999809181844087
1,0.9999888482979382
0,1.0301200721340113e-05
1,0.9999625925985504
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999900313383854
1,0.9999278649521661
1,0.9999414230458744
0,7.647022075491005e-06
1,0.998423255203284
0,2.4810776795884443e-05
1,0.9596892777649793
1,0.9999888482979382
1,0.9999888482979382
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999701287641467
1,0.9999637430971804
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.9999283966382172
1,0.9999587714042139
0,4.438806522184218e-05
0,4.438806522184218e-05
0,1.8596519547489977e-05
1,0.9995424746496104
1,0.999954449188169
1,0.9999926060129086
1,0.9999833767406721
0,1.959750271166913e-05
0,2.4810776795884443e-05
1,0.9999508227056256
1,0.999972904623453
1,0.9999898663996251
1,0.9999749143254075
1,0.999972904623453
1,0.9999508227056256
1,0.9999833767406721
1,0.9999508227056256
0,1.2908637475116523e-05
1,0.9999926060129086
0,2.4810776795884443e-05
1,0.9999699889046314
1,0.999972904623453
1,0.9999508227056256
1,0.9998570023384771
1,0.9999508227056256
1,0.9999499904954803
0,8.899350667735816e-06
1,0.9999874618457768
0,6.9740007080606155e-06
1,0.999972904623453
0,0.00012116012035949758
0,4.438806522184218e-05
1,0.9999678189027715
0,1.0301200721340113e-05
0,4.432534304906086e-05
0,4.438806522184218e-05
1,0.999988936905484
1,0.9999833767406721
0,2.4810776795884443e-05
0,3.3272975397635094e-05
1,0.9999888482979382
0,2.4810776795884443e-05
0,9.119227991638166e-05
1,0.9999888482979382
1,0.9999926060129086
0,0.00027513115785049094
0,1.0301200721340113e-05
1,0.9999566731970582
0,2.4810776795884443e-05
1,0.9999508227056256
1,0.9999926060129086
1,0.9999508227056256
0,1.5201755010066491e-05
1,0.9999833767406721
1,0.9999833767406721
1,0.99966469147092
0,4.438806522184218e-05
0,4.438806522184218e-05
0,5.3105654398997685e-05
0,1.1265226557866307e-05
1,0.9999874618457768
1,0.9998439714369914
0,6.9740007080606155e-06
1,0.999972904623453
0,2.4809938867170165e-05
1,0.9999926060129086
1,0.9999905635383115
0,2.4810776795884443e-05
1,0.999972904623453
0,1.897085420444796e-05
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,6.624617506947159e-05
1,0.9999318367343165
1,0.999972904623453
0,1.0301200721340113e-05
1,0.9998940837166219
1,0.999972904623453
1,0.9999888482979382
0,4.438806522184218e-05
0,1.1265226557866307e-05
0,0.0005008000662857995
0,4.859326444666029e-05
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.9999888482979382
0,4.525423827772292e-05
0,1.5201755010066491e-05
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999926060129086
0,6.9740007080606155e-06
0,1.0301200721340113e-05
1,0.9999481666816469
0,2.4810776795884443e-05
0,7.647022075491005e-06
0,1.5201755010066491e-05
1,0.9999833767406721
0,0.010418337366364586
1,0.9999508227056256
1,0.9999926060129086
1,0.9999888482979382
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,2.4810776795884443e-05
0,0.00014156986622124978
1,0.9999874618457768
0,3.200378007522009e-05
0,1.5201755010066491e-05
1,0.9999888482979382
1,0.999972904623453
1,0.9999874618457768
0,7.795574894182535e-05
1,0.9999926060129086
1,0.9999508227056256
0,1.0301200721340113e-05
1,0.999958377405404
0,6.385923591079201e-05
1,0.9998896508484102
1,0.9999734694225028
1,0.9999508227056256
0,4.465540982820752e-05
1,0.9999888545773624
1,0.9999926060129086
1,0.9999831687386559
1,0.999972904623453
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999892522928508
0,2.4810776795884443e-05
0,1.5201755010066491e-05
1,0.9999647208518496
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.999972904623453
0,1.0301200721340113e-05
0,2.4810776795884443e-05
1,0.9999888482979382
0,2.765993690454695e-05
1,0.9999888482979382
0,1.2929996447794712e-05
1,0.9999508227056256
0,4.438806522184218e-05
0,0.0024904561036052514
0,1.0301200721340113e-05
0,0.00035938208170234736
1,0.9843889487169792
0,0.00017143670747206904
0,1.1267389792673803e-05
0,1.0301200721340113e-05
1,0.9999926060129086
0,4.038258181720114e-05
0,1.0301200721340113e-05
1,0.9998943225656574
0,4.0942556588663697e-05
1,0.9999466667782962
1,0.999972904623453
0,2.5951677166301825e-05
0,2.915154052180963e-05
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999821013852199
1,0.9999895715510636
0,4.438806522184218e-05
0,6.34401242448172e-05
0,4.438806522184218e-05
1,0.9999508227056256
0,2.305561607967216e-05
0,1.5974405147029505e-05
1,0.9999867003663309
0,6.9740007080606155e-06
0,1.0301200721340113e-05
1,0.9999926060129086
1,0.9999833767406721
0,4.438806522184218e-05
1,0.9999926060129086
1,0.9999815669572767
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9999926060129086
1,0.9999833767406721
1,0.999972904623453
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9999590154332095
1,0.9999888482979382
1,0.9999833767406721
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999888482979382
0,2.4810776795884443e-05
1,0.9999508227056256
1,0.999913834537572
1,0.9999508227056256
1,0.999972904623453
1,0.9999508227056256
0,1.0301200721340113e-05
1,0.9999272859865806
1,0.999972904623453
1,0.9999866567974177
0,4.862221061483702e-05
0,1.4180151188384865e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,4.959597516723269e-05
1,0.9997440184681583
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
1,0.9999926060129086
1,0.9999888482979382
1,0.9999725947002039
0,1.5201755010066491e-05
1,0.9999833767406721
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9999436064979066
1,0.9999876323278816
0,1.0301200721340113e-05
0,2.4810776795884443e-05
1,0.9998031525948144
1,0.9999864573272236
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,1.1007411903730011e-05
0,1.115300844276079e-05
1,0.999972904623453
0,1.9952756953160608e-05
0,4.465540982820752e-05
1,0.9999405198628855
1,0.999972904623453
0,6.9740007080606155e-06
0,4.438806522184218e-05
1,0.9999819059551873
1,0.9999888482979382
1,0.999880358323803
0,5.272497036485858e-05
0,6.9740007080606155e-06
0,0.00010505165665309328
0,1.0301200721340113e-05
0,2.7615780529312813e-05
0,0.0004993488113265963
1,0.9999508227056256
0,1.5414793969837594e-05
0,3.791116732763672e-05
0,1.0301200721340113e-05
1,0.9999888482979382
1,0.9999833767406721
1,0.9999815669572767
0,6.9740007080606155e-06
0,0.003952022042099874
0,1.5201755010066491e-05
1,0.999933680589431
0,1.5201755010066491e-05
0,2.0298579248593394e-05
0,4.438806522184218e-05
0,9.27346887389678e-05
1,0.9999508227056256
1,0.9999833767406721
1,0.9999833767406721
0,0.00031238789843565884
0,2.3118832205342762e-05
0,2.4810776795884443e-05
1,0.999916245069895
1,0.9999701287641467
0,6.9740007080606155e-06
0,1.0301200721340113e-05
0,1.1267389792673803e-05
0,4.331035247286325e-05
0,2.8897162042881044e-05
0,2.4810776795884443e-05
1,0.9992926882207106
0,4.438806522184218e-05
0,0.0012580814515576566
1,0.9999466667782962
0,3.5686697575053484e-05
0,1.5201755010066491e-05
0,2.787070633375582e-05
0,1.5201755010066491e-05
0,2.019061738097565e-05
0,6.9740007080606155e-06
1,0.9999578851462239
0,2.4810776795884443e-05
1,0.999972904623453
0,6.9740007080606155e-06
0,7.647022075491005e-06
1,0.9999833767406721
1,0.9998383662554284
1,0.9999600715997207
0,7.647022075491005e-06
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999833767406721
0,6.9740007080606155e-06
1,0.9999907173772619
0,0.000722307764849174
1,0.9999646784229538
1,0.9999508227056256
0,1.5201755010066491e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,0.0003703643882422416
0,2.6373230258780423e-05
0,0.00016211445781989827
1,0.9999646949743258
0,6.467659451414202e-05
0,4.432318823599379e-05
0,4.438806522184218e-05
1,0.9999508227056256
1,0.999972904623453
1,0.9998967589921738
1,0.9999784801107188
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9793370604874775
1,0.999972904623453
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.9999888482979382
1,0.9995097867877224
1,0.999972904623453
0,4.438806522184218e-05
0,0.00011301338194511313
0,7.647707892793186e-06
0,1.0301200721340113e-05
1,0.9999888612408926
0,0.0002076655336066413
0,7.647022075491005e-06
0,2.4810776795884443e-05
0,0.0002753084499874216
0,1.5133586438704078e-05
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.999972904623453
1,0.9999833767406721
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999888482979382
1,0.9999831816061041
0,2.4810776795884443e-05
1,0.999697001769341
1,0.9999888482979382
1,0.9999926060129086
0,4.438806522184218e-05
0,1.9008050125353322e-05
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.9998667309494078
1,0.9997128646554643
1,0.9999833767406721
0,0.0003854714299178425
1,0.9999833767406721
1,0.9999888482979382
1,0.9999821159085617
1,0.9999508227056256
0,6.9740007080606155e-06
0,1.1267389792673803e-05
1,0.9999833767406721
0,6.820556276408092e-05
1,0.9999824776829568
1,0.9999481054073462
1,0.9999926060129086
0,0.0005174185958294948
0,2.4810776795884443e-05
0,4.438806522184218e-05
1,0.9999303561799568
0,1.5201755010066491e-05
0,4.438806522184218e-05
1,0.9999785628670214
0,2.765993690454695e-05
1,0.9999817768447881
1,0.9998061348226124
1,0.9999508227056256
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,4.568307536028553e-05
1,0.9999661489736439
0,1.1267389792673803e-05
1,0.9999913263246819
0,2.4810776795884443e-05
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.999738526756594
1,0.9999833767406721
1,0.9999391412943456
0,1.5201755010066491e-05
1,0.9999833767406721
1,0.9999899739278526
0,6.9740007080606155e-06
0,3.9938444752113545e-05
0,5.3650850022534175e-05
0,1.959750271166913e-05
1,0.9999833767406721
1,0.9999620311026425
1,0.9999610862286877
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,1.1267389792673803e-05
1,0.9933018899954822
1,0.9999926060129086
0,1.5201755010066491e-05
1,0.9999701287641467
1,0.9999508227056256
0,2.4810776795884443e-05
0,4.031505019906576e-05
1,0.9999833767406721
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999650278045611
1,0.9999888482979382
1,0.9999926060129086
1,0.9999888482979382
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9999704366847625
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,1.2940865133247562e-05
1,0.999972904623453
1,0.9999508227056256
1,0.999972904623453
0,6.9740007080606155e-06
0,0.0009617593039367722
0,2.429540558026472e-05
0,4.831476536820266e-05
1,0.999972904623453
1,0.9999833767406721
1,0.9999792705294805
1,0.9999466667782962
1,0.9999163443019137
1,0.999972904623453
0,1.0301200721340113e-05
1,0.9997870318118253
1,0.9999766655039649
0,1.772603655805236e-05
0,4.7175473045814544e-05
0,2.4810776795884443e-05
1,0.999972904623453
1,0.9999466667782962
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9999888482979382
1,0.999972904623453
1,0.9999152115709078
0,2.4810776795884443e-05
0,1.5673774563425826e-05
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,2.6257914208447666e-05
0,1.1267389792673803e-05
0,5.1186901751376906e-05
1,0.9999845378984411
1,0.9999536566205958
1,0.9999833767406721
1,0.999936958950607
1,0.9999035575474522
1,0.9995025326125241
0,1.0301200721340113e-05
1,0.9999888482979382
0,1.6289720697551482e-05
1,0.9999874618457768
0,1.0301200721340113e-05
1,0.9999833767406721
0,1.5201755010066491e-05
0,1.279622147134694e-05
0,2.342893382405189e-05
0,4.438806522184218e-05
1,0.9999926060129086
1,0.999972904623453
1,0.9999466667782962
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,2.4810776795884443e-05
1,0.9998606361170602
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,0.0018700616163669008
0,1.5201755010066491e-05
1,0.9997857525097685
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999699889046314
0,4.438806522184218e-05
0,0.0001119096965509978
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9996391697538634
0,4.438806522184218e-05
0,1.1267389792673803e-05
0,2.7255324771619658e-05
1,0.9999863689612264
1,0.999990486487105
0,1.0301200721340113e-05
1,0.9998249954995377
0,2.4810776795884443e-05
1,0.9999391583227452
0,1.5201755010066491e-05
1,0.9999833767406721
1,0.9999833767406721
1,0.9999888482979382
1,0.9999508227056256
1,0.9999508227056256
0,2.4810776795884443e-05
0,2.018423986846752e-05
1,0.9999739917109112
1,0.9999913355913621
0,1.9554398760173308e-05
0,4.438806522184218e-05
0,7.65096457078584e-06
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9999888482979382
0,3.270027822852657e-05
1,0.9999701287641467
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,1.2929996447794712e-05
0,1.0141856152499403e-05
1,0.999895753660146
1,0.999972904623453
0,4.48065854939464e-05
0,9.083541512283567e-06
1,0.99986204966034
0,4.438806522184218e-05
0,2.5951677166301825e-05
1,0.9999508227056256
1,0.9999815669572767
0,1.0301200721340113e-05
0,2.1473354265140087e-05
1,0.999972904623453
0,4.438806522184218e-05
0,5.9642863355452704e-05
0,4.438806522184218e-05
0,1.3516409036415526e-05
0,7.795574894182535e-05
1,0.9999926060129086
