target,prediction
1,0.9997524782748597
1,0.9999991956260823
1,0.9999722138382251
1,0.999999869673131
0,6.200523257842043e-06
1,0.9999998578570009
1,0.9999999507846151
1,0.9999999638595949
1,0.9997333056745676
1,0.9999983778897774
0,0.00012140615452417447
1,0.9999997362393432
1,0.9997304688158795
1,0.999999787714561
1,0.9997874393849296
0,6.721350336587225e-06
0,0.002908562852754763
1,0.9998229976007558
0,3.679490540388102e-06
0,1.0044952417876005e-05
1,0.9999663559684964
0,0.0003418645871302803
0,2.513974045622428e-05
1,0.9999999696128548
0,5.9054342241782995e-06
1,0.9999984523135844
1,0.9999978878177569
1,0.9999984508529656
1,0.9993385475590819
0,2.8610717052686324e-06
0,2.317716878966133e-06
0,1.573303779616423e-05
0,9.548019235179001e-07
1,0.9999977402714062
1,0.9999999294876271
0,3.1015869659308367e-05
0,2.011100526947724e-05
0,8.339600971995221e-07
1,0.9999989901932921
0,1.5892158848457037e-06
0,1.8857619190032527e-06
1,0.9755884417866153
0,1.3607949931133278e-06
0,3.5171061515846486e-05
1,0.9999999581988759
1,0.9999999280670283
1,0.9999944191356578
0,4.226208743283045e-06
0,1.4717511701689025e-06
0,3.651636152767019e-05
1,0.9999935724363902
0,1.1770896320583937e-05
1,0.9999999251807428
0,2.0034730946785163e-05
1,0.9999998863287918
0,1.850113105868597e-05
1,0.9999999162598602
0,2.037277849429123e-06
1,0.99999995747007
1,0.9999999145897842
0,4.360997912887603e-06
0,1.4938835382883094e-05
0,2.414509295006604e-05
1,0.9999992161210266
1,0.9999740980869112
0,5.425448016289166e-06
1,0.9992287707173799
1,0.9995081795690407
1,0.9999996591168344
0,4.003727184304252e-06
1,0.9999636345295376
1,0.9999008345584922
0,9.193618711646303e-06
0,8.166868754969614e-06
0,4.038390008451671e-06
1,0.9999048371769873
0,3.632936664559161e-06
1,0.9999999318090695
1,0.9999552925167776
1,0.9999997933869497
0,6.2166998606793315e-06
1,0.9999999659725238
0,5.665836450374586e-06
0,5.848335457506978e-06
0,0.00019485478439016851
0,3.1853474844915016e-06
0,4.0011354572916316e-05
0,8.040885207351682e-06
1,0.9999999136539076
0,6.578652400727077e-05
0,0.0005307027323102694
0,3.5927607396043886e-06
0,1.6752715011699342e-06
1,0.9999998197463217
0,5.529283799653485e-06
0,7.97141423042862e-06
0,9.942789728297579e-06
1,0.9999999547267184
0,7.869394534767295e-06
0,1.6003162465738653e-06
1,0.9999999397041769
1,0.9999997875114807
1,0.9999998427187852
0,3.7211408539538808e-06
0,1.966826424639968e-06
1,0.9999983589678021
1,0.999975269773715
1,0.9996704324162525
0,8.156450830446444e-05
1,0.9999998677725023
1,0.9959388832441253
0,1.2681255385108954e-05
1,0.9999987967324667
0,1.4372601951311092e-05
1,0.9999997090183385
1,0.9999994777887475
1,0.9999997362393432
0,9.548019235179001e-07
1,0.9998355207141849
0,1.1529717497118921e-05
1,0.989845950357105
1,0.9999999004631864
1,0.9999997889766395
1,0.9997136980324248
1,0.9999906746461148
0,0.002378186365235725
1,0.9614507980986808
0,4.450641871129758e-05
1,0.9998649276420091
1,0.9999999647922401
0,8.526265053188203e-07
0,0.0044014231895765235
1,0.999999826312816
0,7.1032300500139985e-06
1,0.999999668429618
0,1.3095378413530692e-05
1,0.9999999625233874
0,9.637090004884474e-06
1,0.999999858095722
0,6.705619908360084e-05
0,3.3628420186212703e-06
1,0.9996809925504008
0,0.0016440930122943627
0,1.694652224987383e-05
1,0.9999999518690462
1,0.9998041771644556
1,0.9999986909212721
1,0.9971503010565861
0,1.3567400442375555e-06
1,0.9999206522291837
0,1.526404072339809e-05
1,0.9999985934550539
1,0.9999960600598137
0,8.995561942010442e-05
0,4.301706600592285e-06
1,0.9999992263690628
1,0.9999975974995194
0,6.0545608752431206e-06
0,1.5140438898872952e-05
0,0.0001106843156358759
0,7.80441949361839e-07
1,0.9999887234623558
0,5.759828265235276e-06
1,0.9999998075266099
1,0.9999996932673526
1,0.9999999004194445
0,3.608453285925119e-06
1,0.9999999156784289
1,0.9999998521866628
1,0.9999238781641223
1,0.9999993888162458
0,3.055074932755092e-05
1,0.9999999517847807
1,0.9999986284430518
0,1.919622073576407e-05
1,0.9999994591493934
0,1.074064675051183e-05
0,0.00010375726629492763
0,7.51155249061051e-05
0,4.387735152897838e-05
0,2.5460198375065747e-05
0,2.4762637277000335e-06
0,3.544819364920784e-05
0,4.038390008451671e-06
0,6.6987420819376185e-06
0,7.778822827510938e-05
1,0.9999992170261478
1,0.9999991701925532
0,1.1950859279428665e-05
0,2.6428828425705485e-05
1,0.9997419651508291
1,0.9999997126590825
0,5.190520990933418e-06
0,9.179592841639039e-06
0,9.122919559051656e-06
1,0.9992342765750156
1,0.9997748566943188
1,0.9999981586075845
1,0.9999999241629047
0,0.0126307368400742
1,0.9996661433873666
1,0.9999991573644661
1,0.998414934480316
0,4.360997912887603e-06
1,0.9999999256453738
1,0.9995591311754984
1,0.9999999256458356
0,2.594110263028086e-06
0,3.1343765618914827e-06
0,3.2108980933826545e-06
1,0.9999998210624081
1,0.9999995436580009
0,5.553685989670432e-06
1,0.9994952113154318
0,0.0005572841980871605
0,1.996060602123622e-05
1,0.9961253528125051
0,8.497984700146616e-07
0,2.446223104058665e-06
1,0.9999999340644204
0,3.8381687937941426e-05
0,3.289959117710184e-05
1,0.9998908858559286
1,0.9999997589198418
1,0.9999844467321252
1,0.9998383827398734
0,1.049073949051067e-05
0,7.0118745355936754e-06
1,0.9999999763376349
1,0.9999999256453738
1,0.9999992170261478
1,0.9999867262550175
0,3.6085348808023597e-06
1,0.9999981953314817
1,0.9998590743374633
0,1.4657151736307821e-05
0,1.1616094827474017e-06
1,0.9999753025865393
1,0.9999789704876555
1,0.9999999281038751
0,2.100097420606912e-06
1,0.9999997436722934
0,5.178165686037976e-06
0,2.5728838613386502e-05
0,1.7282615692041592e-05
0,3.4070839414362415e-06
0,5.815022781098161e-06
1,0.9999988299280519
1,0.9997748566943188
1,0.9999905868080964
0,2.364746605800923e-05
1,0.9653778588276601
0,8.769450139972838e-06
1,0.9923704337884973
1,0.9999999460063034
1,0.9999999757815005
0,2.9991058338167287e-06
0,3.3138394267605746e-05
1,0.999998153355044
1,0.9999818187462028
0,1.4683552158370246e-05
1,0.9999986999906099
1,0.9998133921260445
1,0.999857068255246
0,9.218410241877916e-06
0,5.955323257617726e-06
0,8.130287310685226e-06
1,0.9996970007556248
1,0.9999445202850823
1,0.9999999203903797
1,0.999999918933918
0,2.725035472257161e-05
0,3.683271030043684e-06
1,0.99999985071021
1,0.9999997896223863
1,0.999999451487835
1,0.9999811862229802
1,0.9999999068423235
1,0.9999998369383624
1,0.9999994408122928
1,0.9999998464610389
0,1.0103775910005703e-05
1,0.9999999055345319
0,1.0405270899628172e-05
1,0.9999977716698148
1,0.9999999417973776
1,0.99999985071021
1,0.9999380075042977
1,0.9999998509895272
1,0.9999859448800582
0,1.795000117965459e-05
1,0.9999671111414535
0,3.3273121303502312e-06
1,0.999999928491186
0,0.00047813960992345304
0,0.00010126535491104807
1,0.9999371999288069
0,4.510268681730979e-06
0,7.559237217561732e-06
0,5.474531057715802e-06
1,0.9999675899106051
1,0.9999999113991361
0,3.003441827060515e-06
0,0.0001022494716397539
1,0.9999999710741447
0,1.0249917082627445e-05
0,6.115214885623321e-07
1,0.99999995495061
1,0.9999998984091624
0,0.002295229789842785
0,3.09647936520246e-06
1,0.999768946801411
0,7.064831071330319e-06
1,0.9999997963885888
1,0.9999998423822358
1,0.9999994951585573
0,1.955566304127931e-06
1,0.9999995322089706
1,0.9999999478847166
1,0.9998565886915364
0,1.5801057218521344e-06
0,9.014166441215979e-07
0,0.0026150928548188657
0,1.4575168131005317e-05
1,0.9999993824021594
1,0.9997985526491757
0,2.4919204213616926e-05
1,0.9999998065811858
0,4.89010912858032e-06
1,0.9999999611903772
1,0.9999936417803656
0,1.6062772840148116e-06
1,0.9999998065782157
0,0.0002019680017899158
0,8.769450139972838e-06
0,1.5023665135375658e-05
0,6.751831373199072e-05
1,0.9999919913864995
1,0.9999999565933321
0,4.1981841242182655e-06
1,0.9997045306016
1,0.9999999397047282
1,0.9999999640642989
0,2.5838716513978756e-06
0,1.890118198563884e-06
0,0.006935295829362542
0,0.0002463831838120205
0,1.3322846843610008e-06
0,1.1616094827474017e-06
0,1.8813922251834796e-06
0,7.103799489298368e-06
0,5.2374298376394054e-06
1,0.9999998022611323
0,5.605902477741528e-06
0,7.351455494003221e-07
1,0.9999997564881313
0,1.5357131396201845e-06
1,0.9999989791772377
0,4.702048798385835e-06
0,1.1784998792660447e-06
1,0.9993167302341491
0,2.1254935286520515e-06
0,2.6892118406409548e-05
0,1.9184250779159687e-06
1,0.9999998798340115
0,0.16227662298674084
1,0.9999998509895272
1,0.9999999014183707
1,0.9999999206324411
0,7.499700595571283e-07
0,4.098440306054194e-06
0,3.5082037928444674e-05
0,0.0014165551582462892
1,0.9999984688073718
0,0.0003131376770924945
0,1.294814189235779e-06
1,0.9999998839257617
1,0.9999998774691662
1,0.9999994123235937
0,1.694652224987383e-05
1,0.999999921037686
1,0.9999998020872224
0,2.1643317908462026e-05
1,0.9998722526048378
0,5.037986833117857e-05
1,0.9998925774386692
1,0.999898976894717
1,0.9999998508528898
0,0.00024229803139049294
1,0.9999999328438148
1,0.999999814958203
1,0.9999976123879225
1,0.9999999377851877
0,7.335519145336347e-07
0,1.104836145628403e-05
1,0.9999998066961894
0,1.4404563525202225e-05
0,9.401427812135603e-07
1,0.9999558914639151
0,5.687882256503195e-06
0,1.3987037931749545e-05
0,1.6353774372855936e-05
0,3.778792621260147e-06
1,0.9999998886417496
0,3.5368888046184864e-05
0,2.3974724889890034e-06
1,0.9999998824115058
0,1.6372146192512162e-05
1,0.9999992809294126
0,1.6648994542117146e-05
1,0.9999998224653315
0,7.398470584277841e-06
0,0.0917169790113929
0,2.881673185314975e-05
0,0.00293273764467775
1,0.998500937990528
0,0.003355568200573157
0,2.14878137165874e-06
0,2.110327881362053e-06
1,0.9999999083620907
0,3.0951653300472295e-05
0,2.141014283339614e-06
1,0.999858476514999
0,0.00020352882332997299
1,0.9999980550456763
1,0.9999998836988453
0,1.3314637275058634e-05
0,3.8020990168661444e-05
0,7.085188347963597e-07
0,2.350890406439981e-05
1,0.9999963802795901
1,0.9999989615405679
0,9.186850266872966e-06
0,0.0007493502385297521
0,1.0092926367024178e-05
1,0.9999998416109774
0,6.272054646537019e-06
0,1.092339844095713e-06
1,0.9999997035757325
0,0.00011013236728988637
0,1.4857181794572174e-06
1,0.9999999546341735
1,0.9999975964077011
0,9.635675773700695e-07
1,0.999999913441877
1,0.9999989655909893
1,0.9999999539855456
0,2.089275055492541e-05
1,0.9999999578545855
1,0.9999999332676561
1,0.9999998220738383
0,6.9309346562191e-06
0,1.0599015939266454e-05
0,0.0005930980096030005
1,0.9996402667684653
1,0.9999999424816464
1,0.9999999161237515
0,4.442211247023984e-06
0,9.909527565326756e-06
1,0.999999923038659
0,1.4602629761877734e-05
1,0.9999997849458627
1,0.999901896701601
1,0.9999992037727652
1,0.999999254813551
1,0.9999998406838001
0,3.779904296043369e-06
1,0.9997524782748597
1,0.9999995780693309
1,0.9999994932932667
0,6.385736773101303e-05
0,2.2466064392650857e-05
0,3.964563592737932e-06
0,6.682748613827531e-06
0,2.164539853398699e-05
0,0.0004931727925159862
1,0.9872173082505986
0,8.960452233936132e-07
0,3.018046631550802e-05
0,2.957127938781212e-06
1,0.9999999577240359
1,0.9999924905056501
1,0.9999999530141457
0,1.4818517815028314e-06
1,0.9999975693859808
0,5.086329874859276e-06
0,5.338010149341859e-06
0,2.178315372343225e-05
1,0.9999991335582197
1,0.9999999587232883
0,1.3254423633375935e-06
0,3.496989104767045e-05
1,0.9997272027213846
1,0.9999959223842784
0,1.6283215244226356e-05
0,2.444392344482444e-05
0,2.3003775337299287e-06
0,3.3628420186212703e-06
0,3.1267921800339333e-06
1,0.9999996142077775
0,1.7526523370069696e-05
0,8.920287468798228e-06
1,0.9999060928580777
1,0.9999999548867664
0,6.167424764801271e-06
0,8.014541170574081e-07
1,0.9999930907415077
1,0.9999999313224761
1,0.9998845292993076
0,1.1228615337570196e-05
0,1.1699739408827219e-05
0,5.2593288082711514e-06
0,3.218228198342322e-06
0,0.0007594770819371972
0,0.0011808540519585118
1,0.9999996930733647
0,9.383058242938324e-06
0,3.192091667792212e-05
0,2.3632377624766674e-06
1,0.9999998789373628
1,0.9999999207652516
1,0.9999988896510289
0,1.566354758526214e-05
0,0.0001196860011473887
0,2.7743495093708846e-06
1,0.9995555415398105
0,7.413681766975636e-07
0,9.005689261989137e-05
0,7.3073529114874815e-06
0,1.4269247513547201e-05
1,0.9999998410141357
1,0.999999914235171
1,0.9999999141461469
0,0.00024705275726490323
0,3.448626941845072e-06
0,1.0405270899628172e-05
1,0.9998753282197916
1,0.9999996323599497
0,1.4442202518397984e-06
0,1.0346397859665584e-06
0,4.110444003534892e-06
0,6.644083120714218e-06
0,6.332369434843416e-06
0,3.99687289046227e-06
1,0.9934365033338058
0,7.876964179015736e-07
0,0.00551508701695329
1,0.9999071457892056
0,0.0002240707139940215
0,2.2231224341920997e-06
0,0.00019497909804842725
0,2.24104553419466e-06
0,1.3674429537663205e-05
0,1.966826424639968e-06
1,0.9997872454482222
0,1.4905750860466768e-05
1,0.9999999557150772
0,1.1950859279428665e-05
0,1.6161796148371242e-05
1,0.9999999113319847
1,0.9995353338754287
1,0.9999487325909949
0,5.62002561684023e-06
1,0.9999995920418395
0,9.089358656944954e-06
1,0.9999998872541445
0,2.897077384889793e-05
1,0.9999676100884238
0,0.013188340423871568
1,0.9999965446427213
1,0.9999996109580304
0,8.387441633101907e-07
0,5.146926068949176e-06
0,4.0011354572916316e-05
0,0.0013518997882665104
0,7.135853578851761e-06
0,0.003857426782855827
1,0.9999552903721686
0,0.004399930780197325
0,3.4730708323667847e-06
0,1.2930919857889957e-05
1,0.9999996107381187
1,0.9999999302333082
1,0.9999174225421844
1,0.9999997455515469
0,3.1954061163500733e-06
0,3.121085832941553e-06
1,0.8977735023855109
1,0.9999999283679091
0,7.622523571726606e-07
0,1.7054876584957263e-05
1,0.9999999657611315
1,0.9870124761015335
1,0.9999996499326369
0,3.879391860535259e-06
0,0.0006269271312829966
0,0.00026755887885801397
0,7.609746244021554e-07
1,0.9989596579225324
0,0.0015975898409677021
0,9.637969573231434e-06
0,2.5896708267944406e-05
0,0.0002124804233953031
0,7.182124693131853e-05
0,6.961921593835362e-06
1,0.9999999222774152
1,0.9999999280141215
1,0.999999897027263
0,3.1802015641477537e-06
0,1.4839479427490407e-05
1,0.9999999495093271
1,0.9998726285848516
0,4.228175097897217e-06
1,0.9992599153570516
1,0.9999999687786093
1,0.9999999638595949
0,4.360659316427769e-06
0,0.0011086453870273428
0,2.6861581887892875e-06
0,9.942789728297579e-06
1,0.9991187707001514
1,0.997080969245464
1,0.9999999270696645
0,0.001473365557095583
1,0.9999998590446281
1,0.9999999182306314
1,0.9999999187703242
1,0.9999996514678233
0,1.4372601951311092e-05
0,2.1579771058173637e-06
1,0.9999998271758116
0,0.0012070814416139752
1,0.9999997943611801
1,0.9997629963866428
1,0.9999998704556036
0,0.015468969124219538
0,1.1832306933479456e-05
0,6.349485589107981e-07
1,0.9999879752997946
0,7.285030280007362e-06
0,8.72293875972635e-05
1,0.9999995594943689
0,4.4351494732220946e-05
1,0.9999808036824542
1,0.9979822494843668
1,0.999999840214
0,7.622696700468322e-07
0,7.3016111639405975e-06
0,2.997609733629284e-06
0,6.905264030470262e-06
0,0.0011941893368800395
1,0.9997817889690289
0,0.00011271074351058459
1,0.9999995168064871
0,4.471086704396205e-05
0,0.00011013236728988637
1,0.9999999189194405
1,0.9954402670665183
1,0.9999999009229978
1,0.9997768540530094
0,3.3297729416832476e-06
1,0.9999999057416296
1,0.9999999205549005
0,1.1784595841550586e-05
0,0.0012959819703206477
0,0.0011291518644025752
0,2.725035472257161e-05
1,0.9999991276953157
1,0.9996741402056161
1,0.999819371279261
0,3.961248637023215e-06
0,8.254959231062868e-07
0,5.0270210453803495e-06
0,7.307357924081153e-06
0,2.8657732544913955e-06
1,0.9770382598004471
1,0.9999998880593696
0,8.301075175416266e-07
1,0.9999986174726752
1,0.9999997054221292
0,2.001185577262085e-06
0,1.6958638055412226e-05
1,0.9999999077035738
0,3.1748574390474327e-06
0,3.9317806588752266e-06
0,2.2317586561243214e-05
1,0.9999776118586582
1,0.9999999686333244
1,0.999999958142116
1,0.9999999472350806
0,2.805311415588089e-06
0,1.5006700694886814e-05
1,0.9999993813123846
0,1.071642961310516e-05
0,0.00011013236728988637
0,8.012873959803184e-05
1,0.9999963947959153
1,0.9999998369383624
1,0.9999997977117293
0,7.918706620226583e-06
0,0.0032437897860787884
0,1.1784431544538088e-05
0,2.0526590257748723e-06
1,0.9999999428759968
1,0.9999999251736664
1,0.9997643664392917
1,0.9999939630139002
1,0.9994110272041653
1,0.9999996360099507
0,3.124950212967401e-06
1,0.9997459879733142
1,0.9999979393307188
0,0.002851012715619484
0,1.6025010698485375e-05
0,6.061740665329511e-05
1,0.9999993531575896
1,0.9999985584036409
0,5.403549301972241e-06
0,1.7918230899242052e-06
1,0.9999999684077051
1,0.9999999434266406
1,0.9995449496599244
0,7.004391020530137e-06
0,4.0011354572916316e-05
0,1.0476802991655085e-05
0,7.432590788637787e-06
0,5.665836450374586e-06
0,1.6757057183489264e-06
0,8.515933319753833e-06
1,0.9999328124818643
1,0.9998503436511543
1,0.9999999312721998
1,0.9997709529966217
1,0.9999010892818908
1,0.9945978840287959
0,1.3486888530924482e-06
1,0.9999999799879149
0,4.9968220184760505e-06
1,0.9999997035757325
0,2.164539853398699e-05
1,0.9999975803034699
0,1.1920143204561216e-06
0,4.3431287225353275e-05
0,7.715346141424075e-06
0,1.8543502034540794e-06
1,0.9999998776530546
1,0.9999998395163026
1,0.9999858747316938
0,2.8943701586276698e-06
0,2.5186924600093143e-06
0,4.042189997683869e-05
0,1.9586514536856875e-06
1,0.9997313799044922
0,3.1124164546252283e-06
0,2.404786127582289e-06
0,2.4773702828163184e-06
0,1.3722001073243552e-05
0,0.007194856500358112
0,8.892231948194914e-07
1,0.9989249474502687
0,1.791794886137309e-06
0,1.775389256300101e-05
1,0.9999986393589245
0,4.183379613107214e-06
0,0.0007598101440042426
1,0.9999999622030392
0,3.3783922547854826e-06
1,0.9998865840925446
0,6.572469514573918e-06
0,1.0136120074771988e-06
0,2.958405524231952e-05
1,0.9999999589434249
1,0.9999577771944914
0,1.2588059296343745e-06
1,0.9968617383665073
0,1.0785420415066891e-05
1,0.9998342326805085
0,8.821689956970151e-07
1,0.9999999605547494
1,0.9999999087502246
1,0.999998102619414
1,0.9999990122839971
1,0.9999997991890855
0,3.642128598809596e-05
0,3.78728233522748e-05
1,0.999993087010359
1,0.9999995315036808
0,1.8709618849021232e-05
0,2.938527930290185e-06
0,1.1581563031431732e-05
0,3.418922546036205e-06
0,8.05485426113349e-06
1,0.9999999636925823
0,1.1156282744225852e-05
1,0.9999978861914693
0,6.579117239893875e-07
0,1.1848399172135356e-05
0,1.6648994542117146e-05
0,1.683527407963558e-05
1,0.9997045306016
1,0.9999996221460477
0,8.993673865510656e-05
0,0.0001327701108120248
1,0.9999590762692685
0,8.953930308983812e-07
0,3.603202094747471e-05
1,0.9999990820243398
1,0.999999577633594
0,2.3439050133703084e-06
0,0.00015942259600326849
1,0.9999998264186684
0,6.961708763909798e-07
0,0.0002703870838205622
0,1.2686044425068337e-05
0,1.854911447645789e-05
0,1.694652224987383e-05
1,0.9999999678641672
1,0.9992204891180675
0,4.640355460994239e-05
0,5.890141166666237e-06
0,2.9332365182217895e-06
1,0.9999833518730818
0,1.850113105868597e-05
1,0.9999994171472222
0,3.2473448249896866e-06
1,0.9999998521866628
0,9.689649235734386e-06
1,0.9999991552902318
