target,prediction
0,0.007677460790897977
1,0.996292872573716
1,0.33817760573570427
1,0.996292872573716
0,0.3264046404696988
1,0.996292872573716
1,0.996292872573716
0,0.049056712202792965
1,0.8615928103463779
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.981280530375987
1,0.7708878788382588
1,0.9441331265509102
0,0.2908811387117386
0,0.007677460790897977
0,0.006827598772887488
0,0.18727583479503304
1,0.19068471016835825
1,0.996292872573716
0,0.007677460790897977
1,0.9953724265332673
0,0.011043683076733724
1,0.996292872573716
1,0.20066099097806703
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.008602793924914521
0,0.13880053057411604
0,0.7154701161959077
0,0.3294237163099227
1,0.996292872573716
0,0.032888357570104235
1,0.3294237163099227
0,0.007677460790897977
0,0.02774197206334954
0,0.15759669812698374
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.7459723533239269
0,0.007677460790897977
0,0.007677460790897977
0,0.049056712202792965
0,0.3294237163099227
0,0.007677460790897977
0,0.028915592502423027
0,0.007677460790897977
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.8449197507628919
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.771912487572645
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.3717194372938607
0,0.04576623250938734
1,0.996292872573716
1,0.8438931455403553
0,0.006827598772887488
0,0.12983942479849508
1,0.996292872573716
0,0.007677460790897977
0,0.004146352146668187
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.42197318900523983
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.004838805993915495
0,0.006812409500311245
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.16997139677931708
1,0.996292872573716
0,0.032888357570104235
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.3294237163099227
0,0.006827598772887488
1,0.996292872573716
0,0.006827598772887488
1,0.9213308660458213
0,0.006402381771494993
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.008602793924914521
1,0.37398530825288023
0,0.14128879031681185
0,0.006827598772887488
0,0.007536492042193728
0,0.03433959676883319
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.32835673586443803
0,0.006827598772887488
0,0.007677460790897977
1,0.42197318900523983
1,0.7741783585316644
1,0.996292872573716
1,0.996292872573716
0,0.3264046404696988
0,0.335946630345593
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.8449197507628919
0,0.18727583479503304
0,0.007677460790897977
0,0.04576623250938734
0,0.007677460790897977
0,0.3717194372938607
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
0,0.004146352146668187
1,0.9455441623636995
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9958860695189281
0,0.007677460790897977
0,0.1541249884436848
0,0.02774197206334954
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
0,0.007677460790897977
0,0.007521302769617486
1,0.996292872573716
0,0.006827598772887488
1,0.9494951786704972
0,0.007677460790897977
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
0,0.07015513156426872
0,0.02774197206334954
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.8449197507628919
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.060218857212969525
0,0.049056712202792965
1,0.32732997360371535
1,0.996292872573716
1,0.996292872573716
0,0.004146352146668187
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.011043683076733724
1,0.996292872573716
1,0.996292872573716
0,0.7322693872871276
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.3000681735357506
1,0.8449197507628919
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.04235074693111703
0,0.017563899700535467
0,0.3294237163099227
0,0.007677460790897977
0,0.020052159443231302
0,0.1521089540329891
0,0.007677460790897977
1,0.996292872573716
0,0.2145368329233954
0,0.32311416077629324
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.00937909499281699
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.14668165324251375
0,0.007677460790897977
0,0.004838805993915495
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9455441623636995
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.007521302769617486
0,0.049056712202792965
1,0.996292872573716
1,0.9455441623636995
0,0.007677460790897977
0,0.008602793924914521
1,0.3316895872689422
0,0.02774197206334954
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.0888114781441989
0,0.3294237163099227
0,0.036236380369804214
1,0.14897860293693016
0,0.007677460790897977
0,0.14128879031681185
0,0.006827598772887488
0,0.006827598772887488
1,0.1588840516921501
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.9180403863524155
0,0.007677460790897977
1,0.42197318900523983
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.1965208674001644
0,0.020052159443231302
0,0.049056712202792965
1,0.996292872573716
1,0.8438931455403553
1,0.996292872573716
0,0.007677460790897977
1,0.9441331265509102
0,0.007677460790897977
1,0.7708878788382588
0,0.3294237163099227
0,0.19988708968600014
0,0.007677460790897977
0,0.04576623250938734
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
0,0.004146352146668187
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.3294237163099227
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.3000681735357506
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.8438931455403553
0,0.3294237163099227
1,0.9449155261607147
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.9395534740411278
0,0.007677460790897977
1,0.9097849115916928
1,0.996292872573716
0,0.007677460790897977
0,0.008602793924914521
0,0.1666051744934813
1,0.9148079520101506
0,0.007677460790897977
1,0.996292872573716
0,0.14128879031681185
0,0.007677460790897977
1,0.996292872573716
1,0.8438931455403553
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9455441623636995
0,0.04576623250938734
1,0.7708878788382588
0,0.007677460790897977
0,0.1588840516921501
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.036236380369804214
0,0.15759669812698374
1,0.9494951786704972
0,0.007677460790897977
1,0.9449155261607147
0,0.1521089540329891
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.006827598772887488
0,0.04576623250938734
0,0.007536492042193728
0,0.1666051744934813
0,0.007677460790897977
0,0.007677460790897977
0,0.15551782940631434
0,0.3102243828386197
1,0.15929593255306715
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006402381771494993
0,0.7311352770164289
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.18727583479503304
1,0.9213308660458213
0,0.7322693872871276
0,0.2018867109229541
1,0.9455441623636995
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.14128879031681185
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
0,0.004146352146668187
0,0.007677460790897977
1,0.996292872573716
1,0.9455441623636995
0,0.3294237163099227
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.8438931455403553
1,0.996292872573716
0,0.006827598772887488
1,0.9032619975560224
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.2925355248264691
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.1764051358512381
1,0.996292872573716
1,0.996292872573716
0,0.02774197206334954
1,0.996292872573716
1,0.7741783585316644
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.14128879031681185
0,0.007677460790897977
1,0.1764051358512381
1,0.996292872573716
0,0.3294237163099227
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.004146352146668187
1,0.996292872573716
0,0.2872041387892631
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.19988708968600014
1,0.996292872573716
0,0.049056712202792965
1,0.996292872573716
1,0.996292872573716
0,0.1673364226980587
0,0.007677460790897977
1,0.5051753331185871
0,0.13213566445463246
1,0.996292872573716
0,0.006827598772887488
1,0.9213308660458213
0,0.32732997360371535
0,0.007677460790897977
0,0.0820527501929322
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.3273124855383994
0,0.004146352146668187
0,0.006827598772887488
0,0.15547517631882488
1,0.996292872573716
0,0.1588840516921501
1,0.8438931455403553
0,0.3273124855383994
0,0.3294237163099227
0,0.32835673586443803
0,0.3294237163099227
0,0.04576623250938734
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.020533326035057465
1,0.996292872573716
0,0.3294237163099227
1,0.9213308660458213
0,0.007677460790897977
0,0.008602793924914521
0,0.1588840516921501
0,0.2902232146294869
0,0.007677460790897977
0,0.007677460790897977
0,0.004838805993915495
0,0.006827598772887488
1,0.42197318900523983
0,0.2018867109229541
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
0,0.006827598772887488
0,0.004838805993915495
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.3316895872689422
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
0,0.04576623250938734
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.3717194372938607
1,0.7741783585316644
0,0.04576623250938734
0,0.007677460790897977
1,0.996292872573716
0,0.01579958231858081
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.027952609007548736
0,0.13213566445463246
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.004838805993915495
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.8449197507628919
1,0.996292872573716
1,0.3294237163099227
1,0.996292872573716
1,0.3317339909024702
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.14128879031681185
1,0.996292872573716
0,0.007677460790897977
0,0.008602793924914521
0,0.6455755485057952
1,0.996292872573716
0,0.006402381771494993
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
0,0.004146352146668187
0,0.007677460790897977
1,0.777773011800135
1,0.9494951786704972
0,0.007677460790897977
1,0.33466629139806753
1,0.996292872573716
0,0.007677460790897977
1,0.33466629139806753
1,0.996292872573716
1,0.996292872573716
1,0.3779053793847407
0,0.007677460790897977
1,0.996292872573716
0,0.004838805993915495
1,0.996292872573716
1,0.996292872573716
0,0.13880053057411604
0,0.007677460790897977
1,0.9395534740411278
0,0.004146352146668187
0,0.008602793924914521
0,0.007677460790897977
1,0.996292872573716
0,0.14128879031681185
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
0,0.3273124855383994
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.171971018016271
1,0.8449197507628919
1,0.996292872573716
0,0.14897860293693016
1,0.996292872573716
0,0.004146352146668187
1,0.996292872573716
1,0.996292872573716
0,0.1965208674001644
1,0.8438931455403553
0,0.06635574348202633
1,0.9213308660458213
0,0.007677460790897977
1,0.4630418677472861
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.2902232146294869
0,0.012079940910949782
0,0.004838805993915495
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
0,0.007677460790897977
1,0.42197318900523983
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.15551782940631434
0,0.1666051744934813
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.777773011800135
0,0.007521302769617486
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.021225779882304775
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.2889162056188438
1,0.996292872573716
1,0.20632082875792113
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.32732997360371535
1,0.16825703832868807
1,0.17101465369322427
1,0.996292872573716
1,0.996292872573716
0,0.3264046404696988
0,0.2872041387892631
1,0.9494951786704972
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.006827598772887488
0,0.007677460790897977
0,0.007521302769617486
0,0.006827598772887488
0,0.3273124855383994
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.14897860293693016
