target,prediction
1,0.9999992314299123
1,0.9999807172357724
0,6.227834457729144e-05
0,0.03454439303292847
1,0.9999491902227616
0,5.502052064724243e-05
0,4.592535960670173e-06
1,0.999982647238165
0,8.326664338511237e-05
0,4.583512403392775e-06
1,0.9999995248672372
0,2.625453437887009e-06
1,0.9999984955267242
1,0.9999995330794891
1,0.9999996515304048
1,0.9999663867052682
0,6.967320404703543e-05
0,3.5393296359590384e-06
0,1.2961014839796935e-05
0,1.9560513097017435e-05
1,0.9999986434939621
1,0.9999986026896936
0,0.0002269868657153159
0,0.00046863271970917146
0,2.176035529666294e-06
1,0.9999996020928186
0,1.0176789986905693e-06
0,3.362064768842536e-05
1,0.9860674452616217
0,3.06440962180652e-06
0,2.970777989010825e-06
1,0.9999997073735319
1,0.9999975764980277
1,0.999999260988986
0,1.8543262100709978e-06
0,3.6680598873240076e-05
0,3.912050965220688e-06
1,0.9999954550817876
0,1.8681843663640027e-06
1,0.9999986026896936
0,1.3952828630257758e-05
1,0.9999983150804327
0,2.363228290097478e-05
1,0.9999959035895768
0,1.3556891168115504e-06
1,0.9999998397756921
1,0.9999993504486291
0,2.3852126497139625e-06
0,4.3717338995446306e-05
0,8.07552346047259e-06
1,0.9999988736037726
1,0.9999970543280772
0,2.2467113645023188e-05
1,0.9999935118894459
1,0.9998884402569005
1,0.9999972141083194
0,0.003884000273401348
1,0.9999923962485009
1,0.9998446596779127
0,1.7472641501764365e-06
0,5.976751075341431e-06
0,1.6841903097058463e-05
1,0.9999576888387463
0,7.106279502537258e-06
1,0.9999984775712826
1,0.9999839127611263
1,0.999999543369946
0,0.001568560926204859
1,0.9999996827601563
0,4.281691898178372e-06
0,0.0001507124247734945
0,8.654490232308297e-06
0,9.644586804011395e-05
0,4.2834927153720406e-05
0,0.05385458013525022
1,0.9999980075661531
0,1.819844031285884e-05
0,3.148254974430488e-05
0,2.6216096939971544e-05
0,3.4616283752365235e-06
1,0.9999992951176958
0,0.00012196558059402079
0,5.054688049676863e-06
0,0.0001132737579306734
1,0.9999998950685652
0,0.0003606446025373666
0,3.292909123406106e-05
1,0.9999998437027728
1,0.9999991421459938
1,0.9999992441877034
0,4.324817958936684e-06
0,1.691876713433466e-06
1,0.9999952576983404
1,0.9999924837122691
1,0.9998795927054928
0,1.4063094178390617e-05
1,0.9999984253619526
1,0.9998323025643486
0,4.265424358379992e-06
1,0.9999980848910816
0,7.479229265784542e-07
1,0.9999972910515408
1,0.9999953087671638
1,0.9999971568419945
0,1.9560513097017435e-05
1,0.9998903411514994
0,2.535016756969739e-06
1,0.8455689831813056
1,0.999998298101099
1,0.9999991355867277
1,0.9998859203797166
1,0.9999880234156316
0,0.0001931494689330627
1,0.9941968193666375
0,0.0001412049752670151
1,0.9999669056031867
1,0.9999994851703197
0,4.5290972773367885e-06
0,0.00013940068085026113
1,0.9999990987375276
0,4.4902617736526656e-05
1,0.9999998678509309
0,0.002271235417336384
1,0.9999993587567846
0,5.080932249491363e-06
1,0.9999993217475527
0,0.553154211208457
0,6.701481439191113e-06
1,0.9999183783010845
0,0.04354471251958342
0,6.336558888960203e-06
1,0.9999983547917299
1,0.9998859203797166
1,0.9999992761022403
1,0.9658958395283096
0,8.775748932734996e-06
1,0.999998495403497
0,0.00011028874430842041
1,0.999995683077025
1,0.9999980401164763
0,3.215976979331483e-05
0,2.4296556878507257e-06
1,0.9999993876164255
1,0.999998365430677
0,8.611336026220916e-06
0,0.00018210104150815013
0,4.4115405897838656e-05
0,0.0001684744301744777
1,0.9999983845912129
0,4.736876289018455e-06
1,0.9999996314690313
1,0.9999986985909074
1,0.9999962171859157
0,9.653313508681142e-06
1,0.999998728073551
1,0.9999985128273109
1,0.999953093455687
1,0.9999899248127683
0,1.994366482002853e-06
1,0.9999996929489606
1,0.9999968469224841
0,1.7988842875167667e-06
1,0.9999977874342729
0,7.975813233679397e-06
0,0.00023672541964089793
0,0.0003088097249473841
0,1.155017771987276e-06
0,5.396736152079404e-05
0,1.6182502957783246e-05
0,9.490231907616529e-06
0,1.6841903097058463e-05
0,2.2694635822229028e-05
0,0.0005121063081018808
1,0.9999986194319269
1,0.9999998373350987
0,7.400429498026081e-06
0,3.961522968447166e-06
1,0.9998578926981966
1,0.9999987264683613
0,2.087755289847604e-06
0,0.0007332536698005074
0,9.9174521027833e-06
1,0.9951420652198728
1,0.999980796492285
1,0.9999945670389645
1,0.9999994689636835
0,0.001540117044031879
1,0.999526856689414
1,0.9999998890877834
1,0.9806744725688232
0,2.087755289847604e-06
1,0.9999996418043484
1,0.999820874761964
1,0.999999653460957
0,8.17977550993407e-06
0,0.00010708500330073656
0,1.806953033989367e-07
1,0.9999992034733468
1,0.9999972813442887
0,8.383638612189889e-06
1,0.9999603169792003
0,0.005563166418662753
0,2.1378993226354675e-05
1,0.9999076643868158
0,7.5605924393237295e-06
0,4.292204894183524e-06
1,0.9999993826189705
0,5.212482608113779e-06
0,0.004780655324251314
1,0.9999524198657178
1,0.9999992783016017
1,0.99999715997913
1,0.9999734553146349
0,0.00025862296641763306
0,7.293854908207055e-06
1,0.999999595494635
1,0.9999996418043484
1,0.9999987950755554
1,0.999981191046793
0,3.6781480943431936e-07
1,0.9999948192196318
1,0.9999943595785228
0,1.4460041486651701e-06
0,1.679646203218859e-05
1,0.9999967221182227
1,0.9999980640135738
1,0.9999994362327015
0,2.859985036442288e-06
1,0.9999998481405585
0,1.6291758111084645e-05
0,0.001168166152013786
0,5.7730678038490625e-06
0,0.0066260830029986765
0,7.1071682010468905e-06
1,0.9999984519315865
1,0.9999824801901329
1,0.999986852530191
0,2.7172853286081188e-06
1,0.9981640326281906
0,1.0911818241091203e-05
1,0.9995556475158511
1,0.999999349887038
1,0.999999533080155
0,9.742694941965095e-07
0,6.1218168382430365e-06
1,0.9999990192123813
1,0.9999962401098689
0,4.265424358379992e-06
1,0.9999975050025067
1,0.9998831293644932
1,0.9950740156953312
0,1.1334614920635414e-05
0,1.1109581064350527e-05
0,3.3634004793312627e-06
1,0.9991663963583088
1,0.9999972458202424
1,0.9999997102820981
1,0.9999939410968189
0,1.814443877138083e-06
0,2.1301871577576372e-05
1,0.9999986869594643
1,0.9999994066372185
1,0.9999986866493338
1,0.9999614279618682
1,0.9999989314973314
1,0.9999992363753394
1,0.9999942222004811
1,0.9999993164635832
0,5.018630628981528e-06
1,0.9999985096237008
0,6.012742741533659e-06
1,0.999997749650425
1,0.9999996993530011
1,0.9999982485376796
1,0.9999754069405274
1,0.9999978995567965
1,0.9999990643204364
0,1.1574142356487821e-06
1,0.9999978645157515
0,6.2644813218069855e-06
1,0.9999996797038733
0,3.440118755310098e-05
0,2.6882694166174054e-05
1,0.9999738461546646
0,3.565062810751889e-06
0,0.0001104503059590079
0,3.226765152180373e-06
1,0.9999981571191008
1,0.9999980164935317
0,0.0006829284814616791
0,0.00019586508699734814
1,0.999999521655739
0,1.3786776009966643e-05
0,2.2534699120733385e-06
1,0.9999986301533037
1,0.9999989044809574
0,0.0007223593493397586
0,3.2112485373049662e-06
1,0.9999383475833024
0,0.0018615000510668587
1,0.9999986510512187
1,0.9999987986891749
1,0.9999986460468757
0,1.6880056794706478e-05
1,0.9999971724079112
1,0.9999988317507874
1,0.9999655781823596
0,7.313210821647449e-07
0,4.291305391251012e-06
0,0.02072748063501551
0,0.001220601194133368
1,0.9999960805472903
1,0.9978713128281195
0,1.704842254504767e-05
1,0.9999990774082556
0,8.699545144471868e-07
1,0.9999997036573797
1,0.9999865035747474
0,9.168016707339088e-07
1,0.9999991510228845
0,0.0006296914440937781
0,1.0911818241091203e-05
0,2.8492505258239115e-05
0,2.7187231518173586e-06
1,0.9999884320764648
1,0.9999998322348156
0,4.60394189404502e-06
1,0.9999141898472829
1,0.9999998659380036
1,0.9999986301533037
0,0.00024005601480520946
0,0.00024813519007248707
0,0.0009300480574717348
0,8.857011182409707e-05
0,3.4272850381165788e-06
0,1.679646203218859e-05
0,1.0637063113014364e-05
0,2.2619438046470053e-05
0,2.0674950974141072e-06
1,0.9999991583365638
0,0.01429585512268066
0,3.1007739293127447e-06
1,0.9999992951176958
0,4.6216749932634485e-07
1,0.9999992932559095
0,3.328732669979644e-06
0,6.409871423544038e-06
1,0.9998933274975841
0,1.1803920299613207e-07
0,5.172676771483691e-05
0,0.0002740889425878562
1,0.9999983935393421
0,0.020712177787416707
1,0.9999987895456416
1,0.9999989625010323
1,0.9999994121510484
0,1.560705294965321e-05
0,5.601457485062229e-07
0,0.0001172128356371542
0,0.0004952275663538915
1,0.9999979766345402
0,1.3904394292892635e-05
0,1.2517842134378964e-05
1,0.9999993984425962
1,0.9999998509849424
1,0.9999980722601103
0,6.336558888960203e-06
1,0.9999988908415743
1,0.9999992132323096
0,6.1334648893443306e-06
1,0.999230564284926
0,1.994366482002853e-06
1,0.9999310942040007
1,0.999118837706911
1,0.9999987413863582
0,0.0054586545907176105
1,0.9999992296118012
1,0.9999986194319269
1,0.9999986320520501
1,0.9999998626488935
0,4.223349110633242e-06
0,1.0486960569218916e-05
1,0.9999997388218165
0,2.766362149246562e-07
0,1.4373850208731286e-05
1,0.9999819926015782
0,0.00010508087914742399
0,7.426356189264409e-06
0,2.5672937919281504e-05
0,8.828274083641793e-06
1,0.9999989314973314
0,0.00022712802228229932
0,5.109998617718399e-07
1,0.9999994026098491
0,8.198826113405662e-07
1,0.999999355779541
0,1.2770657616937789e-06
1,0.9999992737686875
0,4.8464317576325445e-06
0,0.009300158083855196
0,2.0889165240838675e-06
0,0.0003667012182921822
1,0.9940782483135027
0,0.00016991260342314363
0,3.442579900112207e-05
0,2.227231186921077e-06
1,0.9999996592501499
0,0.002492081403690841
0,1.5638667656590503e-06
1,0.9998349148521338
0,0.001180612865958829
1,0.9999987823861849
1,0.9999993209569827
0,8.214585640083976e-07
0,1.1539447331948606e-06
0,2.321375957964136e-06
0,2.809393792089999e-06
1,0.999995633803142
1,0.9999959776752841
0,8.888463529810694e-06
0,3.971788451844278e-06
0,4.5878084470185204e-05
1,0.9999993217475527
0,5.063839616797074e-06
0,1.0353179748247774e-05
1,0.9999976826120441
0,0.0001381056372255668
0,7.240671780671891e-05
1,0.9999996929489606
1,0.999998651871016
0,8.960782366286001e-06
1,0.9999988908415743
1,0.9999964884777353
1,0.9999997745207987
0,0.00013989104630317994
1,0.9999996782000323
1,0.9999984622596528
1,0.9999988414773341
0,2.8031899423891644e-05
0,8.701343540139007e-05
0,0.0018136974471908746
1,0.9999458106066402
1,0.9999993879102792
1,0.9999974368877583
0,2.222585590785108e-05
0,8.869207828279108e-06
1,0.9999994090679843
0,3.581180233299898e-05
1,0.9999992975983976
1,0.9998838401914903
1,0.9999987328325398
1,0.999999841152123
1,0.9999988101062091
0,4.674709449829425e-05
1,0.999971325613201
1,0.9999998781518715
1,0.9999970516724265
0,4.185842260194083e-05
0,1.2770657616937789e-06
0,5.3942907886507536e-05
0,4.404527879104624e-06
0,1.7451274257510832e-05
0,0.00011266411069173038
1,0.9891577544823983
0,3.548271667253738e-06
0,0.0016662490496486115
0,5.0868276262956266e-06
1,0.9999997076092779
1,0.9999992494170449
1,0.9999998584829382
0,5.815857484510439e-06
1,0.9999978374418459
0,2.541297693790222e-05
0,6.7730937590699746e-06
0,2.970777989010825e-06
1,0.9999993585237124
1,0.9999990545279547
0,1.1323583271586862e-06
0,2.104072278257149e-05
1,0.9999804282578962
1,0.9999994464748023
0,0.0004363311029862204
0,1.539022189402429e-05
0,6.301071508214395e-06
0,6.701481439191113e-06
0,3.0330115976609954e-05
1,0.9999996052000986
0,3.7052571128025316e-05
0,1.921539638306776e-05
1,0.999843927240445
1,0.9999998403275936
0,7.572480469307943e-06
0,1.864281776856245e-06
1,0.9999957402070967
1,0.9999987988883989
1,0.9999742989042154
0,1.8681843663640027e-06
0,0.003370630302931085
0,0.0017799472954680223
0,6.227730849472505e-06
0,0.00017579950681066405
0,0.0031331506947718944
1,0.9999992369714368
0,1.454952734575297e-05
0,8.057949216216956e-06
0,8.646634373085529e-06
1,0.9999985916538389
1,0.9999983121725303
1,0.999995377504578
0,1.4282372642004684e-05
0,0.018390879463061817
0,9.580069520602828e-06
1,0.9998659200348619
0,4.310158387088831e-06
0,5.899224220007478e-05
0,5.480101336038184e-06
0,2.9757778311282354e-06
1,0.9999987484178298
1,0.9999970594786913
1,0.9999983121725303
0,0.003006167125637837
0,0.0040110737425833945
0,6.012742741533659e-06
1,0.9999282712892563
1,0.9999998617258916
0,2.1287994260405992e-05
0,5.894962024375461e-06
0,3.108985786375409e-05
0,0.002065912651923733
0,0.008187510597760283
0,8.188579320282433e-06
1,0.9359615286379787
0,4.014070925239431e-06
0,0.00021841233593028012
1,0.9999974939742381
0,0.0006248274200766484
0,6.703459618598248e-06
0,0.0009379731381319035
0,6.388522824752391e-05
0,9.819072493243722e-06
0,1.5955945717134528e-06
1,0.999972780329309
0,8.316785616076453e-05
1,0.9999999087582964
0,7.400429498026081e-06
0,3.4092214786317897e-06
1,0.9999983970604743
1,0.9785213614596715
1,0.9999948730331575
0,2.7060290979883155e-06
1,0.9999995323311561
0,9.92796478119018e-07
1,0.9999970985280049
0,0.004554508387114714
1,0.9999696184965405
0,7.588097919607612e-05
1,0.9999905613011557
1,0.9999969426541266
0,4.4899007720102515e-06
0,5.195601673655813e-06
0,4.2834927153720406e-05
0,0.0002169727422466133
0,4.304461879340807e-06
0,0.0005488736509411978
1,0.9999928917856286
0,0.0031792282349207795
0,1.7391565521723563e-05
0,3.6029982354387116e-05
1,0.9999986710162106
1,0.9999984214799122
1,0.9999280365818943
1,0.9999981601191917
0,3.537755369859325e-06
0,1.272853069463728e-06
1,0.978811917969598
1,0.9999992685848017
0,1.4063079916044547e-05
0,1.3641070978833554e-05
1,0.9999994268599638
1,0.9993165500640736
1,0.9999996458713065
0,8.911505001362623e-05
0,6.267015102324138e-05
0,0.002205330705038684
0,5.5627087812614664e-05
1,0.9999907281580964
0,0.0007094335775926401
0,2.0923369493168746e-06
0,2.5503219675427808e-05
0,5.442744731291218e-05
0,0.0002749974016223242
0,1.0702511254410296e-05
1,0.999998085401751
1,0.999999787367975
1,0.9999984311827244
0,4.237486024767572e-06
0,0.0011186525001043656
1,0.9999994324030612
1,0.9999278329243454
0,8.367431277061947e-07
1,0.9997398944845233
1,0.9999994631771285
1,0.9999996827601563
0,1.660908243877423e-05
0,0.0016519263865229152
0,5.0522492031224254e-06
0,0.0001132737579306734
1,0.9998130912698866
1,0.9924740818624963
1,0.9999987728484947
0,6.274251543423485e-05
1,0.999986684348518
1,0.9999986599877528
1,0.9999963523037617
1,0.9999992430107002
0,7.479229265784542e-07
0,4.740587508394327e-06
1,0.9999981599077981
0,6.863391081135245e-05
1,0.9999987221396498
1,0.9998885211016981
1,0.9999988908415743
0,0.00010323279324142544
0,2.4821109076611772e-05
0,9.128511234155086e-07
1,0.9999810519502096
0,1.6703481502085313e-05
0,0.00012159816460298625
1,0.9999978860679296
0,1.0988807157282444e-06
1,0.9999980640135738
1,0.9950895008549774
1,0.9999976050282464
0,1.4309743134164719e-05
0,0.000209891132893559
0,4.7877652159982265e-06
0,0.00012304589960046927
0,3.68668791217542e-05
1,0.9998833699941241
0,0.0008274380761001166
1,0.9999995957619685
0,2.0965133351699085e-05
0,0.0001381056372255668
1,0.9999983645867971
1,0.999901567528025
1,0.9999987480483965
1,0.9998830238396752
0,6.346935863972984e-05
1,0.9999965903799033
1,0.9999996763142842
0,0.00019364762490269187
0,5.637995703869139e-05
0,0.002464037790140998
0,1.814443877138083e-06
1,0.9999975238413467
1,0.9999411889501809
1,0.9998789203790558
0,3.307154601795028e-06
0,2.5317738481559312e-05
0,1.6235849676830708e-05
0,8.086055564296328e-06
0,2.9431418458265706e-06
1,0.9524195241058567
1,0.9999987315099822
0,1.4373850208731286e-05
1,0.9999879255802537
1,0.9999976372813844
0,1.0902769242418365e-06
0,0.07485528083453345
1,0.999998193145244
0,8.514537069666197e-07
0,1.2493561459808156e-05
0,0.0002242450889551813
1,0.9999743851219408
1,0.9999995248672372
1,0.9999997085431794
1,0.999999450980844
0,2.063067493578955e-05
0,2.413968584019336e-06
1,0.999999560481569
0,6.842374403828874e-05
0,0.0001381056372255668
0,2.9789539609198812e-06
1,0.9999996158617092
1,0.9999992363753394
1,0.9999993209569827
0,4.635420570685375e-05
0,3.956273883601045e-05
0,9.413556734454314e-06
0,9.638219379930197e-06
1,0.9999997408142659
1,0.9999972612906746
1,0.9998937188370715
1,0.999989825344345
1,0.9998130593647232
1,0.9999996510802577
0,0.0005829603612720841
1,0.999930451029588
1,0.9999844849557402
0,0.6316211209995124
0,1.780537284172235e-06
0,4.7820499363563507e-05
1,0.9999998431153103
1,0.999998880044008
0,5.883712686052029e-06
0,1.8900914237974517e-06
1,0.9999995837191212
1,0.9999998543321346
1,0.9998766055053498
0,0.0004158987406788714
0,4.2834927153720406e-05
0,6.26220274646572e-07
0,0.0006233613571870398
0,4.281691898178372e-06
0,7.4874551999428126e-06
0,0.0004461922638034269
1,0.9999817030995517
1,0.9999158216672996
1,0.9999987728484947
1,0.9999935104346533
1,0.9999516847176735
1,0.9985070004511046
0,0.0011972897694390386
1,0.9999995775183415
0,4.904194406785041e-06
1,0.9999987871432532
0,1.7451274257510832e-05
1,0.9999976767081298
0,1.8237508670942256e-05
0,4.843300189624289e-06
0,2.132980237269596e-05
0,0.00024760288583306855
1,0.9999987317998286
1,0.9999989687481429
1,0.9999948409009678
0,3.263073865564963e-06
0,1.597128175917441e-05
0,1.1386933089340178e-05
0,6.853777505901563e-07
1,0.9998693568654684
0,3.731257299312241e-05
0,6.999593605283945e-06
0,9.288986151119128e-06
0,9.756826944999997e-07
0,0.006379154432918377
0,3.165825809951305e-05
1,0.9954326523630102
0,1.1707358345604712e-06
0,4.376237276099336e-05
1,0.999998708787441
0,3.3671974388969335e-05
0,0.0003368130540440099
1,0.9999999034984266
0,2.1836888807188864e-06
1,0.9994154066057082
0,3.504360012474857e-06
0,1.6803064583427685e-05
0,1.994366482002853e-06
1,0.9999993981503937
1,0.9999934332473851
0,0.00015178110981712244
1,0.9921974012183675
0,1.9220084868954418e-06
1,0.9999743850366962
0,1.8513803030275265e-05
1,0.9999985539556375
1,0.9999975567778249
1,0.9999990076243599
1,0.9999985738946079
1,0.9999992484687253
0,3.557274490823548e-05
0,1.816251605881831e-05
1,0.9999888749357312
1,0.9999993966559829
0,2.422197531949695e-05
0,2.7856621082019523e-05
0,1.3811609766381768e-05
0,2.2549156527493086e-07
0,0.004589262480560719
1,0.9999993470551234
0,1.741300928555606e-06
1,0.9999994702355761
0,4.920477739457431e-06
0,3.3156628650206076e-06
0,1.2770657616937789e-06
0,1.9409775642653624e-06
1,0.9999141898472829
1,0.9999989850016838
0,0.00024715634992219794
0,1.6961499469508566e-06
1,0.9999813107747488
0,7.677912168707409e-07
0,1.1539447331948606e-06
1,0.9999985923263279
1,0.9999941026947265
0,5.320522106722651e-05
0,9.670215456609848e-06
1,0.9999982000512779
0,1.8129766823005012e-06
0,0.0003050557573547306
0,9.624891235786399e-06
0,0.0001227024775419126
0,6.336558888960203e-06
1,0.9999996899401351
1,0.9999821677063042
0,4.933466335475495e-05
0,4.5402218640400655e-05
0,7.416508235250474e-06
1,0.9999978375166466
0,2.363228290097478e-05
1,0.9999888315615492
0,8.919725368448416e-06
1,0.9999987486089542
0,4.8464317576325445e-06
1,0.9999960058750107
0,1.728894019334392e-06
0,8.214585640083976e-07
0,0.0007917981757579886
