target,prediction
1,0.9999962807852035
1,0.9998737334301411
1,0.9999998766869337
1,0.9999965494603817
0,8.542498592984967e-06
0,0.06310421350048197
1,0.9999695849015758
0,7.048054415711814e-05
0,1.2462479109123449e-06
1,0.9999919172015284
0,6.234432091429863e-07
0,9.751832115165317e-07
1,0.999999977457182
0,2.0280778510706374e-06
1,0.9999979048000727
1,0.9999998451668253
1,0.9999997797234389
1,0.9996876331156694
0,2.9697907131722193e-05
0,2.1584170024519923e-07
0,4.122063348206307e-06
0,9.237421054598365e-06
1,0.9999993380503877
1,0.9999998820341668
0,0.0010159272910827116
0,3.096731108558208e-05
0,8.221544139591447e-07
1,0.9999999047646382
0,2.273438303663997e-08
0,1.0538551859698257e-05
1,0.9771647979541759
0,1.1213290304983334e-06
0,6.817821429234617e-07
1,0.9999999797860288
1,0.9999992116514322
1,0.9999999454686431
0,1.0967651854717298e-07
0,4.217251721418779e-05
0,1.0311289934680503e-06
1,0.999996580692099
0,3.156498877806138e-07
1,0.9999998858409932
0,4.007008648928002e-06
1,0.9999998518775164
0,1.698194486948973e-05
1,0.9999989975162598
0,1.0847023564327608e-06
1,0.9999999463275739
1,0.999999935822346
0,5.651174148229314e-07
0,3.2267312192055696e-05
0,1.4412593256091654e-06
1,0.9999998339349716
1,0.9999981539185882
0,1.1998809832976499e-05
1,0.9999993785866563
1,0.999694975412281
1,0.9999994863076022
0,0.009930156234852832
1,0.9999917779398932
1,0.9997823537598856
0,5.250666978400545e-07
0,5.647023778672328e-06
0,2.8473816070173907e-05
1,0.9999839616211584
0,1.291992042380721e-06
1,0.9999998734834945
1,0.999998205582267
1,0.9999999708138048
0,0.0013350738667140503
1,0.9999999610648824
0,6.556006268141441e-07
0,0.0002265770341849031
0,1.5294439338933638e-05
0,6.726254580161938e-05
0,5.972160448536097e-05
0,0.04124465775054409
1,0.9999992545514466
0,1.3155878375855717e-05
0,6.663545111471008e-05
0,1.0450118163643016e-05
0,1.763876712905197e-07
1,0.9999999441943734
0,9.867337098497482e-05
0,8.367436613848198e-07
0,0.0001907837673355527
1,0.999999988112995
0,0.0002569166422172088
0,1.1733020303351757e-05
1,0.9999999851696566
1,0.9999997806087224
1,0.9999996686671228
0,6.654432253032275e-07
0,8.081334275685945e-08
1,0.999999362728955
1,0.9999956354226367
1,0.999847271551292
0,1.1694375797834505e-05
1,0.9999998831769502
1,0.9997798466482911
0,2.7602084550975364e-06
1,0.9999997576186509
0,7.42904376303159e-08
1,0.9999964771286806
1,0.9999886168602302
1,0.9999962807852035
0,9.462851576358993e-06
1,0.9999332039358403
0,7.041282256048662e-08
1,0.9237618554972462
1,0.9999995163730578
1,0.9999999305763642
1,0.9999370316044007
1,0.9999973526884759
0,0.00031151437857840033
1,0.991145826141513
0,0.00037791683994251626
1,0.999979859795529
1,0.9999999471802562
0,4.6354238418497775e-07
0,5.6162358047107854e-05
1,0.9999990141617736
0,5.7044697822504985e-05
1,0.9999999836688536
0,0.004205397448434292
1,0.99999986808292
0,2.275961607410701e-07
1,0.9999999507432449
0,0.5315948768321697
0,4.571942668588745e-07
1,0.9999779095363754
0,0.06382784893277757
0,2.7843086420631374e-06
1,0.9999995894736524
1,0.9999443062608351
1,0.9999999214815065
1,0.9615078795940805
0,3.372830960125378e-06
1,0.9999993079056189
0,0.0004431527420512405
1,0.9999991382766857
1,0.9999989692041357
0,9.207265358870665e-06
0,2.3618655682864744e-07
1,0.9999999068057586
1,0.9999997112664852
0,7.793424059092342e-07
0,0.00013627940356376785
0,7.127262123989319e-06
0,3.550663744999114e-05
1,0.9999980478923918
0,7.126043143210406e-07
1,0.9999997915462396
1,0.9999943725358159
1,0.9999995011213487
0,8.931424412712624e-06
1,0.9999997566353206
1,0.9999997436685042
1,0.9999846226197502
1,0.9999437828287598
0,9.697369134047051e-07
1,0.9999999702596565
1,0.9999988401515386
0,3.4891527544604145e-07
1,0.9999986483051929
0,2.2127621120018122e-06
0,0.00018804073841685777
0,0.0005498703934279631
0,5.77738398025937e-07
0,9.876740299814447e-05
0,1.0370507561241772e-05
0,6.852695503877461e-06
0,2.8473816070173907e-05
0,7.937645816052942e-06
0,0.0015634893801740736
1,0.9999997093859992
1,0.9999999570624462
0,5.078474931114065e-06
0,8.912117733911343e-07
1,0.9998987596304846
1,0.9999992049154331
0,4.955031867558734e-07
0,0.0004026061988225186
0,1.1478101109747281e-06
1,0.9990885638031671
1,0.9999878855934985
1,0.9999961025361199
1,0.9999997611617095
0,0.0021678832577389415
1,0.9991757766776602
1,0.9999999783397766
1,0.9801361339555927
0,4.955031867558734e-07
1,0.9999999411092967
1,0.9999229738777772
1,0.9999998571175444
0,4.346605071591505e-06
0,9.842167605390153e-05
0,1.2963643270039821e-08
1,0.9999999279598685
1,0.999999595907389
0,4.065464559680204e-06
1,0.9999513514240858
0,0.0026146753962749724
0,4.442199496004559e-06
1,0.9999336590920606
0,1.2114799018652041e-06
0,1.1343985048617438e-06
1,0.9999999070620502
0,3.078859089034785e-06
0,0.012161375560983054
1,0.9999798107176122
1,0.9999998895058835
1,0.99999949891009
1,0.9999587877204035
0,0.00016984820850224951
0,2.584755623460551e-06
1,0.9999999828182685
1,0.9999999411092967
1,0.9999997817164935
1,0.9999942224258592
0,4.949457074207995e-08
1,0.9999976467009601
1,0.9999942107681767
0,4.2539643057100567e-07
0,3.384201988483237e-06
1,0.9999981233418047
1,0.9999980650965665
1,0.9999999626418338
0,1.9076989133495045e-07
1,0.999999994597484
0,3.3375698037323505e-06
0,0.0016211640569166943
0,1.8913573836402647e-06
0,0.0060677407713053185
0,4.1234013271712925e-06
1,0.999999927786953
1,0.9999878130498822
1,0.9999945054350595
0,1.421777110896578e-07
1,0.9994948672996986
0,8.01231077010865e-06
1,0.999729998175988
1,0.9999999643225578
1,0.9999999673281685
0,1.431611144297428e-07
0,1.1520050437605732e-06
1,0.9999997604734726
1,0.9999860199853617
0,2.7602084550975364e-06
1,0.9999991638003212
1,0.9999387905743726
1,0.9943701639110668
0,1.72619243468902e-05
0,7.287415946242183e-06
0,5.279137971876536e-07
1,0.9993992242371171
1,0.9999987927743409
1,0.9999999648140571
1,0.9999971208547241
0,5.763900810009542e-07
0,6.868976156812882e-06
1,0.9999997563610393
1,0.9999996184999828
1,0.9999997863551303
1,0.999988829389151
1,0.9999975299493924
1,0.9999997676157382
1,0.9999987101322114
1,0.9999999500165512
0,5.184816896668875e-07
1,0.9999996079005579
0,5.160931570613226e-06
1,0.9999985655099372
1,0.9999997908654585
1,0.999998746222578
1,0.9999814400184177
1,0.9999999431389336
1,0.9999997667887102
0,1.2133101769338352e-07
1,0.9999997317862728
0,2.8075285092869903e-07
1,0.9999997954537222
0,6.276441789428294e-05
0,3.153951965900664e-05
1,0.9999923346837184
0,1.4097692387478586e-06
0,1.773446338272105e-05
0,2.9436683264211027e-07
1,0.999999030351206
1,0.9999997802388833
0,0.0009567637374100475
0,0.00012853725072449902
1,0.9999999770380054
0,1.1060508844712455e-05
0,1.1757054828445596e-06
1,0.9999996808713111
1,0.9999997843923448
0,0.00036712080714473107
0,6.292768457775746e-07
1,0.9999701392770983
0,0.001555143065792284
1,0.9999994836745577
1,0.9999995158683558
1,0.9999996978382484
0,7.035931062841128e-06
1,0.9999988804431943
1,0.9999998999346382
1,0.999969990666266
0,8.962454455835786e-08
0,3.0178692991566508e-06
0,0.01326570798354952
0,0.001002241317309937
1,0.9999996766069523
1,0.9947924160090668
0,1.377234119166421e-05
1,0.9999995259591026
0,1.7863099104141946e-07
1,0.9999999750626205
1,0.9999680822132638
0,5.97538148981979e-07
1,0.9999995068115569
0,0.0012988486711285672
0,8.01231077010865e-06
0,2.8357262991720743e-05
0,1.5193327343417316e-06
1,0.9999992504981856
1,0.9999999463275739
0,1.6603887922323613e-06
1,0.9999607278435986
1,0.9999999823408622
1,0.9999997027155494
0,0.00025593800742860584
0,0.00016720940821005168
0,0.0007547748111721502
0,0.00012998390088835086
0,8.386615168984121e-07
0,3.5781471889187556e-06
0,3.3267353050186884e-06
0,3.434364180401459e-05
0,6.42994348999237e-07
1,0.9999998296088581
0,0.0202369037796982
0,2.395806945009358e-07
1,0.9999999523728647
0,8.892349544478724e-09
1,0.9999999432411094
0,1.9553014070084934e-07
0,9.440117089707494e-07
1,0.9999132493176359
0,4.528993816117774e-09
0,5.313818362829429e-05
0,0.00015127420794316308
1,0.9999998518369841
0,0.031513728252429374
1,0.9999996444835013
1,0.999999627135876
1,0.9999999527337979
0,5.391897319349393e-06
0,5.383711005623121e-08
0,0.000101501380308322
0,0.0005078622836589917
1,0.9999972486843973
0,1.9374969463359757e-05
0,8.772059664815022e-07
1,0.999999961839597
1,0.9999999881942513
1,0.9999966042644309
0,2.7843086420631374e-06
1,0.9999997693579038
1,0.9999999312329321
0,2.111867310389547e-06
1,0.9998991384752831
0,9.252538147869935e-07
1,0.9999839765036388
1,0.9995310989776917
1,0.9999998069483149
0,0.00030154226131757654
1,0.9999998405166856
1,0.9999997093859992
1,0.9999998117068173
1,0.999999981133768
0,1.2626026456755492e-06
0,6.411692628236298e-06
1,0.9999999980255909
0,3.33549484748206e-08
0,2.5677069004037086e-06
1,0.9999589775367393
0,4.189249580807736e-05
0,4.938139829568291e-06
0,2.047521490410922e-05
0,2.1335423746649128e-07
1,0.9999975299493924
0,0.0004948884269357135
0,2.909013494261815e-07
1,0.9999999272878162
0,2.795066620196145e-07
1,0.9999999670606394
0,1.7180116794663835e-07
1,0.9999997106751359
0,1.6235386110133153e-06
0,0.015512279058434749
0,2.263912585036723e-07
0,0.0006486672878950773
1,0.9964985889107417
0,5.1724879143186006e-05
0,1.3347908442891036e-05
0,5.934235461590459e-07
1,0.9999999643060834
0,0.0011669715144062523
0,9.159926192133902e-08
1,0.9998473679467623
0,0.0010909008359366262
1,0.9999996777852341
1,0.9999996523088531
0,2.7652878004034277e-07
0,5.726608328630946e-07
0,1.0535942350665625e-06
0,3.928939898860086e-07
1,0.9999974900340814
1,0.9999967317902747
0,2.985057105576481e-06
0,1.4713409456862451e-06
0,7.365837978371139e-06
1,0.9999999474476507
0,1.942914423028126e-06
0,1.5096419419637601e-06
1,0.9999994261604843
0,0.00034527970940188157
0,1.7642048598796226e-05
1,0.9999999702596565
1,0.9999998086544211
0,3.459547137215953e-06
1,0.9999997881519718
1,0.9999986244271274
1,0.9999999679972752
0,6.745780054596058e-05
1,0.9999999635838779
1,0.9999998964240425
1,0.9999995123869108
0,2.5906076774463454e-05
0,9.82552285899592e-05
0,0.0014290561040387034
1,0.9999783564571523
1,0.9999998702269757
1,0.9999990250480257
0,2.9429494145977635e-05
0,1.3071663076505186e-05
1,0.9999999263235732
0,4.629185630409295e-05
1,0.9999999415272326
1,0.9998721285637703
1,0.9999997443565644
1,0.999999965469203
1,0.999999848381565
0,2.572264015051069e-05
1,0.9999874881390315
1,0.9999999761888857
1,0.9999994672612766
0,2.347810202554006e-05
0,1.7180116794663835e-07
0,3.78486025940712e-05
0,5.857883511125615e-07
0,1.3114443724114789e-05
0,0.00012269908054363227
1,0.9952407137331124
0,6.406058003304713e-07
0,0.00286595201173186
0,7.721053007111157e-07
1,0.9999999711179475
1,0.9999997939887966
1,0.9999999868484442
0,1.2372903630380418e-06
1,0.999999593151191
0,2.4011689400122995e-05
0,5.080614209908124e-06
0,6.466879727652704e-07
1,0.9999997889332489
1,0.9999998366618217
0,6.127619555854781e-08
0,5.113595736127254e-06
1,0.9999929732578122
1,0.9999999392944513
0,0.00019679252296636677
0,2.298021573514798e-05
0,2.465408779917637e-06
0,4.571942668588745e-07
0,1.2257979500802434e-05
1,0.9999999031717743
0,3.4828402396706626e-05
0,1.90433563930848e-06
1,0.9999079328690162
1,0.9999999734354172
0,1.2706718678112086e-06
0,1.925711247633637e-07
1,0.9999912771088925
1,0.9999998019929656
1,0.9999631805466375
0,4.307596563592167e-07
0,0.0014354119843337815
0,0.0017846238977727927
0,4.133725271723978e-06
0,0.00016835022583645864
0,0.0012832626353028258
1,0.9999998947588531
0,1.0811847187063191e-06
0,7.235470050077186e-06
0,2.4051559165948984e-06
1,0.9999987795238422
1,0.9999992760768202
1,0.9999960640553628
0,1.4620050483627136e-05
0,0.012118263952433487
0,1.636000548011223e-06
1,0.9999500278274949
0,5.604303223668331e-07
0,0.0004664514206161483
0,9.916280464498595e-07
0,1.317231325590718e-06
1,0.9999997922629681
1,0.9999980673540608
1,0.9999992041548212
0,0.002281138426310618
0,0.007603871197452767
0,5.160931570613226e-06
1,0.9999580933850166
1,0.9999999809986099
0,1.4405697369950032e-05
0,2.01363609187864e-06
0,6.091731189991096e-06
0,0.004593252020151635
0,0.005815877144826414
0,5.803889391022708e-06
1,0.9628158726365197
0,4.02525284430064e-07
0,1.0573896396961111e-05
1,0.9999973169335272
0,0.0004664660171471054
0,5.733518986976429e-07
0,0.0009587223730412804
0,2.6971925484122633e-05
0,2.6212759915762344e-06
0,1.0203877486214571e-07
1,0.9999663221730319
0,3.116735495448387e-05
1,0.9999999874897233
0,5.078474931114065e-06
0,4.562375583922876e-07
1,0.9999997153674491
1,0.977208197024091
1,0.9999991109528988
0,1.8268061332917703e-07
1,0.9999999027207224
0,3.9635704908756984e-07
1,0.9999992639893803
0,0.0031602331159043444
1,0.9999974829655821
0,0.00018594141310125417
1,0.9999960433418262
1,0.9999983161227463
0,2.960765638437806e-07
0,1.8712815471755148e-06
0,5.972160448536097e-05
0,0.00018686522837028615
0,6.430932140026444e-07
0,0.00028150896563414125
1,0.9999984832000405
0,0.0038746142565198923
0,1.7666420820688256e-06
0,3.348524428340469e-05
1,0.9999987500568512
1,0.9999982477898088
1,0.9999812278340009
1,0.9999999134805421
0,1.06474920916053e-06
0,8.001231898299018e-08
1,0.9886594574538473
1,0.9999997344514261
0,2.301769921179635e-06
0,6.050848579708734e-06
1,0.9999999183088035
1,0.9990425510619821
1,0.9999998074431391
0,5.592849974898002e-05
0,3.542478534531772e-05
0,0.0011054244355347194
0,1.0696418321234744e-05
1,0.9999817607856336
0,0.000938673872919831
0,5.869331638962092e-08
0,2.0814992236610635e-05
0,9.477879966488144e-05
0,0.00020450287218580436
0,5.198963047298447e-06
1,0.9999993642578253
1,0.9999999051292378
1,0.9999998750846936
0,3.614097291259803e-06
0,0.003908026121085102
1,0.9999999657902695
1,0.9999655086567355
0,3.3119803422049804e-07
1,0.9999166114088968
1,0.9999999758067329
1,0.9999999634133332
0,1.1449819602709269e-05
0,0.002458591967412281
0,2.1695089385483045e-06
0,0.0001907837673355527
1,0.9995355761460059
1,0.9907603299796123
1,0.9999998861913785
0,0.00012671734329162905
1,0.9999963649436951
1,0.9999996545379396
1,0.9999994025292719
1,0.9999998383729188
0,7.42904376303159e-08
0,2.568360047311258e-07
1,0.9999997934659939
0,5.8041932951495425e-05
1,0.9999999442539647
1,0.9999165822919057
1,0.999999754305098
0,0.00021649239513232377
0,2.2283786128922362e-05
0,8.612077379813479e-08
1,0.9999932450532815
0,1.1102364078764602e-05
0,0.00039045803226310245
1,0.9999997966111221
0,8.888567841727849e-07
1,0.9999980650965665
1,0.9935237826051921
1,0.9999997042159963
0,2.5345182487486706e-06
0,0.00017060291319355572
0,1.174467011822162e-06
0,9.18380887079505e-05
0,3.416951482069305e-05
1,0.9997778891262467
0,0.000883108533146772
1,0.9999999799733823
0,1.2150426887247257e-05
0,0.00034527970940188157
1,0.9999995877012521
1,0.9997875866785592
1,0.9999998634656491
1,0.9998713481918083
0,2.572351257988915e-05
1,0.9999989594863727
1,0.9999999575282588
0,0.00013030116126493103
0,7.043750003839039e-05
0,0.0014547031955629455
0,5.763900810009542e-07
1,0.9999994570496488
1,0.9999788763265332
1,0.9999021338468663
0,1.1448841813245652e-06
0,7.720841691855994e-06
0,4.277920403009495e-06
0,9.10806704487737e-06
0,4.142793907286772e-07
1,0.9544559175979844
1,0.9999997441472113
0,2.5677069004037086e-06
1,0.9999840452544893
1,0.9999994090987444
0,6.96731223224852e-07
0,0.0632642928605208
1,0.9999993799199477
0,1.5204633325795115e-08
0,1.5131184677590984e-05
0,1.5929717604227484e-05
1,0.9999955343715431
1,0.999999977457182
1,0.9999999678660693
1,0.9999999680627197
0,1.585770610183736e-06
0,4.1707757725560143e-07
1,0.9999998872675193
0,9.852522927743782e-05
0,0.00034527970940188157
0,2.248875376794746e-06
1,0.9999997294536759
1,0.9999997676157382
1,0.9999996523088531
0,2.5438967811898303e-05
0,0.00011132407916826621
0,3.0824885361387957e-06
0,7.009384086829389e-06
1,0.9999999555657761
1,0.9999976650607448
1,0.9999173108493241
1,0.9999904197219875
1,0.9996245970146709
1,0.9999997906290768
0,0.0005476389709799162
1,0.9999733313765908
1,0.9999794157402339
0,0.5202423063901682
0,8.685057173364477e-08
0,2.1370583430408484e-05
1,0.9999999595610213
1,0.9999997061575088
0,1.6341189885569439e-06
0,2.249152668484572e-07
1,0.9999999835889879
1,0.9999999800391282
1,0.9997723796953915
0,0.0009570227943372639
0,5.972160448536097e-05
0,1.0874602425461842e-07
0,0.0007546561196516569
0,6.556006268141441e-07
0,5.660716104054473e-07
0,0.0002462471466824253
1,0.9999975802621963
1,0.9999797759352564
1,0.9999998861913785
1,0.9999941998649011
1,0.9999879995821487
1,0.998979841627672
0,0.0008311091341774467
1,0.9999999810629737
0,3.4319927996748265e-07
1,0.9999999291911069
0,1.3114443724114789e-05
1,0.9999989284824014
0,7.708696106064048e-06
0,1.4946243572164548e-06
0,1.8429053415923132e-06
0,0.000465927067943521
1,0.9999997206595975
1,0.9999985627310751
1,0.9999885361883492
0,8.921535419606205e-08
0,1.5827392332858698e-06
0,1.1309710394997708e-06
0,1.8736788857099844e-07
1,0.9997710699884741
0,9.473137895542533e-06
0,5.733518986976429e-07
0,2.104948238395905e-06
0,9.725228216503309e-08
0,0.0022740758345462316
0,4.328498687379306e-05
1,0.9917540720562951
0,6.414326257180381e-08
0,7.623948392876695e-06
1,0.9999986935380092
0,3.861489893556545e-05
0,0.00022693015009184997
1,0.9999999900436326
0,3.9666646690639934e-08
1,0.9998688975034075
0,1.164144898968289e-06
0,6.323614778778136e-06
0,1.1654790910820796e-06
1,0.9999999510604674
1,0.9999989510739371
0,0.0003186085137166623
1,0.9939145933832638
0,2.447304813283592e-07
1,0.9999861540234072
0,3.082412862010661e-06
1,0.9999998106406435
1,0.9999994104213642
1,0.9999998847175513
1,0.9999998334368059
1,0.9999998018957065
0,2.1733579071058492e-05
0,8.579880281440172e-06
1,0.9999981829465411
1,0.9999999579369934
0,9.545719450776917e-06
0,1.1269913614299738e-05
0,1.097413411231585e-06
0,4.9834446984893864e-08
0,0.025199410461448076
1,0.9999999540818355
0,5.297222641860294e-07
1,0.9999998168452782
0,2.5981927292733267e-06
0,2.291944199859396e-06
0,1.7180116794663835e-07
0,1.1227943942455263e-06
1,0.9999607278435986
1,0.9999995490628477
0,0.00022461023747217472
0,1.667982004369081e-06
1,0.9999948641369648
0,7.340366284276684e-08
0,5.726608328630946e-07
1,0.9999998161815788
1,0.9999959324246916
0,2.869275519334888e-05
0,4.6980818618442637e-07
1,0.9999985633773929
0,1.56715440298969e-07
0,0.0002474916219666609
0,2.7729056347951052e-06
0,6.849399400355538e-05
0,2.7843086420631374e-06
1,0.9999999564729461
1,0.9999909066901379
0,8.203907880592089e-05
0,1.6430860277430357e-05
0,1.0731930313447729e-06
1,0.9999964087143932
0,1.698194486948973e-05
1,0.9999467778896887
0,8.807692340282632e-07
1,0.9999997095284294
0,1.7067162860375482e-06
1,0.9999984404022054
0,1.4811285750435884e-07
0,2.7652878004034277e-07
0,0.0039851259192771075
