target,prediction
0,1.2681789464633697e-05
0,1.6248998179232263e-06
1,0.9999924491259451
1,0.9999910275988608
1,0.9999904572601961
1,0.9999793472759765
1,0.9999970078417719
1,0.9998697831598747
1,0.9999979991530902
0,1.3938742092496942e-05
1,0.9999974422284136
1,0.9999982180466612
1,0.9999973966858267
1,0.9999469524799687
1,0.9999976510423221
0,5.0854512859741625e-05
1,0.9999976583280092
1,0.9999714362770404
1,0.9999924491259451
1,0.999945948235195
0,5.149624627988512e-05
0,0.00023131964421690761
1,0.9999620199105544
0,2.2752901075465262e-05
0,2.26844746320964e-05
1,0.9999777719925359
0,0.00029113900587111484
0,3.242135328466385e-05
1,0.999990564875547
0,1.796061399457176e-06
1,0.9999890837654631
1,0.9999910275988608
1,0.999996083387495
1,0.999951010284715
0,5.046745377809605e-05
0,2.5633148566998552e-06
0,0.00021001072020403804
0,2.319451597854351e-05
1,0.9999876844255345
1,0.9999760308146194
0,1.6970655250525182e-06
0,0.00015227741921270625
0,7.185395444018604e-06
1,0.9999976569659463
0,8.951557065980502e-06
0,3.3582050562482637e-06
1,0.9989567101507623
0,7.0574539290247484e-06
0,8.91019830687833e-06
1,0.9999971902043487
1,0.9999760308146194
1,0.9999895751896434
0,2.3778118652642913e-06
0,9.595797921524647e-06
0,3.833991145604933e-05
1,0.9999756824777437
0,1.3083075333428131e-05
1,0.9999760308146194
0,7.1121243931540456e-06
1,0.9999760308146194
0,9.08277842402663e-06
1,0.9999760308146194
0,1.623859828835369e-06
1,0.9999982180466612
1,0.9999974831512826
0,7.1121243931540456e-06
0,9.331982656164529e-06
0,3.2982848587765286e-06
1,0.9999969677178201
1,0.9999893412254242
0,2.277824655942918e-05
1,0.9999844301737183
1,0.9999012151019286
1,0.9999956959816282
0,1.3849826656488985e-05
1,0.9999925248839856
1,0.9999693630718679
0,4.269940560915083e-06
0,1.012660159327988e-05
0,7.115748256403115e-06
1,0.9999735593301177
0,2.5238666245696594e-05
1,0.9999902085926333
1,0.9999832673273615
1,0.9999953820287043
0,3.341356279941279e-05
1,0.9999971902043487
0,7.298057528408682e-05
0,3.2351890877926215e-06
0,2.240643706271484e-05
0,8.068232450937637e-06
0,2.3987400147392765e-06
0,8.591017797324749e-05
1,0.9999760308146194
0,0.00015664764055352956
0,2.0759861149493618e-05
0,1.0941977948279175e-05
0,2.277824655942918e-05
1,0.9999924491259451
0,2.4834495376644273e-06
0,8.592564725198752e-06
0,2.2752901075465262e-05
1,0.9999982180466612
0,2.365509045820931e-06
0,2.4539648908485492e-05
1,0.9999982180466612
1,0.9999924491259451
1,0.9999924491259451
0,8.951557065980502e-06
0,2.3750540678746516e-06
1,0.9999966696362996
1,0.9999910517465516
1,0.9995617449965428
0,6.926507762731805e-05
1,0.9999760308146194
1,0.9989086129024994
0,6.7202106928103326e-06
1,0.9999942685512504
0,2.373889353409766e-06
1,0.9999924178609311
1,0.9999880467450194
1,0.9999976583280092
0,2.319451597854351e-05
1,0.9998782175515216
0,3.402770530495283e-06
1,0.959710763940288
1,0.9999760308146194
1,0.9999924178609311
1,0.9999797790757248
1,0.9999797437806742
0,0.00010116470845213684
1,0.9984765409660716
0,1.0003437277524483e-05
1,0.9999746520198866
1,0.999990928761114
0,2.5036830300272352e-05
0,4.058744329430279e-05
1,0.9999911134421547
0,7.115748256403115e-06
1,0.9999970658218776
0,1.7829164666654242e-05
1,0.9999910275988608
0,3.275340713214116e-05
1,0.9999924491259451
0,7.233672388324811e-06
0,3.2197346558865584e-06
1,0.999920467978177
0,5.867235698684807e-05
0,7.061212341671471e-05
1,0.9999909189708898
1,0.9999708477848925
1,0.999990928761114
1,0.9996815386671376
0,7.195689957633522e-06
1,0.9999895370125306
0,2.446228046303339e-06
1,0.9999678504123422
1,0.9999895733995917
0,5.53471027556688e-06
0,2.5628477871099996e-06
1,0.9999974108998212
1,0.9999806607101426
0,2.4248855817267623e-06
0,4.849444825572995e-06
0,9.08187214699312e-06
0,1.1677065444434275e-05
1,0.9999828493661819
0,2.4248855817267623e-06
1,0.9999982854496163
1,0.9999911134421547
1,0.9999760308146194
0,7.081418458525189e-06
1,0.9999964745503825
1,0.9999924178609311
1,0.9999621002084508
1,0.9999653521169939
0,1.2681789464633697e-05
1,0.9999971902043487
1,0.9999760308146194
0,2.104042466543554e-06
1,0.9999909189708898
0,4.11929590338547e-06
0,1.1260703788522366e-05
0,7.012091840866015e-06
0,3.5521151886316586e-06
0,9.08277842402663e-06
0,9.096499323909886e-06
0,9.08277842402663e-06
0,7.115748256403115e-06
0,2.4123392030491573e-06
0,2.320199673066744e-05
1,0.9999964745503825
1,0.9999976583280092
0,2.3987400147392765e-06
0,1.3310326104969003e-05
1,0.9999795551291625
1,0.9999924178609311
0,8.85110948328644e-06
0,3.817325596396059e-06
0,2.4248855817267623e-06
1,0.9998489814016045
1,0.9999780443597003
1,0.9999964566044932
1,0.9999982854496163
0,0.00039397930928420814
1,0.9995001773101506
1,0.9999947082384575
1,0.9995740870158929
0,7.1121243931540456e-06
1,0.9999984046895588
1,0.9998980196031726
1,0.9999982854496163
0,2.277824655942918e-05
0,9.748182037773536e-06
0,1.593003984645796e-06
1,0.9999924178609311
1,0.9999677446660014
0,9.096499323909886e-06
1,0.9999591328929436
0,3.3622179045472314e-05
0,5.1539613676375025e-05
1,0.9999304282176876
0,2.5036830300272352e-05
0,1.46739361108294e-05
1,0.9999910275988608
0,4.427763971207754e-05
0,1.9720392219832243e-05
1,0.999840279601018
1,0.9999924491259451
1,0.9999892588202324
1,0.9989895114268263
0,3.0361649371886226e-05
0,8.91019830687833e-06
1,0.999990564875547
1,0.9999984046895588
1,0.9999964745503825
1,0.9999117017289848
0,1.593003984645796e-06
1,0.9999813265338906
1,0.9999885191403113
0,1.6981523981106524e-06
0,2.319451597854351e-05
1,0.9999121165834157
1,0.9999636387919154
1,0.999990928761114
0,8.91019830687833e-06
1,0.9999963129034577
0,2.277824655942918e-05
0,2.5868442926932652e-06
0,7.1121243931540456e-06
0,1.7231270398107366e-05
0,8.91019830687833e-06
1,0.9999942906485885
1,0.9999780443597003
1,0.999990826631996
0,3.904594910967388e-06
1,0.9981486188698456
0,2.740001806892696e-06
1,0.9992492386053111
1,0.999990928761114
1,0.999990564875547
0,8.91019830687833e-06
0,2.373889353409766e-06
1,0.9999963076972671
1,0.9999973931558381
0,3.1721286149663904e-06
1,0.9999760308146194
1,0.9998971883819787
1,0.9998578607139708
0,1.4822273918777586e-05
0,8.762838760861691e-06
0,2.567108536295882e-05
1,0.9999367938794798
1,0.9999882354375434
1,0.9999971902043487
1,0.9999760308146194
0,1.7921571456675617e-05
0,2.024449181529982e-06
1,0.9999924491259451
1,0.9999982854496163
1,0.9999932235511537
1,0.9999613230011845
1,0.9999977875594747
1,0.9999923619284451
1,0.9999760308146194
1,0.9999924491259451
0,1.2449060571915228e-05
1,0.9999964745503825
0,1.6970655250525182e-06
1,0.9999869493587897
1,0.9999982854496163
1,0.9999924178609311
1,0.9998835115219511
1,0.9999924491259451
1,0.9999918323104457
0,5.8033172665248256e-06
1,0.9999840489173659
0,2.8975102081038784e-06
1,0.9999981853004947
0,3.744791843768324e-05
0,7.1121243931540456e-06
1,0.9999880807374969
0,8.91019830687833e-06
0,8.100922857378581e-06
0,6.880766216327067e-06
1,0.9999947271695322
1,0.9999760308146194
0,3.196793693974418e-06
0,0.0005084454224455451
1,0.999990564875547
0,2.494041381869971e-06
0,1.2433372701850836e-05
1,0.9999909189708898
1,0.9999974422284136
0,3.8578922003602856e-05
0,8.951557065980502e-06
1,0.9999395359876939
0,3.135001189613085e-06
1,0.9999924178609311
1,0.9999974435032042
1,0.9999924178609311
0,2.319451597854351e-05
1,0.9999760308146194
1,0.9999760308146194
1,0.9996450043863402
0,6.759394331529591e-06
0,8.616526743042649e-06
0,0.000600753375696382
0,1.2742947114412523e-05
1,0.9999829375740981
1,0.9999101773181973
0,2.3987400147392765e-06
1,0.9999978822810508
0,2.207353339221406e-06
1,0.9999973966858267
1,0.9999925057087637
0,2.8657031037381865e-06
1,0.9999978822810508
0,2.5333698014681136e-05
0,2.740001806892696e-06
0,7.195689957633522e-06
0,3.6861459651672964e-05
1,0.9999779045024705
1,0.9999982180466612
0,9.096499323909886e-06
1,0.9991916263366086
1,0.9999982180466612
1,0.9999909189708898
0,1.1394970361926965e-05
0,1.1119526773596185e-05
0,0.0002053734711788989
0,2.0893017034070397e-05
0,2.365509045820931e-06
0,2.319451597854351e-05
0,7.905390425779995e-06
0,7.115748256403115e-06
0,9.110746466826879e-06
1,0.9999910275988608
0,1.204232848808953e-05
0,2.103399452730928e-05
1,0.9999924491259451
0,2.3778118652642913e-06
1,0.9999974435032042
0,2.3778118652642913e-06
0,8.929926548908075e-06
1,0.9999110373753454
0,1.6248998179232263e-06
0,5.2396316707588955e-06
0,2.9715000856881893e-05
1,0.9999760308146194
0,0.0025495794453222263
1,0.9999924491259451
1,0.9999974435032042
1,0.999990564875547
0,2.319451597854351e-05
0,1.6248998179232263e-06
0,1.6970655250525182e-06
0,0.00015905451583373876
1,0.9999851627055223
0,3.364270540340688e-05
0,2.392896794917333e-05
1,0.999990928761114
1,0.9999981853004947
1,0.9999894630849545
0,7.061212341671471e-05
1,0.9999974422284136
1,0.9999924491259451
0,8.91019830687833e-06
1,0.9998547474028421
0,1.2681789464633697e-05
1,0.9999765516956268
1,0.9999743580826849
1,0.9999924178609311
0,8.609502568625633e-06
1,0.9999910275988608
1,0.9999964745503825
1,0.9999751268375271
1,0.9999982180466612
0,7.195689957633522e-06
0,8.4578398661881e-06
1,0.9999947608399458
0,1.6981523981106524e-06
0,2.319451597854351e-05
1,0.9999962379795941
0,2.83045348755528e-06
0,2.3987400147392765e-06
0,1.1707456866704016e-05
0,1.249542650717275e-05
1,0.9999976583280092
0,9.08277842402663e-06
0,1.6248998179232263e-06
1,0.9999910275988608
0,3.5521151886316586e-06
1,0.999990928761114
0,1.1720552714872707e-05
1,0.9999924178609311
0,7.1121243931540456e-06
0,0.002070485947306393
0,1.249542650717275e-05
0,0.001100442294903228
1,0.9962175424790759
0,0.0002098090217783488
0,1.5823354973489534e-05
0,8.951557065980502e-06
1,0.9999973966858267
0,6.231984371683638e-05
0,1.166454828535494e-05
1,0.9999515003886472
0,0.00015113833192896285
1,0.9999887882065459
1,0.9999979991530902
0,3.338529309584246e-06
0,3.336613136846531e-06
0,7.081418458525189e-06
0,2.373889353409766e-06
1,0.9999760308146194
1,0.9999899693749847
0,7.1121243931540456e-06
0,5.474619826844051e-05
0,7.1121243931540456e-06
1,0.9999924178609311
0,1.1545265848845119e-05
0,2.3079140587353676e-05
1,0.9999877380311015
0,2.3987400147392765e-06
0,9.332354592601712e-06
1,0.9999973966858267
1,0.9999760308146194
0,7.195689957633522e-06
1,0.9999974422284136
1,0.9999678504123422
1,0.9999982180466612
0,3.111638864016161e-06
1,0.9999971902043487
1,0.9999760308146194
1,0.9999978822810508
0,2.2752901075465262e-05
0,3.676811720550582e-06
0,1.6400539227679824e-05
1,0.9999692417356884
1,0.9999910275988608
1,0.9999760308146194
0,7.115748256403115e-06
0,1.623859828835369e-06
1,0.9999910275988608
0,2.367174068999678e-06
1,0.9999924491259451
1,0.9999699285416154
1,0.9999924178609311
1,0.9999980449623388
1,0.9999924178609311
0,9.096499323909886e-06
1,0.9999757515065797
1,0.9999980449623388
1,0.9999877380311015
0,0.00013273702238285876
0,1.190912422437522e-05
0,9.096499323909886e-06
0,7.1121243931540456e-06
0,9.08277842402663e-06
0,8.506970049815198e-05
1,0.9994374888108478
0,2.277824655942918e-05
0,1.9405331188751684e-06
0,2.9651777021619677e-06
1,0.9999971902043487
1,0.9999910275988608
1,0.9999982180466612
0,2.392016340175893e-05
1,0.9999760308146194
0,1.08779659617841e-05
0,2.1440003498848462e-06
0,8.91019830687833e-06
1,0.9999866665850184
1,0.999990564875547
0,8.951557065980502e-06
0,2.1157869510163786e-06
1,0.9999289278239326
1,0.9999943507769397
0,5.813589041969579e-05
0,9.08277842402663e-06
0,7.081418458525189e-06
0,4.3403943030204e-06
0,9.398022490489348e-06
1,0.9999975201063654
0,3.016356655998541e-05
0,1.0676486718101877e-05
1,0.9999533706434925
1,0.9999982180466612
0,2.3778118652642913e-06
0,9.97963061829746e-06
1,0.9999747654794022
1,0.9999910275988608
1,0.999901309327058
0,1.3083075333428131e-05
0,2.3987400147392765e-06
0,2.353565162823368e-05
0,8.91019830687833e-06
0,5.004244203012941e-06
0,0.0005750192864339104
1,0.9999924491259451
0,3.275340713214116e-05
0,9.064868318840002e-06
0,9.096499323909886e-06
1,0.9999909189708898
1,0.9999760308146194
1,0.9999640256948841
0,2.3987400147392765e-06
0,0.002104220840252862
0,2.319451597854351e-05
1,0.9998851282976353
0,2.277824655942918e-05
0,2.242507142966989e-05
0,7.96615655495323e-06
0,1.1821645685927064e-05
1,0.9999924491259451
1,0.9999760308146194
1,0.9999760308146194
0,0.00013492070428914614
0,8.243881160773043e-05
0,1.6970655250525182e-06
1,0.9999798306952898
1,0.9999970658218776
0,3.3582050562482637e-06
0,1.0642595258305786e-05
0,1.6847188664118456e-05
0,7.313623724119769e-05
0,4.822518781656677e-06
0,1.9216621847297686e-06
1,0.999312668579442
0,7.1121243931540456e-06
0,9.760472186003298e-05
1,0.99998446490939
0,7.379090135825192e-05
0,2.319451597854351e-05
0,4.518456511529812e-05
0,2.5494373983827458e-05
0,6.423049062742148e-05
0,2.375103071927055e-06
1,0.9998730004095944
0,2.4466326724413753e-06
1,0.9999982180466612
0,2.3987400147392765e-06
0,2.855610038218575e-06
1,0.9999760308146194
1,0.9994275478225138
1,0.9999469116771582
0,3.532707111493704e-06
1,0.9999976569659463
0,1.9059667734391153e-06
1,0.9999760308146194
0,2.0121420421356243e-05
1,0.9999939304505154
0,0.0009810347003931677
1,0.9999970790281745
1,0.9999924178609311
0,2.103399452730928e-05
0,2.277824655942918e-05
0,2.3987400147392765e-06
0,0.0003283509039249651
0,4.711890605181333e-05
0,0.0007511876447365357
1,0.999968195166513
0,9.6566099523503e-05
0,7.976862684844694e-06
0,7.195689957633522e-06
1,0.9999924178609311
1,0.9999979214111556
1,0.9999274717129442
1,0.9999650328432093
0,8.91019830687833e-06
0,8.91019830687833e-06
1,0.9883807387606749
1,0.9999978822810508
0,3.028601212052297e-05
0,2.2752901075465262e-05
1,0.9999910275988608
1,0.9997232233018849
1,0.9999981853004947
0,1.0821795731880255e-05
0,9.885972398061524e-05
0,8.137158557140092e-05
0,1.1126771847442072e-05
1,0.9999913707969672
0,6.679580072864035e-05
0,4.192696715117402e-06
0,1.6970655250525182e-06
0,4.301261411499371e-05
0,4.6763718587881445e-05
0,2.3616068290292104e-06
1,0.9999760308146194
1,0.9999976583280092
1,0.9999760308146194
0,7.905390425779995e-06
0,2.227680052190967e-06
1,0.999990564875547
1,0.9999852148794949
0,1.6157116091912926e-06
1,0.9996336560462361
1,0.999990564875547
1,0.9999971902043487
0,7.905390425779995e-06
0,5.4859900332215714e-05
0,7.081418458525189e-06
0,2.2752901075465262e-05
1,0.9999615335246589
1,0.9994691839068952
1,0.9999760308146194
0,0.0003179506327996793
1,0.9999760308146194
1,0.9999909189708898
1,0.9999764335354417
1,0.9999924491259451
0,2.373889353409766e-06
0,1.327762766377014e-05
1,0.9999760308146194
0,1.3941070937053914e-05
1,0.9999865342159854
1,0.9999209133823007
1,0.9999974422284136
0,0.0007705951433999819
0,1.623859828835369e-06
0,7.1121243931540456e-06
1,0.9999117017289848
0,2.277824655942918e-05
0,1.4465604304088735e-05
1,0.9999650328432093
0,5.779766425268652e-06
1,0.9999833254967626
1,0.9999169928306142
1,0.9999924178609311
0,3.02378794031214e-05
0,1.184292498639611e-05
0,1.0776294322142563e-05
0,1.2131887260950228e-05
0,3.542923136634319e-05
1,0.9999724965362697
0,1.115560136245951e-05
1,0.9999953820287043
0,1.6981523981106524e-06
0,2.3987400147392765e-06
1,0.9999760308146194
1,0.999866392313233
1,0.9999760308146194
1,0.999925467505102
0,3.246967874826762e-05
1,0.9999760308146194
1,0.9999971902043487
0,4.940571339796377e-06
0,3.542923136634319e-05
0,0.0001629660554616626
0,1.7921571456675617e-05
1,0.9999760308146194
1,0.9999319434120651
1,0.9999209133823007
0,8.91019830687833e-06
0,1.335416839820499e-05
0,2.277824655942918e-05
0,1.0629814934503711e-05
0,1.2639317312813361e-05
1,0.9966650402221298
1,0.9999964745503825
0,2.319451597854351e-05
1,0.9999951290236531
1,0.9999924491259451
0,1.623859828835369e-06
0,6.66400154649799e-05
1,0.9999760308146194
0,1.6291365954783818e-05
0,7.195689957633522e-06
0,7.920077521265224e-06
1,0.9999314507100051
1,0.999990928761114
1,0.9999971902043487
1,0.999990564875547
0,2.5135538530061924e-06
0,2.373889353409766e-06
1,0.9999975138367359
0,7.115748256403115e-06
0,2.3987400147392765e-06
0,1.5259646104341125e-05
1,0.9999981853004947
1,0.9999923619284451
1,0.9999978822810508
0,2.365509045820931e-06
0,0.0010806017745524394
0,4.426282612271871e-06
0,9.757172193815862e-06
1,0.9999982180466612
1,0.9999760308146194
1,0.9999862109078907
1,0.999985060753745
1,0.999955926051808
1,0.9999981853004947
0,1.2413420951799563e-05
1,0.9999528445719313
1,0.9998885439457607
0,4.8507080934123656e-05
0,1.0342486273965046e-05
0,1.6981523981106524e-06
1,0.9999977875594747
1,0.9999882555640662
0,9.096499323909886e-06
0,8.91019830687833e-06
1,0.999990564875547
1,0.9999982180466612
1,0.9998796699786405
0,2.68976635515596e-06
0,6.168723982206112e-06
0,1.6981523981106524e-06
0,4.2248518532630055e-05
0,7.298057528408682e-05
0,1.2639317312813361e-05
0,4.8442085226504315e-05
1,0.9999863280073168
1,0.9999737243419411
1,0.9999760308146194
1,0.9999932750449161
1,0.999958657335673
1,0.9988796439041447
0,1.3095779399492409e-05
1,0.999990564875547
0,3.624831833557433e-05
1,0.999977886590576
0,9.08277842402663e-06
1,0.9999760308146194
0,2.319451597854351e-05
0,4.427763971207754e-05
0,2.8298092754954327e-05
0,8.42720177526689e-06
1,0.9999964745503825
1,0.9999976583280092
1,0.9999550830800916
0,2.3371921473272777e-06
0,3.0081003850377307e-06
0,4.643394451193239e-06
0,1.623859828835369e-06
1,0.9999845243921568
0,4.645252894542209e-06
0,2.319451597854351e-05
0,2.365509045820931e-06
0,2.373889353409766e-06
0,0.001407910424920624
0,2.4804938891749227e-05
1,0.9989714400924697
0,8.91019830687833e-06
0,3.9067923182480925e-06
1,0.9999890432116921
0,7.115748256403115e-06
0,0.00034391440071292407
1,0.9999982180466612
0,2.3778118652642913e-06
1,0.9995067345878619
0,6.759394331529591e-06
0,1.1282367943707081e-05
0,1.7450411187074523e-05
1,0.999990928761114
1,0.9999934929768673
0,1.154104456820293e-05
1,0.9996494940025914
0,1.6248998179232263e-06
1,0.9998266081473414
0,2.7023245106004065e-05
1,0.9999760308146194
1,0.9999760308146194
1,0.999990928761114
1,0.9999924178609311
1,0.9999924491259451
0,2.289417430162068e-06
0,0.0001269937638163678
1,0.9999875758209996
1,0.9999953820287043
0,2.6846957171335095e-05
0,8.172181104398035e-06
0,2.7201717313363397e-06
0,1.5899725234648735e-06
0,1.7390461956501926e-05
1,0.999990928761114
0,7.077954239389236e-06
1,0.9999973289378475
0,7.195689957633522e-06
0,3.623745465247162e-06
0,1.1720552714872707e-05
0,1.0720830140561082e-05
1,0.9991916263366086
1,0.9999978366984424
0,0.0003297732080274488
0,5.70330334831325e-06
1,0.9999690708001154
0,1.0183773202183768e-05
0,3.338529309584246e-06
1,0.9999924178609311
1,0.9999497377022442
0,1.0472515870018895e-05
0,3.8510124150156724e-05
1,0.9999977875594747
0,7.1121243931540456e-06
0,9.63498867514365e-05
0,7.1121243931540456e-06
0,8.463817969202422e-06
0,7.115935908496923e-05
1,0.9999971902043487
1,0.9999571032081921
0,1.6970655250525182e-06
0,2.5971052671610665e-06
0,9.096499323909886e-06
1,0.999997458177428
0,9.08277842402663e-06
1,0.9999911247941563
0,2.365509045820931e-06
1,0.9999924178609311
0,7.1121243931540456e-06
1,0.999985060753745
