target,prediction
1,0.9991624896257213
1,0.999999822372639
1,0.9991563424660943
0,0.0001468839089811031
0,0.0020040222912915385
1,0.9970737195562356
0,0.00012152045742027114
0,3.344926744192107e-05
1,0.9997253345219878
0,0.0003220271994642648
0,0.00010952750996019889
1,0.9999997557037286
0,2.0789173234970355e-06
1,0.9999127180875625
1,0.9999987770712487
1,0.9999996858450123
1,0.9974988066087885
0,2.4775811519630037e-06
0,2.305357311012653e-06
0,0.00016121382199207093
0,1.3375224156096577e-05
1,0.999997895834843
1,0.9999998601732194
0,6.0662145735873655e-05
0,6.930394826171928e-05
0,4.3813959305132346e-06
1,0.9999996905836532
0,2.502036791241955e-06
0,3.248895672198309e-06
1,0.9774131972358893
0,3.893275659523683e-06
0,4.1982157804316305e-05
1,0.9999997571524032
1,0.9999989090874685
1,0.9999824795247063
0,7.0323121316513e-06
0,1.1009676589126548e-06
0,7.511397534064623e-05
1,0.9999428342151793
0,3.4297976418761194e-05
1,0.9999998613388775
0,7.90864407645809e-06
1,0.9999998471983895
0,4.1898278567419245e-05
1,0.9999975764311206
0,7.068237274489625e-06
1,0.9999997628806208
1,0.9999988520738404
0,5.9122765850069296e-05
0,4.61149911260518e-06
0,9.696777508116064e-05
1,0.9999949336205762
1,0.9993882891187666
0,8.430095493581359e-05
1,0.9999909293522996
1,0.9965754432191855
1,0.9999965501325663
0,1.3432097731941432e-06
1,0.9999705959885012
1,0.9998134762784774
0,8.510893763465914e-05
0,4.738631655382197e-06
0,5.593058840488035e-05
1,0.9997323553327206
0,0.00015627433951446185
1,0.9999992636258104
1,0.999503177297879
1,0.9999975633063085
0,0.0002965928315765808
1,0.9999997132708608
0,0.00013734623648725184
0,4.9395329961829055e-06
0,8.526983045549503e-05
0,7.685179243584202e-07
0,6.37188776759429e-05
0,2.065418399174923e-05
1,0.9999997092903318
0,0.0005435558224885349
0,0.00025431199242658385
0,3.909142449770855e-07
0,7.725658824396393e-06
1,0.9999998011596101
0,1.418775387370263e-06
0,1.4185448403627397e-05
0,6.599980973738916e-05
1,0.9999996835738223
0,1.2535889501721006e-05
0,0.00013490100712791755
1,0.9999995058415841
1,0.9999998248867601
1,0.9999997878770003
0,3.3589394496983507e-06
0,4.144284905524343e-06
1,0.9999937632209573
1,0.9999679074507479
1,0.9932247367493633
0,0.00031133936956260485
1,0.9999998760565718
1,0.9752537015422412
0,0.00010174567137131294
1,0.999991403885147
0,4.363696837732621e-05
1,0.9999983102103068
1,0.9999847513477793
1,0.9999986202759317
0,1.3375224156096577e-05
1,0.9996729706104786
0,7.008852023325222e-06
1,0.9731215957598596
1,0.9999994255283483
1,0.9999997170744997
1,0.9997549256736126
1,0.9999435832663293
0,0.0004221712741631006
1,0.9821191300860433
0,0.00023956805661827868
1,0.9997275067808346
1,0.9999997203278251
0,1.923737035133048e-06
0,0.0026448800866371025
1,0.9999993612753909
0,7.499180714851875e-05
1,0.9999958495373924
0,7.0582648525581e-06
1,0.9999994584645925
0,1.991885287721786e-05
1,0.9999997947177597
0,1.4461342530490916e-05
0,5.834689349629146e-06
1,0.9963784857582474
0,0.0049652473553220035
0,4.72643048971045e-05
1,0.9999971242612277
1,0.9997026411899911
1,0.999999062889938
1,0.9937830394115074
0,4.314861253630991e-06
1,0.9999984360497579
0,3.564020342833669e-05
1,0.9999954180782484
1,0.999997108267085
0,0.003087620020194215
0,1.8485327562604045e-05
1,0.9999958169294446
1,0.999991353524194
0,1.9296908868569343e-05
0,2.053691111069736e-06
0,0.0002386963872404162
0,1.4443601851333594e-06
1,0.9999963176296641
0,1.3508801870878274e-05
1,0.9999997810087551
1,0.9999995501414433
1,0.9999994247692934
0,6.4504885625266335e-06
1,0.999996893861305
1,0.9999935414718946
1,0.9995827869968756
1,0.9999851550271793
0,8.059474449674113e-05
1,0.9999997283380634
1,0.9999970094603142
0,8.6356019797571e-06
1,0.9999979967908595
0,1.6328700744254618e-05
0,0.0005079901403380745
0,6.837299365395031e-05
0,4.9901453780639355e-05
0,7.3636580122562e-05
0,4.36236567088422e-06
0,5.4314492094875254e-05
0,5.593058840488035e-05
0,1.9864860459028893e-05
0,7.500958521392609e-05
1,0.999997642962643
1,0.9999985172584859
0,3.403214600296506e-05
0,0.00011899929526792683
1,0.9990354404023184
1,0.9999996258498572
0,6.440351002137751e-05
0,3.034892165564999e-06
0,2.321009407826224e-05
1,0.9973363152563883
1,0.9995308191574515
1,0.9999841300064137
1,0.9999997113970143
0,0.008170810145686533
1,0.9982291657241459
1,0.9999873004041985
1,0.9988263353319592
0,7.538370917618241e-05
1,0.9999993406561309
1,0.9981699194392885
1,0.9999995306472669
0,6.960349524857454e-06
0,2.7392787727348755e-06
0,3.7692022459251254e-06
1,0.9999996562427764
1,0.9999963029238328
0,7.51070078579334e-06
1,0.9993079751066023
0,0.0017456565092545113
0,3.221572243418507e-05
1,0.9941199548319228
0,1.6234797799388941e-06
0,3.7550648561389526e-06
1,0.9999992430350063
0,0.00010340321930214686
0,0.00011081314900627417
1,0.9993714706432832
1,0.9999997727988307
1,0.9999644746724476
1,0.9983130653360675
0,7.705645705475147e-05
0,4.677123765786178e-06
1,0.9999998227652803
1,0.9999995097526074
1,0.999997446466899
1,0.9999493657819599
0,1.3968017532680002e-06
1,0.9999782662663537
1,0.9995428997947162
0,7.565582247227887e-05
0,9.43727387009018e-06
1,0.9998836235228749
1,0.9999957237939283
1,0.9999995112764494
0,1.7976443387623524e-06
1,0.9999980081055079
0,9.687758318988046e-05
0,3.153941559387449e-05
0,7.727861745478097e-06
0,2.6382398256598704e-06
0,6.6904878738779345e-06
1,0.9999632458906719
1,0.9995308191574515
1,0.9999918411221251
0,8.843029946193577e-06
1,0.9446301205129342
0,5.2978521017454e-06
1,0.986678311983997
1,0.9999996183976212
1,0.9999998213454481
0,6.120963181789986e-06
0,5.01707925469875e-05
1,0.9999903992809032
1,0.9999706753652453
0,5.9022426248157056e-05
1,0.9999992178461095
1,0.9986849707284909
1,0.9998312645840838
0,6.563287025447778e-06
0,3.92869919649149e-06
0,0.00013541399511356005
1,0.9991366407555647
1,0.9998454805564557
1,0.9999993824903394
1,0.9999995806838979
0,0.00010808298444160554
0,5.922102795800753e-06
1,0.9999996674406921
1,0.9999997688639654
1,0.9999951818169941
1,0.9999353601699594
1,0.9999985034418858
1,0.9999997565409844
1,0.9999993867421021
1,0.9999998260322708
0,2.5964282768229964e-05
1,0.9999972130951043
0,5.943641674890599e-05
1,0.9999675786462943
1,0.9999996503047003
1,0.9999985863564471
1,0.9994883455776215
1,0.9999949860090215
1,0.9999956860060264
0,4.278627697424573e-05
1,0.9999849660492938
0,9.87320060390345e-06
1,0.9999997203220442
0,0.0002728391330609659
0,0.00012109535427379429
1,0.9995104690084115
0,5.674422975264025e-06
0,1.562609534556613e-05
0,4.518073700913842e-06
1,0.9999774249089805
1,0.9999998715126693
0,4.449273896392948e-06
0,0.001277881236463365
1,0.999999791850088
0,3.6322060623802974e-06
0,5.242802774291771e-06
1,0.9999980053967413
1,0.9999993387668205
0,0.0012628325580350606
0,3.074727985999236e-06
1,0.9988730761236818
0,1.1987545609431564e-05
1,0.9999996834080253
1,0.9999976042855345
1,0.9999992346093959
0,4.849302338864965e-06
1,0.9999977108119954
1,0.9999999030652406
1,0.9991969497216576
0,1.4745005463480368e-06
0,1.7562897251454323e-06
0,0.0026120861512830573
0,7.374988458100826e-05
1,0.9999912621041028
1,0.9997632083517268
0,3.827837178587879e-05
1,0.9999964936492965
0,2.449836019358159e-06
1,0.9999993140707859
1,0.999979490335878
0,8.261205628050685e-06
1,0.9999960364826751
0,0.0008130186582667289
0,5.2978521017454e-06
0,7.1163911947979e-06
0,4.741435762106457e-05
1,0.9999570569713864
1,0.9999998286404501
0,5.0338412817563065e-06
1,0.9985872756257343
1,0.9999995991395231
1,0.9999980696519674
0,2.7524001567300215e-06
0,9.09331821749471e-06
0,0.010504825583229493
0,0.002885341521532471
0,5.188858400067112e-06
0,9.675740247897567e-06
0,1.3188080588777303e-06
0,8.86474607504409e-05
0,1.3788963289744764e-05
1,0.9999995887080781
0,5.0370910211929835e-05
0,4.3733652177880285e-06
1,0.9999998404679463
0,5.016990915853924e-06
1,0.9999980934314868
0,1.15095894477955e-05
0,1.9476086051523617e-06
1,0.9989949511040056
0,4.665018837466154e-06
0,5.6976352358293494e-05
0,4.4424545676944225e-06
1,0.999999850053073
0,0.061429594716827324
1,0.9999995871330379
1,0.9999982680429592
1,0.9999998469963239
0,5.345097985978364e-06
0,5.920056803520375e-06
0,5.1915787600817376e-05
0,0.004381243445237464
1,0.9999799234713633
0,8.877923265893137e-05
0,1.8760458787458874e-06
1,0.999999520060186
1,0.9999996328325664
1,0.9999894315263527
0,4.72643048971045e-05
1,0.999999436556505
1,0.9999998347753181
0,7.363299464540168e-05
1,0.9997065321438392
0,6.838743695086093e-05
1,0.9988785653683966
1,0.9999007161241312
1,0.9999996427052982
0,3.935033881663661e-05
1,0.999998739087434
1,0.9999958559768213
1,0.9999988352053292
1,0.9999996952126843
0,3.066356698203974e-06
0,3.0823024740136995e-05
1,0.9999984600908812
0,3.5788348899758053e-05
0,7.1292791064386825e-06
1,0.9998148387434108
0,5.14358851582527e-06
0,3.109897374511683e-05
0,5.331956848560848e-05
0,5.270976192402368e-06
1,0.9999983211948125
0,9.37809671375148e-05
0,5.761445735719818e-06
1,0.9999997443127627
0,5.827935503118005e-05
1,0.9999993769693012
0,4.029443633993233e-05
1,0.9999997338018065
0,8.128134123852162e-05
0,0.043208028178928645
0,6.103493995253435e-05
0,0.010197685246389714
1,0.922846190766936
0,0.007532267634972414
0,2.3546277892396104e-05
0,3.361886596500944e-06
1,0.9999994209309566
0,6.219656328256916e-06
0,3.7309238431284842e-06
1,0.999639626273478
0,9.704355327206312e-05
1,0.9999986380972414
1,0.9999974097587291
0,6.512282700006397e-05
0,4.1212246419285724e-05
0,2.882330214549841e-06
0,3.2891085871594273e-05
1,0.9999924813376851
1,0.9999754174058006
0,8.735161959948577e-05
0,0.0012218625044570822
0,4.7073312207415724e-05
1,0.9999998206980485
0,5.867054470591773e-06
0,5.039174267005425e-05
1,0.999997798646889
0,0.0001691242744424828
0,3.6258638348383954e-07
1,0.9999995869674049
1,0.9999984229553993
0,4.250325184397749e-06
1,0.9999993664235529
1,0.9999969699705855
1,0.9999997609149954
0,5.829513175428277e-05
1,0.9999996669279293
1,0.9999999209019816
1,0.9999975112799897
0,5.065763062411582e-05
0,1.3217422487258046e-05
0,0.00021941890158515097
1,0.9994449087665588
1,0.9999996473552712
1,0.9999990622554028
0,6.668839739677314e-05
0,9.80210579457085e-06
1,0.999999721701794
0,1.982111516920268e-06
1,0.999999814067653
1,0.9996668622363086
1,0.9999990158989612
1,0.9999992351839287
1,0.9999993089544145
0,4.397644742853846e-06
1,0.9997206622088874
1,0.999999129605796
1,0.9999959970428344
0,9.654940663038994e-05
0,6.58589386150947e-05
0,5.356824025974989e-06
0,1.0350056145715538e-05
0,6.566725842913308e-05
0,0.0004796865099727112
1,0.9840410907289173
0,5.713379730238701e-06
0,9.61600021680006e-05
0,5.798077171372375e-06
1,0.9999996503295482
1,0.9999993600734768
1,0.9999992119871662
0,3.668690853209777e-06
1,0.9999996171994874
0,6.959011884584656e-06
0,3.7553490805169616e-06
0,6.237384546447555e-05
1,0.9999988875778787
1,0.9999997670417003
0,2.040659121947517e-06
0,4.6621793901652954e-05
1,0.9991421627821448
1,0.9999836671797554
0,0.00012075301328674727
0,7.868196258002642e-05
0,3.620158580737152e-06
0,5.834689349629146e-06
0,0.00010477467990602003
1,0.9999995555618081
0,1.398408882817853e-05
0,5.61347987170913e-06
1,0.9992731568193104
1,0.9999995701758644
0,2.3232647983019103e-05
0,4.191029214482742e-06
1,0.9999962780670427
1,0.9999992795882614
1,0.9992754725986265
0,3.7736245434366494e-05
0,3.629152022377784e-05
0,0.0001357023387143074
0,5.771763498960744e-06
0,0.0013644741346919332
0,0.016459481474267682
1,0.9999997933696562
0,7.3337321709724465e-06
0,0.00010259351272404196
0,3.073067588972693e-06
1,0.9999990306127615
1,0.9999993490398374
1,0.9999604291308544
0,4.555038719434671e-05
0,0.22986361533514843
0,5.119218484396042e-06
1,0.9984413118194225
0,1.2972534062420844e-05
0,2.957990240105273e-05
0,6.470639805729695e-06
0,9.549130935987325e-05
1,0.9999996951463704
1,0.9999995030014296
1,0.9999996814615211
0,0.0004310324144161803
0,4.192408822534925e-05
0,5.9861035355656243e-05
1,0.9995369630042471
1,0.999995574984815
0,2.2939626559786747e-06
0,4.3022996899548855e-07
0,9.71811603882915e-06
0,9.086790993410036e-06
0,6.912352694646816e-07
0,2.2395820565653515e-06
1,0.9803997629275107
0,3.6555924896997915e-06
0,0.0013103678878573733
1,0.9999572791191924
0,0.0009126746751905464
0,4.081507705932954e-06
0,6.217424662577088e-05
0,1.980644414099233e-06
0,0.0001475629385822559
0,4.535039568651963e-06
1,0.9979844015024647
0,2.4021097250126024e-06
1,0.9999997541979464
0,3.403214600296506e-05
0,6.53955005300221e-06
1,0.9999996311167159
1,0.9993442481805496
1,0.9997598067321086
0,1.7655212758953495e-06
1,0.999999565359482
0,3.2818906970807827e-06
1,0.9999997332175606
0,1.0563112495564285e-05
1,0.999973469706726
0,0.00671366879266104
1,0.9999388871198113
1,0.9999986185896568
0,8.547206623010134e-06
0,5.8010576710026816e-05
0,6.37188776759429e-05
0,0.009480885527279277
0,0.00014023337445691586
0,0.006641805596736253
1,0.9998958931936213
0,0.01995726058120479
0,7.177486616427259e-06
0,6.375591456731372e-06
1,0.9999988603826218
1,0.9999966582876156
1,0.9982940861808546
1,0.9999990918899202
0,5.815372753108034e-06
0,4.805091084231084e-06
1,0.8978116091348886
1,0.999995842795969
0,3.0681849391362273e-06
0,7.389055919298608e-05
1,0.9999997000792444
1,0.9869676398441706
1,0.9999992938680261
0,4.543493975990613e-06
0,0.0006632985079611855
0,0.001615603991154357
0,7.108090513374032e-07
1,0.9999635686445085
0,0.00784929738178991
0,3.1013549792290643e-06
0,3.9338838289949265e-05
0,0.0009043963733544231
0,5.681477588299652e-05
0,1.8590949664696704e-05
1,0.9999995830158883
1,0.9999994286788045
1,0.9999998551265589
0,1.1034899653462065e-06
0,6.288243471860618e-05
1,0.9999998760156279
1,0.9992744002675076
0,2.7381004189169137e-05
1,0.9965985636543376
1,0.9999998067109456
1,0.9999996239746436
0,1.5744265040122912e-06
0,0.008213111997236767
0,6.889867858723075e-06
0,6.599980973738916e-05
1,0.9981945258336832
1,0.9978853799300247
1,0.9999999118281158
0,0.007186976291696975
1,0.9999953189350699
1,0.999998612255592
1,0.999999190313459
1,0.9999997938633903
0,4.363696837732621e-05
0,5.517724792494933e-06
1,0.999999842358883
0,0.001281052243157763
1,0.9999934016066564
1,0.9994537915840181
1,0.9999991280682683
0,0.05523190095768374
0,1.5203386061746284e-05
0,3.638622811044689e-06
1,0.9998979090848805
0,4.7264272077952785e-05
0,4.885295134414487e-05
1,0.9999989819302708
0,5.654068498552707e-05
1,0.9999913246551086
1,0.9995485443952717
1,0.9999906264545961
0,3.1999471249335738e-06
0,5.838841687381475e-06
0,5.026876315026876e-06
0,7.895243982038962e-06
0,0.0030076693479718637
1,0.9994125853637679
0,2.4936679714557012e-05
1,0.9999922595646268
0,5.781633763895075e-05
0,0.0001691242744424828
1,0.9999997390654066
1,0.9779963874802773
1,0.9999998371252962
1,0.9993254727095648
0,1.3734024132794785e-05
1,0.9999956152502524
1,0.9999992442303797
0,4.6550596877936806e-06
0,0.0030076693479718637
0,0.0014615417617272427
0,0.00010808298444160554
1,0.9999996425087018
1,0.9996270639320761
1,0.999591998289801
0,5.674422975264025e-06
0,9.477859613439077e-07
0,0.00010081341342080562
0,9.191585269066506e-05
0,7.278062586439499e-06
1,0.979819281052007
1,0.9999974483379854
0,4.977696839871336e-06
1,0.9999642497241875
1,0.9999994194782961
0,1.0042377417064559e-05
0,4.519121105706655e-05
1,0.9999997123385723
0,3.527232759929891e-06
0,5.940090141451016e-06
0,4.045334455678351e-05
1,0.9990924892218054
1,0.9999998082106728
1,0.9999996864335761
1,0.9999998874635594
0,4.384954363118088e-06
0,3.913968019553574e-05
1,0.9999920307977382
0,0.00010756066960434157
0,0.0001691242744424828
0,0.00011989934716825498
1,0.9999997334376638
1,0.9999997565409844
1,0.9999975623733851
0,2.0082581794480246e-05
0,0.015355260369892397
0,8.321176985294342e-05
0,1.5929613239784448e-06
1,0.9999998144593969
1,0.9999990411592466
1,0.9996491169849347
1,0.9999704804951914
1,0.9988182524650641
1,0.9999996593992916
0,1.9568957215140735e-06
1,0.9999902538985564
1,0.9999409908056025
0,0.04577435476113416
0,4.369816916264626e-06
0,0.0001125242323046585
1,0.9999992536916981
1,0.9999943495204299
0,6.121261255440696e-06
0,3.525846062636966e-06
1,0.9999998679145284
1,0.9999997307766123
1,0.9968427640499706
0,5.192602532442184e-06
0,6.37188776759429e-05
0,4.2961162028062785e-05
0,6.34752596014294e-05
0,0.00013896154646828756
0,5.476415867344816e-06
0,4.850510003216948e-06
1,0.9994616294007607
1,0.9996221513006572
1,0.9999998822645447
1,0.9993061852207468
1,0.9997454050940404
1,0.9947720922690573
0,1.054338358203049e-06
1,0.9999997816152217
0,2.316774505141061e-05
1,0.9999980338674114
0,6.566725842913308e-05
1,0.9999991928483911
0,1.0124711640722213e-05
0,0.00010340321930214686
0,8.125964965098537e-05
0,3.8283780341899303e-07
1,0.9999978320487626
1,0.999998591419453
1,0.9999306577061854
0,2.1286101919002597e-06
0,3.432015090359465e-06
0,1.0045413787492519e-05
0,7.904802142894494e-06
1,0.9994347981011775
0,2.3892129404058803e-06
0,6.230129067033598e-06
0,5.836298592230789e-06
0,3.271069731155481e-05
0,0.01662592712912115
0,1.542526124053394e-06
1,0.9991013845861427
0,2.4146512911986703e-06
0,3.546015617965377e-06
1,0.9999430128832878
0,7.18210591942671e-05
0,0.005656358077918308
1,0.9999996408497263
0,1.04630423471976e-05
1,0.9991851054486967
0,2.9347344750086133e-06
0,9.42764597927766e-06
0,9.005837223361368e-05
1,0.9999997397541578
1,0.9999434029670086
0,3.3543957832509876e-07
1,0.9957953704642567
0,1.0952724876939673e-05
1,0.9990915386587091
0,8.499259657002535e-06
1,0.999999908037962
1,0.9999998408215502
1,0.9999990773518528
1,0.9999992924784277
1,0.9999998101350202
0,4.0675518228968127e-05
0,0.00027689064762830397
1,0.9999665138573629
1,0.9999941019271621
0,0.00020103891759799193
0,2.491481017959043e-06
0,4.135155673511715e-05
0,2.8050423218285066e-06
0,5.398788341732478e-06
1,0.9999997745214002
0,8.280132019305462e-05
1,0.9999853278598512
0,3.0660155269941555e-06
0,7.105092920702357e-05
0,4.029443633993233e-05
0,0.00010156418060081872
1,0.9986018465063904
1,0.9999987964506963
0,0.0002179826904114061
0,7.234284597298133e-05
1,0.9988581927776167
0,2.8774037247838622e-06
0,4.714337209952784e-05
1,0.9999992832707366
1,0.9999721256364897
0,3.7613736180816826e-07
0,0.00020494998987370322
1,0.9999981516336228
0,2.8112263997124708e-06
0,0.001317607745571357
0,5.845774683321756e-06
0,2.3344422163507333e-05
0,5.2002341761264824e-05
1,0.9999996314463658
1,0.9979323566399431
0,5.365183264521822e-05
0,5.594212432755757e-06
0,3.6001075761851364e-06
1,0.9999909447093107
0,4.1898278567419245e-05
1,0.9999942133652752
0,7.990758682768278e-06
1,0.9999992248548173
0,7.647104588796408e-05
1,0.9999907593980901
0,4.924027293387336e-06
0,5.709222278339754e-05
0,5.826560033941267e-05
0,9.675740247897567e-06
0,0.009356644079668765
0,5.0785181362140837e-05
1,0.9999997632910435
