target,prediction
1,0.9999864422893955
1,0.999989376188622
1,0.9999832508433952
1,0.9999969826651859
1,0.999966715637275
1,0.9999983318562002
0,1.648394100718501e-05
1,0.9999964356426483
1,0.9999983279022716
1,0.9999964356426483
1,0.9999575041006206
1,0.9999982240148175
0,1.6533837866195057e-05
1,0.9999983039874668
1,0.9999339497480256
1,0.9999870635135473
1,0.9999193108519326
0,2.988482001851135e-05
0,2.682015930402498e-05
1,0.9999763259088206
0,1.054475567134089e-05
0,1.2758293526399391e-05
1,0.9999873429457099
0,0.0015169471323818666
0,1.1590926906216234e-05
1,0.9999864422893955
0,1.657927294416875e-06
1,0.999996479885018
1,0.9999864422893955
1,0.9999964356426483
1,0.9999255690093555
0,1.5813694528912588e-05
0,3.521767877555454e-06
0,1.21029420891058e-05
0,1.054475567134089e-05
1,0.9999849802983505
1,0.9999889886875688
0,1.657927294416875e-06
0,1.411927148750432e-05
0,1.2471079933299329e-05
1,0.9999983318562002
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9982094764586527
0,1.2471079933299329e-05
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9999889886875688
1,0.9999948386968087
0,3.521767877555454e-06
0,1.2471079933299329e-05
0,1.5964868128226727e-05
1,0.9999876722966564
0,1.337797269868263e-05
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999889886875688
0,1.289226152326473e-05
1,0.9999889886875688
0,1.657927294416875e-06
1,0.9999983279022716
1,0.9999964356426483
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,7.017923399775697e-06
1,0.9999964356426483
1,0.9999910559487014
0,1.054475567134089e-05
1,0.999983665125321
1,0.9999747009019043
1,0.9999964356426483
0,1.289226152326473e-05
1,0.9999868287056473
1,0.999979815958684
0,3.0436276158698138e-06
0,1.2471079933299329e-05
0,1.2471079933299329e-05
1,0.9999402588055348
0,1.3800468436143662e-05
1,0.999985421932678
1,0.9999868613455348
1,0.9999951461156387
0,1.3009836079047787e-05
1,0.9999964356426483
0,1.570291424253423e-05
0,1.790360620999407e-06
0,2.7169709136298925e-06
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,3.109488019579427e-05
1,0.9999889886875688
0,1.601089193996193e-05
0,1.520309115225013e-05
0,1.289226152326473e-05
0,1.054475567134089e-05
1,0.9999870635135473
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.054475567134089e-05
1,0.9999983279022716
0,3.521767877555454e-06
0,1.3031118500368609e-05
1,0.9999983279022716
1,0.9999870635135473
1,0.9999870635135473
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9999946930059009
1,0.9999864422893955
1,0.9996415637448169
0,1.5149331782787357e-05
1,0.9999889886875688
1,0.9998573073552135
0,3.521767877555454e-06
1,0.9999953230347389
0,3.521767877555454e-06
1,0.9999870635135473
1,0.9999826441303299
1,0.9999983039874668
0,1.054475567134089e-05
1,0.9999378652750412
0,5.458298322308945e-06
1,0.8507638692941488
1,0.9999889886875688
1,0.9999870635135473
1,0.9999789654948955
1,0.9999594969764206
0,0.0006891515678361744
1,0.9991413003299561
0,1.2471079933299329e-05
1,0.9999383120477443
1,0.9999864422893955
0,1.054475567134089e-05
0,3.2508663972434374e-05
1,0.9999864422893955
0,1.2471079933299329e-05
1,0.9999971550828024
0,1.2471079933299329e-05
1,0.9999864422893955
0,1.345344562027868e-05
1,0.9999870635135473
0,1.657927294416875e-06
0,3.521767877555454e-06
1,0.9999808903134887
0,0.00010950161175146899
0,1.337797269868263e-05
1,0.9999864422893955
1,0.9999535180954087
1,0.9999845035384979
1,0.9994482294775141
0,1.2471079933299329e-05
1,0.9999926020261547
0,3.521767877555454e-06
1,0.9999867012191791
1,0.9999819868012257
0,6.4850065969099145e-06
0,3.521767877555454e-06
1,0.9999960901868123
1,0.9999843582615076
0,3.521767877555454e-06
0,3.521767877555454e-06
0,9.371924661154287e-06
0,1.289226152326473e-05
1,0.9999686982105713
0,3.521767877555454e-06
1,0.9999983318562002
1,0.9999864422893955
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999964356426483
1,0.9999870635135473
1,0.9999474543617902
1,0.999982083013877
0,2.5514477374985527e-06
1,0.9999964356426483
1,0.9999857598419081
0,2.1240366161897326e-06
1,0.9999864422893955
0,4.338726112339482e-06
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,2.182239346355628e-06
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,6.222976131567619e-06
1,0.9999964356426483
1,0.9999983039874668
0,3.521767877555454e-06
0,7.139108014386103e-06
1,0.9999750662436092
1,0.9999870635135473
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
1,0.9999431107462958
1,0.9999858298483815
1,0.9999961324709556
1,0.9999983318562002
0,0.0002018993796907483
1,0.9997345949812778
1,0.9999974325953782
1,0.99979714171371
0,1.2471079933299329e-05
1,0.9999983318562002
1,0.9999639452355188
1,0.9999983318562002
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999867012191791
0,1.289226152326473e-05
1,0.9999395046171541
0,2.0711743995383654e-05
0,1.2758293526399391e-05
1,0.9998627828369246
0,1.054475567134089e-05
0,1.289226152326473e-05
1,0.9999864422893955
0,1.5964868128226727e-05
0,1.3945222106820807e-05
1,0.9999726291652405
1,0.9999870635135473
1,0.9999736099893611
1,0.9993113397046564
0,1.054475567134089e-05
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999983318562002
1,0.9999964356426483
1,0.9999677134255449
0,1.657927294416875e-06
1,0.9999831370171495
1,0.9999915560468009
0,1.657927294416875e-06
0,1.054475567134089e-05
1,0.9999847929419516
1,0.9999754883342316
1,0.9999864422893955
0,1.289226152326473e-05
1,0.999996733575523
0,1.054475567134089e-05
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,1.289226152326473e-05
1,0.9999900958499076
1,0.9999858298483815
1,0.999986665613041
0,5.458298322308945e-06
1,0.9952506199973785
0,1.657927294416875e-06
1,0.977243057974666
1,0.9999864422893955
1,0.9999864422893955
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9999961779204711
1,0.9999978959082926
0,3.521767877555454e-06
1,0.9999889886875688
1,0.9999491270504021
1,0.9999622228926817
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,1.3560560756981736e-05
1,0.9999306575356153
1,0.9999907605641671
1,0.9999964356426483
1,0.9999889886875688
0,1.5359113829832258e-05
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999983318562002
1,0.9999942349627586
1,0.9999735731397893
1,0.9999983039874668
1,0.9999870635135473
1,0.9999889886875688
1,0.9999870635135473
0,1.631119559514517e-05
1,0.9999964356426483
0,1.657927294416875e-06
1,0.9999962257353067
1,0.9999983318562002
1,0.9999870635135473
1,0.9999703629048758
1,0.9999870635135473
1,0.9999963387913767
0,5.490524702354498e-06
1,0.999983665125321
0,3.521767877555454e-06
1,0.9999983318562002
0,0.00014710705329176447
0,1.2471079933299329e-05
1,0.999966511537564
0,1.289226152326473e-05
0,1.2758293526399391e-05
0,1.2471079933299329e-05
1,0.9999899278609102
1,0.9999889886875688
0,1.657927294416875e-06
0,2.817759198087513e-05
1,0.9999864422893955
0,1.657927294416875e-06
0,2.1858360316994574e-05
1,0.9999864422893955
1,0.9999964356426483
0,3.211565865818515e-05
0,1.289226152326473e-05
1,0.9999500000317526
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999964356426483
1,0.9999870635135473
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999889886875688
1,0.9999636918085905
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,9.6071773834139e-05
0,1.3945222106820807e-05
1,0.999983665125321
1,0.9999503264507345
0,3.521767877555454e-06
1,0.9999983318562002
0,2.3680822614594533e-06
1,0.9999964356426483
1,0.9999945181675938
0,2.020620119141574e-06
1,0.9999983318562002
0,1.785967451045101e-05
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.337797269868263e-05
1,0.9999747722289172
1,0.9999983279022716
0,1.289226152326473e-05
1,0.9999647953044432
1,0.9999983279022716
1,0.9999864422893955
0,1.2471079933299329e-05
0,1.3945222106820807e-05
0,0.00022142826475841213
0,1.0597395339054798e-05
0,3.521767877555454e-06
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,1.2471079933299329e-05
1,0.9999864422893955
0,1.2219649422509971e-05
0,1.054475567134089e-05
1,0.9999870635135473
0,3.521767877555454e-06
1,0.9999964356426483
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.999951482676999
0,1.657927294416875e-06
0,6.777513343300424e-06
0,1.054475567134089e-05
1,0.9999889886875688
0,0.006333849162388925
1,0.9999870635135473
1,0.9999964356426483
1,0.9999864422893955
0,1.054475567134089e-05
0,1.657927294416875e-06
0,1.657927294416875e-06
0,0.00034176675077414844
1,0.9999826441303299
0,3.113381134193936e-06
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9999983360748068
1,0.9999830801810409
0,1.337797269868263e-05
1,0.9999964356426483
1,0.9999870635135473
0,1.289226152326473e-05
1,0.999960857917733
0,2.5514477374985527e-06
1,0.9999866958456014
1,0.9999643945144928
1,0.9999870635135473
0,1.2471079933299329e-05
1,0.9999864422893955
1,0.9999964356426483
1,0.9999871561964226
1,0.9999983279022716
0,1.2471079933299329e-05
0,3.521767877555454e-06
1,0.9999949961030028
0,1.657927294416875e-06
0,1.054475567134089e-05
1,0.9999977436499
0,1.657927294416875e-06
0,3.521767877555454e-06
0,1.289226152326473e-05
0,1.289226152326473e-05
1,0.9999983039874668
0,1.289226152326473e-05
0,1.657927294416875e-06
1,0.9999864422893955
0,2.182239346355628e-06
1,0.9999864422893955
0,1.556900241249356e-05
1,0.9999870635135473
0,1.2471079933299329e-05
0,0.0034480227129341386
0,1.289226152326473e-05
0,0.0001892736661785902
1,0.9908809750282758
0,0.0001506054905370229
0,1.7158132055328546e-05
0,1.289226152326473e-05
1,0.9999964356426483
0,3.7072283893442134e-05
0,1.289226152326473e-05
1,0.9998879023036555
0,7.594838777109808e-05
1,0.9999849802983505
1,0.9999983318562002
0,3.0815014066102016e-06
0,2.176153875528322e-06
0,1.2471079933299329e-05
0,3.521767877555454e-06
1,0.9999889886875688
1,0.9999938160161597
0,1.2471079933299329e-05
0,3.805190601777991e-05
0,1.2471079933299329e-05
1,0.9999870635135473
0,2.1152927990040395e-05
0,1.2793083579403282e-05
1,0.9999831370171495
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999964356426483
1,0.9999874086410967
0,1.2471079933299329e-05
1,0.9999964356426483
1,0.9999865270862925
1,0.9999983279022716
0,3.521767877555454e-06
1,0.9999964356426483
1,0.9999889886875688
1,0.9999983318562002
0,1.054475567134089e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
1,0.9999697362084624
1,0.9999864422893955
1,0.9999889886875688
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999864422893955
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999455636003934
1,0.9999870635135473
1,0.9999981207588876
1,0.9999870635135473
0,1.289226152326473e-05
1,0.999983150941469
1,0.9999980005648211
1,0.9999831370171495
0,3.516463470978505e-05
0,1.5359113829832258e-05
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,8.02237728594417e-05
1,0.999562834073671
0,1.054475567134089e-05
0,1.657927294416875e-06
0,3.521767877555454e-06
1,0.9999964356426483
1,0.9999864422893955
1,0.9999983279022716
0,1.054475567134089e-05
1,0.9999889886875688
0,1.289226152326473e-05
0,1.657927294416875e-06
0,1.289226152326473e-05
1,0.9999848438868778
1,0.9999864422893955
0,1.289226152326473e-05
0,1.657927294416875e-06
1,0.9999450343086825
1,0.999991069311105
0,1.054475567134089e-05
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,7.653760478569656e-06
0,1.362241782090296e-05
1,0.9999983318562002
0,8.309129030806719e-05
0,1.320753519388395e-05
1,0.9999494842168402
1,0.9999983279022716
0,3.521767877555454e-06
0,1.2471079933299329e-05
1,0.9999870327028039
1,0.9999864422893955
1,0.9997853253147475
0,1.337797269868263e-05
0,3.521767877555454e-06
0,5.4523054251685175e-05
0,1.289226152326473e-05
0,2.6493528410742356e-06
0,0.00018080953209281535
1,0.9999870635135473
0,1.352444102964065e-05
0,2.4779714801603315e-05
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999889886875688
1,0.9999865270862925
0,3.521767877555454e-06
0,0.0018411882966708284
0,1.054475567134089e-05
1,0.9999326492714247
0,1.054475567134089e-05
0,1.0002510147776838e-05
0,1.2471079933299329e-05
0,1.910801048332026e-05
1,0.9999870635135473
1,0.9999889886875688
1,0.9999889886875688
0,8.393738087494808e-05
0,1.9305017740340435e-05
0,1.657927294416875e-06
1,0.9999836581295738
1,0.9999971715284159
0,3.521767877555454e-06
0,1.289226152326473e-05
0,1.5477018525531916e-05
0,4.173703452657672e-05
0,2.84259047062019e-06
0,1.657927294416875e-06
1,0.999349142268258
0,1.2471079933299329e-05
0,0.00024582431626695735
1,0.9999843582615076
0,2.1432152843064456e-05
0,1.054475567134089e-05
0,3.9778293506835255e-05
0,1.054475567134089e-05
0,1.1703999450490928e-05
0,3.521767877555454e-06
1,0.9999544696899426
0,1.657927294416875e-06
1,0.9999983279022716
0,3.521767877555454e-06
0,6.00599086008552e-06
1,0.9999889886875688
1,0.9997852314175776
1,0.9999315654162135
0,4.855742856975612e-06
1,0.9999983318562002
0,1.657927294416875e-06
1,0.9999889886875688
0,4.14336884647932e-06
1,0.9999946639298031
0,0.00010208761218423778
1,0.9999971232177659
1,0.9999870635135473
0,1.054475567134089e-05
0,1.054475567134089e-05
0,3.521767877555454e-06
0,0.00046269891790484626
0,1.5769961889160314e-05
0,0.0007007902906111854
1,0.9999536158577405
0,2.282266173190349e-05
0,1.2758293526399391e-05
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999983318562002
1,0.9997994396145504
1,0.9999862690226264
0,1.289226152326473e-05
0,1.289226152326473e-05
1,0.9749771561198644
1,0.9999983318562002
0,1.054475567134089e-05
0,1.1089040876493068e-05
1,0.9999864422893955
1,0.9993293014274965
1,0.9999983318562002
0,1.2471079933299329e-05
0,5.5518602862448004e-05
0,8.76621398367153e-06
0,1.289226152326473e-05
1,0.9999934314260498
0,6.907431800735733e-05
0,5.333330921619023e-06
0,1.657927294416875e-06
0,0.00032556365441783184
0,1.3031118500368609e-05
0,3.521767877555454e-06
1,0.9999889886875688
1,0.9999983039874668
1,0.9999889886875688
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999864422893955
1,0.9998692781750965
0,1.657927294416875e-06
1,0.9999150608722364
1,0.9999864422893955
1,0.9999964356426483
0,1.2471079933299329e-05
0,1.9379020147278254e-05
0,1.2471079933299329e-05
0,1.054475567134089e-05
1,0.9999133844234901
1,0.9995937562451054
1,0.9999889886875688
0,0.00011061135706359809
1,0.9999889886875688
1,0.9999864422893955
1,0.9999889886875688
1,0.9999870635135473
0,3.521767877555454e-06
0,1.6397511808624926e-05
1,0.9999889886875688
0,1.0289355675580592e-05
1,0.999982973652382
1,0.9999431268614825
1,0.9999964356426483
0,0.0018616086603533105
0,1.657927294416875e-06
0,1.2471079933299329e-05
1,0.9999680090984889
0,1.054475567134089e-05
0,1.2471079933299329e-05
1,0.9999862690226264
0,2.182239346355628e-06
1,0.9999753210769432
1,0.9999629388467443
1,0.9999861636138598
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,4.742504791722077e-05
1,0.9999485477912649
0,1.3945222106820807e-05
1,0.9999950508237857
0,1.657927294416875e-06
0,3.521767877555454e-06
1,0.9999889886875688
1,0.9997745632532647
1,0.9999889886875688
1,0.9999456294819263
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999964356426483
0,3.521767877555454e-06
0,4.742504791722077e-05
0,5.039382095238012e-05
0,1.5359113829832258e-05
1,0.9999889886875688
1,0.9999565269619438
1,0.9999496113447356
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,1.540140432010421e-05
1,0.9923959464605219
1,0.9999964356426483
0,1.054475567134089e-05
1,0.9999959554906687
1,0.9999870635135473
0,1.657927294416875e-06
0,7.2323475971985e-06
1,0.9999889886875688
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9999613225812586
1,0.9999864422893955
1,0.9999964356426483
1,0.9999864422893955
0,3.521767877555454e-06
0,3.521767877555454e-06
1,0.9999983318562002
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,1.537708697761068e-05
1,0.9999983318562002
1,0.9999870635135473
1,0.9999983318562002
0,3.521767877555454e-06
0,0.001335775044018984
0,1.9591788378895362e-06
0,1.7115068486399855e-05
1,0.9999983279022716
1,0.9999889886875688
1,0.9999842108785911
1,0.9999843022676131
1,0.9999284791880865
1,0.9999983318562002
0,1.289226152326473e-05
1,0.9999637402572473
1,0.9999857838487519
0,1.5482131479951084e-05
0,1.2786370482809874e-05
0,1.657927294416875e-06
1,0.9999983039874668
1,0.9999843582615076
0,1.289226152326473e-05
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999983279022716
1,0.9999217681247318
0,1.657927294416875e-06
0,8.385750486483685e-06
0,1.657927294416875e-06
0,1.054475567134089e-05
0,1.570291424253423e-05
0,1.5477018525531916e-05
0,1.9949425067068676e-05
1,0.9999842692644464
1,0.9999477109785048
1,0.9999889886875688
1,0.999991304527097
1,0.9999300440951181
1,0.9993749574587052
0,1.289226152326473e-05
1,0.9999864422893955
0,1.359108795518312e-05
1,0.999983665125321
0,1.289226152326473e-05
1,0.9999889886875688
0,1.054475567134089e-05
0,1.5964868128226727e-05
0,2.7880852053573073e-05
0,1.2471079933299329e-05
1,0.9999964356426483
1,0.9999983039874668
1,0.9999843582615076
0,3.521767877555454e-06
0,3.521767877555454e-06
0,3.521767877555454e-06
0,1.657927294416875e-06
1,0.9999880984362042
0,3.521767877555454e-06
0,1.1089040876493068e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
0,0.0007958790121815957
0,1.054475567134089e-05
1,0.9996690990152113
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9999963321216659
0,1.2471079933299329e-05
0,0.00011029001875605564
1,0.9999983279022716
0,3.521767877555454e-06
1,0.9998084122076097
0,1.2471079933299329e-05
0,1.5477018525531916e-05
0,3.849489060357264e-06
1,0.9999864422893955
1,0.9999942827081605
0,1.289226152326473e-05
1,0.9998424956778363
0,1.657927294416875e-06
1,0.9999824194729616
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999889886875688
1,0.9999864422893955
1,0.9999870635135473
1,0.9999870635135473
0,1.657927294416875e-06
0,1.601089193996193e-05
1,0.9999839589319635
1,0.9999949821076553
0,7.662880877279898e-05
0,1.2471079933299329e-05
0,5.207013415266906e-06
0,1.657927294416875e-06
0,1.289226152326473e-05
1,0.9999864422893955
0,2.182239346355628e-06
1,0.9999963451676749
0,1.2471079933299329e-05
0,2.020620119141574e-06
0,1.556900241249356e-05
0,6.659487897306406e-06
1,0.9999660969622333
1,0.9999979170545551
0,3.750268324472308e-05
0,5.52986075152323e-06
1,0.9999691576558396
0,1.2471079933299329e-05
0,3.0815014066102016e-06
1,0.9999870635135473
1,0.9999865270862925
0,1.289226152326473e-05
0,4.788413427059595e-05
1,0.9999983039874668
0,1.2471079933299329e-05
0,0.00011284576485032725
0,1.2471079933299329e-05
0,5.641496155358391e-06
0,1.337797269868263e-05
1,0.9999964356426483
1,0.9999591783820718
0,1.657927294416875e-06
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999982117342991
0,1.289226152326473e-05
1,0.9999867751380532
0,3.521767877555454e-06
1,0.9999870635135473
0,1.2471079933299329e-05
1,0.9999833010234229
0,1.289226152326473e-05
