target,prediction
0,3.458567411490236e-05
0,0.00024479962043128407
0,3.85223518129795e-05
1,0.9999981491543929
1,0.9999999654171122
0,0.0024346095352897248
0,0.0002386434213692674
0,1.501870286440584e-05
1,0.9999969834354413
0,5.809143675837491e-07
0,4.554974458066554e-05
1,0.9325768758867233
0,1.6937348500627924e-06
0,9.688004588225754e-06
1,0.9999999014587545
1,0.9999907186277561
1,0.9999992892953415
0,1.87813264935509e-05
0,6.550973053143703e-05
0,4.577782353843962e-05
1,0.9999942022243393
0,2.4767256589172536e-05
1,0.9999999625142936
0,0.0001690257232196292
1,0.9999999607250709
0,5.724637940736679e-05
1,0.9999924781124343
0,9.675630597778147e-06
1,0.9999998297569034
1,0.9999973358925762
0,2.643282301991391e-05
0,8.893024652052803e-05
0,4.882271393046365e-05
1,0.9999971177336296
1,0.9999788548535226
0,9.766171322487842e-05
1,0.9999907598600782
1,0.9986954938983049
1,0.99999458423574
0,0.0069041216119564265
1,0.9999830264039961
1,0.9997565528318304
0,9.928679345276497e-05
0,2.0583847270480537e-06
0,6.697997508363987e-05
1,0.9996838964843509
0,5.252863250526217e-05
1,0.999999946535387
1,0.9999483205265586
1,0.9999996500867708
0,0.0053791944202198376
1,0.9999998202543418
0,6.547385810891078e-05
0,0.005515236381223113
0,0.0002729840847601491
0,0.00023672401937443742
0,0.00015009614894022342
0,0.05588163171625034
1,0.9999992342435633
0,0.00030424839124761587
0,9.551996982045668e-05
0,1.124271429355988e-05
0,2.3885551908582627e-06
1,0.9999999174187412
0,0.00014118444920946984
0,3.895805092613448e-05
0,0.0006406407213303642
1,0.9999998962213595
0,0.0008631448182584992
0,0.00013594415748923385
1,0.9999998770330318
1,0.9999998826785812
1,0.9999998958857965
0,2.569201252453746e-05
0,6.560003720914703e-07
1,0.9999867852352811
1,0.9999557207846209
1,0.9929415700612882
0,0.00043339656949574587
1,0.9999999443523759
1,0.9869453811691815
0,2.652740805492153e-05
1,0.9999905392635324
0,1.2070245203727192e-05
1,0.9999847892167292
1,0.999969080703574
1,0.9999925455131677
0,4.236750373152443e-05
1,0.9996679490738531
0,3.538591406412683e-06
1,0.9492344708096363
1,0.9999991339630399
1,0.9999999051594909
1,0.9996712001934076
1,0.9999908151887836
0,0.0003354454479163344
1,0.97666357533949
0,0.00600790207598887
1,0.9996259688335759
1,0.9999999769314573
0,1.3915290530932287e-05
0,0.0001007905085397131
1,0.9999950846597905
0,0.00013948445688997417
1,0.9999995759958825
0,0.012275272072069103
1,0.9999983403104505
0,6.68877499741433e-07
1,0.9999999280133217
0,0.5452829226869306
0,3.32539271916806e-07
1,0.9981987266043144
0,0.1859803820134259
0,0.00020238017291499233
1,0.9999910446047517
1,0.9996960012886049
1,0.9999996947962096
1,0.8769765520880207
0,1.1560090915187408e-05
1,0.9999931959060463
0,0.002972912338772794
1,0.9999996030170807
1,0.999810452190751
0,0.0018868804599589276
0,1.0598773915996583e-06
1,0.9999976528701587
1,0.9999839322661667
0,6.188199806928438e-05
0,0.006242010652544205
0,0.00021040545801305317
0,0.00013510041796060176
1,0.9999988803013725
0,4.215753880428893e-05
1,0.9999987397511564
1,0.9999822653424127
1,0.9999999395468394
0,2.9970052365308148e-05
1,0.9999944070864567
1,0.9999891436566768
1,0.9996530253098904
1,0.999949480834091
0,8.492101951717024e-05
1,0.9999998935575982
1,0.9999963909380949
0,1.2473495472445989e-05
1,0.9999949658643765
0,1.9764757876075986e-05
0,0.0004510017444158425
0,0.012896266012856008
0,7.911397388241502e-05
0,0.00022357791434002167
0,3.0675257391036755e-05
0,2.8603676424049325e-05
0,6.697997508363987e-05
0,0.00013190837734464343
0,0.08044572286970043
1,0.9999946102553906
1,0.9999965987930917
0,3.7204400718517516e-05
0,8.755774404212076e-05
1,0.9993577926167582
1,0.999998891891833
0,2.5841791481273227e-05
0,0.003189750693811994
0,8.302037167957641e-05
1,0.986938492887442
1,0.9996687652175369
1,0.999985777874663
1,0.9999991713978693
0,0.008848279074717065
1,0.9975055376955326
1,0.9999993276013885
1,0.8989816245676311
0,2.3421397077506213e-05
1,0.9999973551529521
1,0.9997012381717177
1,0.9999990713998338
0,6.343653004442393e-05
0,0.00046409964432037845
0,8.339094060046069e-07
1,0.9999998966265684
1,0.9999998594998663
0,2.8079221524046933e-05
1,0.9992749288914401
0,0.004745094581547998
0,0.0002090359035514614
1,0.999602516270748
0,2.0837792574361163e-05
0,1.9361424540598133e-06
1,0.9999995818500104
0,0.00011406890790959238
0,0.0073262566611753035
1,0.9995641790420227
1,0.9999995687356428
1,0.9999949604205529
1,0.9988986575423549
0,0.00044379185567364416
0,2.6829766562635786e-05
1,0.9999999791008509
1,0.9999972930364813
1,0.9999944582417415
1,0.9999983390644434
0,4.5783981055155787e-07
1,0.999988809931961
1,0.9999206868575837
0,2.0009671529656414e-05
0,2.8571467550932554e-06
1,0.9999787657630479
1,0.999998877651298
1,0.9999986891478297
0,3.3004080107618293e-06
1,0.9999999208790782
0,3.6883469094273854e-05
0,0.0038791289652320335
0,5.780433839773077e-05
0,0.015446518656830341
0,6.495831457478352e-05
1,0.9999963141935017
1,0.9996687652175369
1,0.999987470701917
0,6.155492102664782e-06
1,0.9981423388761135
0,2.469271517426694e-06
1,0.9982101641986583
1,0.9999985084579839
1,0.9999999763793886
0,1.6304565824904481e-06
0,2.6385239227905242e-05
1,0.9999962331223856
1,0.9999494162970739
0,2.484338527426225e-05
1,0.9999919856411618
1,0.9996621144868011
1,0.9601953062813118
0,3.813157525062949e-06
0,1.243050009766972e-06
0,2.619336032754858e-05
1,0.9900482857131484
1,0.999974202773815
1,0.9999995101826923
1,0.9999873740339801
0,7.888772608767861e-05
0,6.65068693188172e-05
1,0.9999989032295579
1,0.9999980412355162
1,0.9999975046426677
1,0.9997539405712056
1,0.9999932258609261
1,0.9999998718623246
1,0.9999961973280372
1,0.9999999130873014
0,2.4425565545466988e-05
1,0.9999920598141804
0,9.644325258811199e-05
1,0.9999866892563589
1,0.9999992562849289
1,0.9999870236576179
1,0.9994712227290267
1,0.9999945048794434
1,0.9999980789286939
0,4.839301507190146e-05
1,0.999992275172783
0,5.275416676803065e-07
1,0.9999991731001071
0,0.0008828792336188143
0,0.00017723701632448913
1,0.9998769585142109
0,1.397249483669833e-05
0,7.065097417620313e-05
0,8.012901040768722e-07
1,0.999996813330634
1,0.9999999505043113
0,0.005408577087096322
0,0.0017386985624652583
1,0.9999999763806399
0,2.7991222619788124e-06
0,5.81466720765556e-06
1,0.9999954693892513
1,0.999998553882113
0,0.0010779307254686651
0,1.816578841962667e-05
1,0.9988716989126154
0,0.0009702193414658578
1,0.999998930070575
1,0.9999913151475083
1,0.9999963674190513
0,2.202117244649354e-05
1,0.9999894571039442
1,0.9999999703690541
1,0.9988990638101091
0,2.962275485532895e-07
0,7.994784227955906e-07
0,0.10355137569795556
0,0.0009302421608541418
1,0.9999743169914765
1,0.9919256461963212
0,4.217810618322365e-05
1,0.9999861244884579
0,5.532606352113451e-07
1,0.9999998603055245
1,0.999953572673853
0,1.5513870775276716e-05
1,0.9999801747777867
0,0.0027533927353985102
0,2.469271517426694e-06
0,0.00012963454810535548
0,0.00014762238839680834
1,0.9999981176562941
1,0.9999998480859198
0,9.233009595038442e-06
1,0.9990744910899311
1,0.9999998945692137
1,0.9999960313559776
0,0.0010292634988450379
0,0.00043661270979474383
0,0.006679893758735595
0,0.0036615542989966014
0,8.990309541603404e-06
0,3.83056594120952e-06
0,3.7549996633073645e-05
0,8.35572023955692e-05
0,0.00014053247282376318
1,0.9999990170702426
0,0.00891184865962727
0,3.815114174848358e-07
1,0.9999999206473781
0,2.654846008940848e-06
1,0.9999940987748258
0,2.3117436197911185e-05
0,2.1891147380783173e-06
1,0.998665358349566
0,8.555955846440887e-07
0,0.0001243134544188477
0,0.0002166430803404441
1,0.9999999446234624
0,0.2435609453866892
1,0.9999960175456406
1,0.9999938613268978
1,0.9999998493373836
0,5.98553212218953e-06
0,3.23874765185554e-06
0,0.0012269722499681686
0,0.0075573830638389185
1,0.9999765002686319
0,0.0004782949730986049
0,3.8832244400760545e-05
1,0.9999975101644751
1,0.9999998514335452
1,0.9999795205504179
0,0.00020238017291499233
1,0.9999990478947688
1,0.9999999174609432
0,4.311231767054543e-05
1,0.9981511311755092
0,0.0001025936806507085
1,0.9993514217196902
1,0.9701909682020412
1,0.99999884234303
0,0.0007363341303577413
1,0.9999996079736606
1,0.9999956806506383
1,0.9999996310204318
1,0.999999918493413
0,8.079964795697525e-06
0,0.00015870903667714005
1,0.9999997982897084
0,2.1927215729095163e-05
0,3.515972566693933e-06
1,0.9998278783048369
0,0.0017382832013324188
0,3.7204400718517516e-05
0,0.0002892046844660867
0,1.0974083812864845e-05
1,0.9999938123076384
0,0.0009689100356761182
0,5.373215806102379e-06
1,0.9999970406271343
0,3.3672074559639426e-05
1,0.9999980035068633
0,2.323464862588519e-05
1,0.9999998306324487
0,2.597326009638556e-05
0,0.036863959774858825
0,4.646456754803374e-06
0,0.005344060215534944
1,0.9727946826583087
0,0.004058534911642243
0,0.0001248809403514795
0,3.6658371705601692e-06
1,0.9999998809867425
0,0.0059713109684319835
0,2.933074469644329e-06
1,0.9995388014754107
0,0.0026256934318029147
1,0.9999995831441998
1,0.9999939756946894
0,3.3672074559639426e-05
0,7.350765755344964e-05
0,3.722507798650856e-06
0,8.73658925894547e-06
1,0.9999885810420701
1,0.999966561833784
0,0.00010093424960289839
0,1.9154271165756434e-05
0,0.00033207256668384144
1,0.9999999400623232
0,1.4628848949149428e-05
0,6.935758424942104e-06
1,0.9999996829816423
0,0.00044235333356886566
0,0.00013399570381523684
1,0.999999889636809
1,0.9999995353624217
0,5.941082282178789e-06
1,0.9999988539991665
1,0.9999955675179961
1,0.9999999124900828
0,0.0011121981481389662
1,0.9999998382413158
1,0.9999999632423457
1,0.9999896220484945
0,0.00010631172155775432
0,0.00013724354185784107
0,0.007129217168983385
1,0.9997985265123388
1,0.9999996869937291
1,0.9999925377412668
0,6.638152561313364e-05
0,6.0512529566309145e-05
1,0.9999991862497477
0,0.00020232734215641692
1,0.9999999255542533
1,0.9995038203964974
1,0.9999963834306075
1,0.999999057311862
1,0.9999986139277467
0,0.0001193395639268444
1,0.9997474699128599
1,0.9999984609102106
1,0.9999995632351444
0,4.979367120987997e-05
0,2.9198620741019645e-05
0,0.0001357606091589391
0,4.8551592495250484e-05
0,3.496948882884745e-05
0,2.731072335463085e-05
1,0.9810997188337943
0,2.833434091216577e-06
0,0.0025970030580780112
0,8.66307273806548e-06
1,0.999999828465164
1,0.9999995869378079
1,0.9999998596483056
0,6.234910607881156e-07
1,0.999997398945689
0,4.1558471885334624e-05
0,2.22586948101911e-05
0,1.2244532745594352e-05
1,0.9999996293953356
1,0.999999968438445
0,9.322047362348856e-07
0,0.00041571596875780676
1,0.9998857010089737
1,0.9999998093855366
0,0.013684444336257534
0,2.1283779353989804e-05
0,1.0464622975040712e-05
0,3.32539271916806e-07
0,0.0002625241804477362
1,0.999998054061826
0,2.8136748324979195e-06
0,4.6099158841781295e-05
1,0.9995971307838317
1,0.9999999154853563
0,5.032446588460978e-05
0,1.1437985045004468e-05
1,0.9999617044161226
1,0.9999995030080172
1,0.9999441180911807
0,3.144324249408964e-05
0,0.002054366474457768
0,0.013120925853332358
0,3.1898397712666015e-05
0,0.0010539833626075545
0,0.00827074978964455
1,0.9999999000169097
0,3.8879073887085786e-05
0,7.107525378606786e-05
0,1.4913473012910083e-05
1,0.99999736319521
1,0.9999960527227225
1,0.9999791955530588
0,3.862130672700493e-05
0,0.1555076478446415
0,2.7233348872533833e-05
1,0.9996011792761283
0,1.8650688109541602e-05
0,0.0056028443279589335
0,2.398781880315471e-06
0,8.287868862573868e-05
1,0.9999990472393601
1,0.9999885875098288
1,0.9999984142285951
0,0.004074023033592645
0,0.0015677630495667628
0,9.644325258811199e-05
1,0.9994149172775211
1,0.9999994972346083
0,4.280796226443232e-05
0,9.92411323576225e-06
0,3.457489350416924e-05
0,0.005901707863158678
0,0.008956885547758267
0,3.3903196150656085e-05
1,0.9218102583871368
0,4.349347510008061e-06
0,0.0008152601936782576
1,0.9999402045977204
0,0.0049277055221950685
0,2.84929808663129e-06
0,0.004542736084318473
0,0.00022667147630427194
0,0.0001247117089494084
0,1.2754173188050278e-06
1,0.9995361822483919
0,0.000503886018585389
1,0.9999999338622404
0,3.7204400718517516e-05
0,1.001042302500724e-05
1,0.9999985113854202
1,0.9381979110271008
1,0.9999923618697107
0,3.19798174395199e-06
1,0.9999978679615172
0,6.271573003676777e-07
1,0.9999948412869673
0,0.03842816490922419
1,0.9999870244089942
0,0.000736421428880832
1,0.9999418580078608
1,0.9999864709254814
0,1.7249302609640028e-06
0,2.4689730116783326e-05
0,0.00015009614894022342
0,0.0045796112256409555
0,0.0001053801098530756
0,0.0005100036674414119
1,0.9999913006703793
0,0.0060128875219471615
0,0.0001721724585803875
0,0.00014681139638305027
1,0.9999984059644403
1,0.9999905961167032
1,0.9976302736830883
1,0.9999999411364179
0,1.07578968304508e-05
0,2.9720259571198045e-06
1,0.9306724827136962
1,0.9999898508211279
0,3.540768310645072e-07
0,0.00010256543974098797
1,0.9999996517828773
1,0.9847089381729243
1,0.9999988112224029
0,0.000287407875054615
0,3.15210766847354e-05
0,0.006319564260846489
0,3.5232968080612856e-05
1,0.9999777650125703
0,0.006489988892876671
0,6.469634365409759e-06
0,0.00013065302302072408
0,0.003977984025679633
0,0.00017848413389368227
0,4.6771367357795235e-05
1,0.9999992799533572
1,0.999998219544355
1,0.9999999481477688
0,1.814399529402634e-05
0,0.003627649203322363
1,0.9999999510172592
1,0.9996453922759875
0,1.817337380170316e-05
1,0.9994655787321093
1,0.9999999791083523
1,0.9999998212746182
0,4.133551390340933e-05
0,0.025250387808391388
0,2.2326367774567313e-05
0,0.0006406407213303642
1,0.9965568957100973
1,0.9406834483665015
1,0.9999999640749553
0,0.0008021631378387781
1,0.9999881854509629
1,0.9999962806946551
1,0.9999999136838044
1,0.999999887792299
0,1.2070245203727192e-05
0,1.6210166392874122e-06
1,0.999999930060347
0,0.0003441923335889358
1,0.9999999789576237
1,0.9996856437275271
1,0.999998920841207
0,0.002712833325576198
0,4.1512788134591835e-05
0,4.0880529849916964e-06
1,0.9999984849242687
0,0.00013359356418509547
0,0.0030841629481144785
1,0.9999998749575273
0,5.933339537258047e-05
1,0.9999986111734834
1,0.9582132796655869
1,0.9999825917010235
0,5.898005407917698e-07
0,0.0005607422743688213
0,5.876063332158276e-06
0,0.0004566182185314202
0,0.000968149704907815
1,0.9989030323741186
0,0.004170789938110891
1,0.9999989489946409
0,0.00020825999612633845
0,0.00044235333356886566
1,0.9999990688766672
1,0.9966692851479313
1,0.9999999634047756
1,0.9994112823601975
0,0.0001882059051389217
1,0.9999923987241259
1,0.9999991657578678
0,0.00044647382654591864
0,0.001026129217254905
0,0.006003143672796887
0,7.888772608767861e-05
1,0.9999963679878962
1,0.9996005670565269
1,0.999695870294784
0,1.9281302589897726e-05
0,0.00013430111191472968
0,3.650885932247373e-05
0,6.677984226930982e-05
0,1.7598132029637919e-06
1,0.921671128542567
1,0.9999926810820368
0,3.4713839388282876e-06
1,0.9999727355495025
1,0.9999958262495625
0,1.117349534191326e-05
0,0.13890827945001144
1,0.9999991057407286
0,3.192136335430936e-06
0,6.160667579616036e-05
0,0.0017578007811618144
1,0.9996875821892623
1,0.9999999796010963
1,0.9999998684806746
1,0.9999999511168165
0,6.282613743494293e-05
0,8.167040014831965e-06
1,0.9999896912936357
0,0.00023645718524862154
0,0.00044235333356886566
0,6.347337216655813e-05
1,0.9999988528509832
1,0.9999998718615195
1,0.9999941443906182
0,8.82281018604081e-05
0,7.432007329084421e-05
0,0.0006266808200138849
0,7.273182195140557e-05
1,0.9999996226142455
1,0.9999887341595507
1,0.9995753874427804
1,0.9999557095593808
1,0.998336400230323
1,0.9999986609407215
0,0.0012070027428240902
1,0.9998436909169707
1,0.9998936959934718
0,0.5684813547227768
0,1.7129443500219637e-06
0,0.00037354308948523704
1,0.9999979926131729
1,0.9999949068662173
0,3.1099694061856074e-06
0,6.7543165222297055e-06
1,0.999999968652093
1,0.9999999283864354
1,0.993853025316862
0,0.0030279677601391134
0,0.00015009614894022342
0,1.9999084938177656e-05
0,0.0012510361069448567
0,6.547385810891078e-05
0,4.476474489059222e-06
0,0.0036430265056679257
1,0.9995696355778304
1,0.9996104720461504
1,0.9999999575727869
1,0.9999245627940342
1,0.9999758107451733
1,0.9910879847314086
0,0.0033725166622840274
1,0.9999999796026384
0,1.4974081808593185e-05
1,0.9999997960963116
0,3.496948882884745e-05
1,0.9999937181548392
0,6.8200756925158495e-06
0,0.0001132550797597422
0,3.518984760622278e-05
0,0.00038524054114370896
1,0.999992627489406
1,0.9999956246498911
1,0.9998802061213465
0,3.132377919638749e-06
0,2.237505924925557e-06
0,8.213702525403133e-05
0,4.3694459104774385e-06
1,0.9984802588945635
0,0.0003850814445886286
0,2.946634634620575e-06
0,1.2255570665057263e-05
0,1.3732032160587905e-05
0,0.012532605263819373
0,7.520321739386549e-05
1,0.9670974114989274
0,3.828822608504864e-06
0,7.381854176656397e-05
1,0.9999794139321035
0,7.26089304863947e-05
0,0.0011723683140875648
1,0.9999999390209647
0,3.3417539358799196e-06
1,0.999648605808426
0,7.19133917849136e-06
0,5.394855855819695e-05
0,7.954055534296707e-05
1,0.9999999795333225
1,0.9999675355481826
0,0.00018902403510316312
1,0.9841873140059535
0,9.202995674416011e-06
1,0.9993800021124993
0,4.063081825034939e-06
1,0.9999999536739094
1,0.9999990793233141
1,0.9999935523895184
1,0.9999961132331532
1,0.9999998892119112
0,0.0005781730100520301
0,0.00023596248889411789
1,0.9998494478938355
1,0.9999989783736104
0,0.0002827439231262443
0,0.00033364380386766964
0,0.00010951277389874407
0,4.577611081864861e-07
0,0.04255254628775526
1,0.9999999736561471
0,0.00010258275742643417
1,0.9999964737122784
0,4.048847199228489e-06
0,8.792618569831682e-05
0,2.323464862588519e-05
0,8.570947684052751e-05
1,0.9990885901675051
1,0.9999956437882228
0,0.0008531062088486841
0,0.00010079658062861107
1,0.9975705380177132
0,4.928259635191059e-06
0,8.179673171730711e-05
1,0.9999962344124304
1,0.9999882938456423
0,0.00024156374534457193
0,2.8082504649401792e-05
1,0.9999952918992714
0,3.2257417465695266e-06
0,0.00026325522885124253
0,7.000297776032679e-05
0,0.00025418300236669603
0,0.00020238017291499233
1,0.9999996395714557
1,0.9943456293108588
0,0.00044846811843958
0,0.00012344165417411024
0,6.911092089228833e-06
1,0.9999804499515019
0,5.724637940736679e-05
1,0.9999425885976827
0,8.122493509361304e-06
1,0.999997338329818
0,2.460658082935918e-05
1,0.9999915717395339
0,1.0281597154206482e-05
0,3.3672074559639426e-05
0,0.0022490483888127867
0,4.575072315788924e-06
0,0.0009739489840503396
0,0.0003712206917004377
1,0.9999980730517889
1,0.9999973253131026
0,0.00019192717704237517
0,0.0011510591326087435
