target,prediction
1,0.9999986763560521
1,0.9999869722765937
1,0.9999761289722308
1,0.9999986335286192
1,0.999972849352353
1,0.9999965904011152
0,7.757333004945252e-06
1,0.9999997042306805
1,0.9999992182452816
1,0.9999998958461154
1,0.999907859101172
1,0.9999952507166877
0,3.757046476232161e-05
1,0.9999990324324599
1,0.9998110077738539
1,0.9999986210997163
1,0.9999423937535644
0,4.389444253079046e-05
0,0.0007991440600058246
1,0.9997825282510289
0,3.572288923424426e-06
0,6.255090715717799e-06
1,0.9999579790802031
0,9.535282742341015e-05
0,2.623543776168447e-06
1,0.9999986585529477
0,2.0913896302419853e-06
1,0.999994530968666
1,0.999998782048288
1,0.9999998688304893
1,0.9996602314967149
0,5.276657544536264e-06
0,2.2880504811849634e-07
0,0.0008478303984877337
0,2.1421181888262295e-06
1,0.9999978358734672
1,0.9999995738247258
0,6.743572232272881e-06
0,6.8539660285638495e-06
0,7.649246882176058e-06
1,0.9999994345348859
0,1.5445526531775136e-06
0,7.937486239773191e-07
1,0.9953239096467766
0,3.672152377081295e-06
0,1.7176785917471276e-06
1,0.9999998807269164
1,0.9999981186857294
1,0.9999989152844782
0,1.7355966482268885e-07
0,5.961533333995059e-06
0,3.0778949026911265e-05
1,0.9999987524495552
0,1.578678326266989e-05
1,0.9999995738247258
0,3.0469569815854907e-06
1,0.9999995821594382
0,4.41428156590544e-06
1,0.9999973222164021
0,2.429838324058271e-06
1,0.9999991038035527
1,0.999999840246421
0,3.4516375227550635e-06
0,3.1781847737039454e-06
0,2.023358945254904e-06
1,0.999999400858656
1,0.9999673678584625
0,8.693319632006863e-07
1,0.999997336959689
1,0.9996064235035405
1,0.9999988103943634
0,1.3440251163984752e-05
1,0.9999974318601306
1,0.9999170617918105
0,3.921161860278105e-05
0,1.2321697430336445e-05
0,9.344393457712497e-06
1,0.9999587837590954
0,2.0325263916717896e-06
1,0.999996691824696
1,0.999997871264501
1,0.9999997853372043
0,7.729072364063606e-06
1,0.9999998857106291
0,1.8585303296209256e-05
0,1.890346467449349e-05
0,0.00045570322003354044
0,5.841091327883542e-06
0,2.4767878642012217e-06
0,6.193337524923782e-05
1,0.9999994984379366
0,6.319084115165936e-05
0,7.366337144468429e-05
0,2.750540704429503e-06
0,8.772642372724389e-07
1,0.9999985659261652
0,3.3163166677298785e-06
0,6.329066763051866e-06
0,3.448003038241507e-06
1,0.9999992219373243
0,6.333311374296215e-07
0,3.566411332679344e-06
1,0.9999987518264261
1,0.9999986210997163
1,0.9999987431322516
0,2.390402074080312e-06
0,3.739474490496348e-07
1,0.9999973245400917
1,0.9999914254517842
1,0.9993467490943155
0,1.832349533381285e-05
1,0.9999995821594382
1,0.9994729308056517
0,1.0791445834615464e-06
1,0.9999988309607182
0,2.833595248248945e-07
1,0.9999983280061275
1,0.9999936270441938
1,0.9999990324324599
0,2.1421181888262295e-06
1,0.9999205752836551
0,6.731304680477379e-07
1,0.9320501055782648
1,0.9999993764749338
1,0.9999987326376604
1,0.9999955608897166
1,0.9999892311786518
0,0.00035473659268568636
1,0.9987787993733982
0,1.8050580405510533e-05
1,0.999968375745713
1,0.9999986613069376
0,1.3320943630584481e-06
0,2.639109367071115e-05
1,0.9999986125908802
0,8.37262691264358e-06
1,0.9999988088677486
0,4.725863709353753e-05
1,0.9999988861667651
0,4.909425403871294e-06
1,0.9999985184115847
0,0.00010029973474692473
0,5.206764846170495e-07
1,0.9997577750847361
0,0.0003632342712892728
0,0.0011657562452993128
1,0.999997231473968
1,0.9999877090762768
1,0.9999989722583258
1,0.9989547821175887
0,5.625635950331792e-06
1,0.9999997407583235
0,1.2013578981643623e-06
1,0.9999969046396754
1,0.999997781487771
0,5.060670185575756e-06
0,1.1947142847995857e-06
1,0.999999765462949
1,0.9999977732839671
0,5.633779547793538e-07
0,2.243563168996602e-06
0,6.674441805762622e-06
0,3.2497442901620043e-06
1,0.9999979007934547
0,5.912463846622101e-07
1,0.9999991950045829
1,0.999998906959631
1,0.999998787552527
0,6.132488218660027e-06
1,0.9999990938373935
1,0.9999953993374351
1,0.9999536688336015
1,0.9999921874344117
0,0.00013444884471103494
1,0.9999998438417343
1,0.9999994776368442
0,9.825530207237634e-07
1,0.9999971513924877
0,6.225566121568136e-06
0,1.7517040587821236e-05
0,1.495393091352112e-05
0,1.036338135560067e-05
0,8.34380254798641e-06
0,3.090830906193335e-06
0,5.020650215289218e-06
0,9.344393457712497e-06
0,7.996828196204537e-07
0,0.00014426963358541418
1,0.999998699523872
1,0.9999991122753329
0,1.0822184430630793e-06
0,1.998311835754771e-05
1,0.99995390988362
1,0.999998760645917
0,3.4516375227550635e-06
0,2.307707748558628e-06
0,2.2350093677072578e-07
1,0.9999558685455322
1,0.9999843074269109
1,0.9999966222986676
1,0.9999990744763967
0,0.0013081297661399903
1,0.9998479729617841
1,0.9999984796198579
1,0.9991605049647357
0,3.4516375227550635e-06
1,0.9999994167915838
1,0.9994941281035
1,0.9999992085071309
0,1.0532010990914137e-06
0,7.66583490949929e-06
0,9.221571630477016e-07
1,0.9999986469216152
1,0.9999992301318174
0,3.0667626753723292e-06
1,0.9999006802846834
0,0.00017365097405519657
0,9.615332160931448e-05
1,0.9999397245494521
0,8.397961461320265e-07
0,4.4833014692711285e-06
1,0.999998652342677
0,0.00035531200508348424
0,2.6114909566415815e-05
1,0.999655907087154
1,0.9999982574483504
1,0.9999992020605052
1,0.994742919712697
0,1.2407710368778578e-06
0,3.1776050002963313e-06
1,0.999999102820841
1,0.9999994167915838
1,0.999998699523872
1,0.9999939833142656
0,9.256870651735506e-07
1,0.9999962848149159
1,0.9999884342039467
0,1.8174777106149682e-06
0,1.0773186674544149e-06
1,0.9999936431200785
1,0.999996948149161
1,0.9999986125908802
0,2.9850595758517086e-06
1,0.9999978546408319
0,5.345180828557719e-07
0,4.067209795343613e-06
0,2.6265516339221976e-06
0,2.2137293216730235e-05
0,2.1603731155158787e-06
1,0.999997815267577
1,0.9999843074269109
1,0.9999946234653787
0,5.075785675758748e-07
1,0.9989907857036613
0,4.904215540898329e-06
1,0.9993505240992802
1,0.9999984969408334
1,0.999999102820841
0,1.1692968161795567e-06
0,6.546234834727118e-07
1,0.9999971467939159
1,0.9999930550876598
0,1.081181191598973e-06
1,0.9999994925122075
1,0.9999473008559949
1,0.9999814135113875
0,1.8155673657851038e-05
0,8.1033593020313e-06
0,7.368705499872683e-06
1,0.9999137242570754
1,0.9999839851471456
1,0.9999998579976324
1,0.9999993914327225
0,0.00010865257856280021
0,3.2358255840723888e-06
1,0.9999983043787167
1,0.9999993889169522
1,0.999999714826363
1,0.9999942945052744
1,0.9999987264763646
1,0.9999980958525243
1,0.9999994106015538
1,0.9999986210997163
0,6.351538002513941e-06
1,0.9999987798105889
0,6.298064751889152e-06
1,0.999994678730195
1,0.9999993796281322
1,0.9999987659694083
1,0.9989718198748446
1,0.999996214828608
1,0.9999883210430879
0,1.644685085681224e-06
1,0.9999948714000705
0,3.286308431528219e-07
1,0.9999989180239417
0,0.00016643930649045855
0,1.0384640293609776e-05
1,0.999954025682401
0,1.9661119220620235e-06
0,1.1191860814271018e-05
0,3.2626305877968623e-06
1,0.9999995012603569
1,0.9999995821594382
0,6.056003881777414e-06
0,4.180994240623427e-05
1,0.999999102820841
0,6.621882652873776e-06
0,1.0190573146028756e-05
1,0.9999967099728487
1,0.9999997671592387
0,2.762536746471494e-05
0,2.3845065726142043e-06
1,0.9999623784201556
0,6.219367988314061e-06
1,0.9999986388557627
1,0.9999996863431255
1,0.99999831534491
0,1.2824148497697238e-06
1,0.9999976322802063
1,0.9999995766228259
1,0.9945657619949891
0,3.1015613568647597e-06
0,4.758698842427236e-06
0,0.0024457130767351833
0,4.859724738357593e-06
1,0.9999952097079714
1,0.9999616205199786
0,9.242958209062167e-07
1,0.9999964908865822
0,3.9138122086539145e-06
1,0.9999998298114071
1,0.9999985330185897
0,2.365853863297444e-06
1,0.9999964908865822
0,2.7616993550511897e-05
0,4.904215540898329e-06
0,5.168271118732984e-06
0,0.00015255747456769726
1,0.9999937565624494
1,0.9999991038035527
0,2.645936749978005e-06
1,0.995310367590784
1,0.9999991040289867
1,0.999997231473968
0,7.80257948174445e-06
0,7.94368744567112e-06
0,0.0008001241645920287
0,3.349758573950295e-05
0,3.5447577476603357e-07
0,1.0601318577277756e-06
0,2.8220073778242594e-06
0,8.37262691264358e-06
0,5.083586953570434e-06
1,0.999998652342677
0,0.00011162617765296609
0,6.476946869049578e-07
1,0.9999987431322516
0,1.654653658617093e-07
1,0.9999998212150623
0,2.3685602121786438e-07
0,3.9008211991283445e-06
1,0.9999797892849474
0,1.0067470483109236e-06
0,1.747189734650109e-05
0,3.098922553767288e-06
1,0.999999491294124
0,0.004185717835665346
1,0.9999987431322516
1,0.9999997040520933
1,0.999999102820841
0,1.2555373537876445e-06
0,9.669860021807006e-07
0,6.7650048296226125e-06
0,4.0249622685998596e-05
1,0.9999967511374366
0,0.0005191140059755414
0,1.363402802972731e-06
1,0.9999987010656267
1,0.9999991126017128
1,0.9999974614573708
0,0.0013203587573267046
1,0.9999997618189603
1,0.9999986653210898
0,1.9181060285545717e-06
1,0.9999849165551489
0,0.00019938285687823496
1,0.9999487126168284
1,0.9999825547567308
1,0.999998760645917
0,1.3174493908299833e-05
1,0.999998388669441
1,0.9999988299279211
1,0.9999995981265802
1,0.9999989523060305
0,4.427763838633605e-06
0,1.1745944390060023e-06
1,0.9999996302689412
0,1.984195583551033e-06
0,9.574832359863362e-07
1,0.9999920547540736
0,1.4247773644787443e-05
0,1.235693572721106e-06
0,3.899005010691615e-06
0,1.4055928166609215e-06
1,0.9999981031854027
0,8.2417592623467e-06
0,8.168722822839696e-07
1,0.9999989445830492
0,1.2305143335161414e-05
1,0.9999987010656267
0,6.114186575054976e-06
1,0.9999986388557627
0,3.0926839325027265e-06
0,0.013713086352401661
0,1.5625030253346936e-06
0,0.0007415376493109522
1,0.9966002100461284
0,7.108732412156332e-05
0,4.292383207742244e-06
0,2.0611652506269244e-06
1,0.9999997809440742
0,2.368281701465453e-05
0,2.0946640985260642e-06
1,0.9993841298757993
0,2.176462749669165e-05
1,0.9999981133197227
1,0.9999965904011152
0,6.899631534173581e-06
0,9.867748111513287e-06
0,5.284645349540273e-06
0,2.1195219230394176e-07
1,0.9999966810804314
1,0.999998435013209
0,3.0926839325027265e-06
0,9.788142057628773e-06
0,3.275390207894471e-06
1,0.9999986825077002
0,6.4861626218344305e-06
0,1.4876317086803587e-06
1,0.9999977810119774
0,2.3697815684865897e-06
0,2.2576291068704823e-06
1,0.9999998092657363
1,0.9999995669919733
0,3.967298240462803e-06
1,0.9999997671592387
1,0.9999981736237368
1,0.999999090180846
0,8.200845005517679e-07
1,0.9999998438417343
1,0.9999995875994059
1,0.9999957990957207
0,3.0621762868641767e-06
0,2.0552691277450836e-06
0,5.3784243217879815e-05
1,0.9999755006916372
1,0.9999987382824643
1,0.9999979613295622
0,8.37262691264358e-06
0,2.622576149301912e-06
1,0.9999982649899843
0,1.602146737949477e-06
1,0.9999987431322516
1,0.9999304684004309
1,0.9999982828448054
1,0.9999986598403646
1,0.9999986469216152
0,5.098191877551788e-06
1,0.999980811753518
1,0.9999988591825039
1,0.9999977292156484
0,2.6267007345854323e-05
0,1.409725956765423e-05
0,5.098191877551788e-06
0,4.544608455351665e-06
0,5.020650215289218e-06
0,8.355429925760652e-05
1,0.9996293946334072
0,5.717803507460552e-07
0,6.563526118098294e-06
0,3.1604657163259155e-07
1,0.9999998834011492
1,0.999998652342677
1,0.9999990899263482
0,1.6491178583810278e-06
1,0.999999490887013
0,2.901438317269724e-06
0,2.9865439443748306e-06
0,1.7176785917471276e-06
1,0.999996682362041
1,0.9999962545000991
0,1.799736221955036e-06
0,1.2547096790340557e-06
1,0.9998804594126923
1,0.9999995743954595
0,1.601100413112938e-05
0,5.372430628252381e-06
0,4.735068722967198e-06
0,1.0721225763694495e-06
0,4.941106082373218e-06
1,0.9999992399711196
0,5.5495163508137615e-05
0,6.714451785131597e-06
1,0.9999113246093262
1,0.9999992219373243
0,4.004412166168387e-07
0,7.410335933905307e-06
1,0.999997947568089
1,0.999998652342677
1,0.9999660510064593
0,3.431932245773004e-05
0,2.0630780131307437e-06
0,0.00013590878477696494
0,2.0087846669521885e-06
0,3.1816698336174804e-05
0,0.000521510650138273
1,0.9999987431322516
0,2.473423098849649e-06
0,5.418220137341026e-06
0,6.1266796119644215e-06
1,0.9999943077764697
1,0.9999994891582208
1,0.9999965096670265
0,1.0955003216935134e-06
0,0.002780462102138788
0,1.2824148497697238e-06
1,0.9998753390883185
0,9.016058537719431e-07
0,2.6411101171382563e-05
0,5.617199805041025e-06
0,2.3428648062042584e-05
1,0.9999985184115847
1,0.9999994875222853
1,0.9999994891582208
0,4.2886213541191635e-05
0,7.3634293903127514e-06
0,6.298064751889152e-06
1,0.999940974101338
1,0.9999987420842847
0,9.420360861301421e-07
0,3.543569331240846e-06
0,1.1875720091325693e-05
0,3.248548175857822e-05
0,8.451815662629237e-06
0,2.2809306987545274e-06
1,0.9998500223584295
0,2.5491608959407557e-06
0,0.0002706853729646112
1,0.9999975008741255
0,6.111172819192495e-05
0,1.303205296612971e-06
0,0.00011152535281270872
0,1.5749940740234703e-06
0,0.0002489554534421147
0,3.7426589328825506e-07
1,0.9998643790917621
0,1.8816918762844227e-06
1,0.999999090180846
0,1.0822184430630793e-06
0,8.871149754675514e-07
1,0.9999993874107018
1,0.9997640083222611
1,0.9999595062317819
0,2.071452223785678e-06
1,0.9999993498704246
0,2.343318191946486e-06
1,0.9999993914327225
0,5.89600120353038e-06
1,0.9999976486255236
0,0.0005166378541139913
1,0.9999980001180885
1,0.9999987326376604
0,5.95538415861819e-07
0,4.3625470597713337e-07
0,2.4767878642012217e-06
0,9.707754744446971e-05
0,3.233471350219583e-05
0,0.0012733759613180655
1,0.9999309590736483
0,0.003985662805221879
0,5.664846303955396e-06
0,5.905232329810594e-06
1,0.9999986020906201
1,0.9999965904011152
1,0.9999725161348166
1,0.9999994124713173
0,1.989031601434778e-06
0,1.2238317259944883e-06
1,0.9774272177029578
1,0.9999966704321919
0,9.481171887009349e-07
0,4.096108637711261e-06
1,0.9999989382772362
1,0.9985605554919323
1,0.9999992281649563
0,5.781259012100474e-06
0,6.435833391840747e-05
0,6.728927774098172e-06
0,4.117644677231562e-06
1,0.9999980214590252
0,8.822805516280215e-05
0,3.735234488851633e-07
0,5.1252628420826666e-06
0,0.0002727140590441346
0,3.0428895955402602e-06
0,5.620071924093216e-07
1,0.999999364938705
1,0.9999984893055776
1,0.9999995738247258
0,2.383037885328903e-06
0,9.60801467842405e-06
1,0.999999102820841
1,0.9999913790482531
0,9.387931481828211e-07
1,0.9996937867119334
1,0.999999102820841
1,0.9999998882731216
0,2.7621890544699096e-06
0,4.2070547794312145e-05
0,5.254670611054705e-06
0,3.448003038241507e-06
1,0.9997145929611768
1,0.9998642106428264
1,0.9999995956647268
0,0.0018294273397427804
1,0.9999944168259174
1,0.999997231473968
1,0.9999987643240072
1,0.9999987431322516
0,2.833595248248945e-07
0,1.6555900456553874e-06
1,0.9999994819676666
0,3.0408504877241032e-05
1,0.9999941179196538
1,0.9997999442755127
1,0.9999996115823714
0,0.0001793937061809838
0,2.485718689180448e-06
0,4.412976087249913e-06
1,0.9999957295422565
0,7.763894070230364e-07
0,2.8901607893560572e-05
1,0.9999994957852585
0,9.786960935207285e-06
1,0.9999972835618033
1,0.9999237355155927
1,0.9999957776642749
0,1.0928834195293118e-06
0,2.0001394093919936e-05
0,1.0713650598618262e-05
0,1.2555152102881603e-05
0,3.518704900209677e-05
1,0.999967679047634
0,1.2130930114600444e-05
1,0.9999994955170222
0,2.9107118896423845e-06
0,2.3697815684865897e-06
1,0.9999994891582208
1,0.9998995608426128
1,0.9999995821594382
1,0.9999673602706203
0,3.2058926258635305e-06
1,0.9999972904461965
1,0.9999998915391375
0,3.4603600658630383e-06
0,3.518704900209677e-05
0,8.963171946633632e-05
0,0.00010865257856280021
1,0.9999993620007865
1,0.9999807604387317
1,0.9999441888000978
0,1.9661119220620235e-06
0,3.408871160686924e-06
0,5.345180828557719e-07
0,9.242968023658889e-06
0,2.194554464766521e-06
1,0.9928120268186865
1,0.9999987798105889
0,1.2150035391173632e-06
1,0.9999931177988413
1,0.9999985184115847
0,2.429838324058271e-06
0,0.00015039247513184186
1,0.9999994984379366
0,1.961284660257015e-06
0,5.138133500419257e-06
0,1.2967304261424269e-05
1,0.9999565311949381
1,0.999998873503082
1,0.9999998438417343
1,0.999999102820841
0,3.685434286764728e-07
0,2.512114847190882e-07
1,0.9999976008123714
0,1.5490250859804865e-05
0,2.3697815684865897e-06
0,3.128379266668668e-05
1,0.9999989531710066
1,0.9999980958525243
1,0.9999960140370279
0,5.919552062695554e-07
0,0.00046002278747060124
0,1.2600044459979741e-05
0,2.7150650992008347e-06
1,0.9999991038035527
1,0.9999994875222853
1,0.999991559566583
1,0.9999969053897749
1,0.9997804459929727
1,0.9999988010215393
0,8.12952033000641e-06
1,0.9998689766072248
1,0.9999799553413864
0,0.0002728368520348616
0,6.275633380823445e-06
0,5.507984877325745e-06
1,0.9999988807543331
1,0.9999965174568325
0,2.20246327914702e-06
0,1.4296100718250804e-06
1,0.999999102820841
1,0.9999989523060305
1,0.999909953087577
0,9.136885073297018e-06
0,1.2634559580817933e-05
0,1.984195583551033e-06
0,9.690610200843793e-06
0,1.8585303296209256e-05
0,3.324540355206032e-06
0,5.889194950722229e-06
1,0.9999976741577122
1,0.9999551072196002
1,0.9999994955406284
1,0.9999887906949274
1,0.9999680555555635
1,0.9981691844464405
0,5.343781532569689e-06
1,0.9999990157630722
0,1.6392077477328865e-06
1,0.9999981981666956
0,5.020650215289218e-06
1,0.9999996058607538
0,1.0601318577277756e-06
0,0.0001546323816131158
0,1.3318721780904086e-05
0,4.157625450662084e-06
1,0.9999987798105889
1,0.9999987105156715
1,0.9999930069760651
0,2.1492277888780264e-07
0,5.792097559813087e-07
0,1.6580702601037293e-06
0,1.9678014948963025e-06
1,0.999955998728839
0,1.8114914021035814e-06
0,1.743228717892899e-06
0,2.487622458168105e-07
0,2.833595248248945e-07
0,0.0002918314388783967
0,1.6266699859960886e-06
1,0.9997471154942763
0,1.6970036848189534e-06
0,4.964895084136623e-06
1,0.9999938276781988
0,9.344393457712497e-06
0,0.00014861141888188942
1,0.9999992988454225
0,1.2714609775672518e-07
1,0.9977574464841964
0,5.512915928684878e-06
0,3.662508636899999e-06
0,1.3638594464203134e-05
1,0.9999986795620533
1,0.9999988919443775
0,2.3747429657223508e-06
1,0.9974833819994642
0,1.744268748452428e-06
1,0.997111602879571
0,1.8271523539575395e-06
1,0.9999995766228259
1,0.9999995017309964
1,0.9999986125908802
1,0.9999987770772779
1,0.9999985184115847
0,1.0435202313883536e-05
0,5.593664472441847e-05
1,0.9999978233152547
1,0.9999996273419663
0,1.1346248716615953e-05
0,8.624051196805707e-06
0,1.1899262128758103e-06
0,1.1176865744382412e-06
0,2.1950369421855728e-05
1,0.9999986613069376
0,1.826451838873884e-05
1,0.9999981038708186
0,3.967298240462803e-06
0,7.337229118164723e-06
0,6.114186575054976e-06
0,6.54217002732614e-06
1,0.995310367590784
1,0.9999988847870309
0,1.7893078834218365e-05
0,3.526187914965405e-06
1,0.9997271752392395
0,2.1052241023857775e-06
0,8.06542018486764e-06
1,0.9999987823301905
1,0.9999951855997944
0,2.3851978308009133e-06
0,1.825928729781834e-05
1,0.9999991041109136
0,2.2840602909050408e-06
0,5.988511937776345e-05
0,2.740428612272919e-06
0,7.709823176733623e-06
0,0.0011657562452993128
1,0.9999998894094069
1,0.9999265032944015
0,6.797633066164314e-06
0,4.5961798637391235e-07
0,2.6712068610198567e-06
1,0.9999974019505861
0,4.41428156590544e-06
1,0.9999953265966404
0,2.3666641497841567e-07
1,0.99999831534491
0,3.0926839325027265e-06
1,0.9999969869911054
0,1.6194100470850968e-06
