target,prediction
0,0.0067952635907035765
1,0.8594620199394977
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8833768897948951
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.8829403903334884
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.22049195038537983
0,0.0067952635907035765
1,0.9964486002068283
1,0.9871745557691008
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.6917573797094935
1,0.9964486002068283
1,0.9964486002068283
1,0.8958283090809653
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.2625027678878929
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.005147752062923119
1,0.9145215373361161
1,0.9964486002068283
1,0.9964486002068283
0,0.028170598123583846
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
1,0.23572740983860135
1,0.9115525769090077
0,0.03374462415479338
0,0.1631011891601193
0,0.16219693956368514
0,0.0068437750111597275
1,0.5556100506813874
1,0.9964486002068283
0,0.0067952635907035765
1,0.9961796475816818
0,0.0067952635907035765
1,0.9964486002068283
1,0.8843009806672774
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.23572740983860135
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.17492259603023122
1,0.9964486002068283
1,0.9964486002068283
1,0.8843009806672774
0,0.0067952635907035765
0,0.0067952635907035765
0,0.004897918618552699
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9680501236400146
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.004897918618552699
1,0.9964486002068283
1,0.9680501236400146
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.3174501836077833
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.03325581577997244
0,0.16219693956368514
1,0.9964486002068283
0,0.16219693956368514
1,0.7562222305274824
0,0.021715850037846606
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.1631011891601193
1,0.8829403903334884
0,0.0067952635907035765
0,0.16219693956368514
0,0.021715850037846606
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.6617842230882145
0,0.16219693956368514
0,0.0067952635907035765
1,0.7750337960300068
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9680501236400146
0,0.0068437750111597275
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9115525769090077
0,0.0067952635907035765
1,0.9871745557691008
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9961796475816818
0,0.0067952635907035765
0,0.8731920457088272
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.16219693956368514
1,0.9741440353685593
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0251837446178267
0,0.193967102665922
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9680501236400146
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.017416673483044643
0,0.004897918618552699
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.24580480647054986
1,0.9680501236400146
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.020678847996900396
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.0067952635907035765
1,0.9964486002068283
0,0.1977425267353477
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.021715850037846606
0,0.004897918618552699
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.03325581577997244
0,0.0067952635907035765
1,0.8833768897948951
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.021715850037846606
1,0.8744303523810757
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.4062112196303021
1,0.23572740983860135
0,0.0067952635907035765
1,0.1307028573771968
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
1,0.9194365414279434
1,0.9964486002068283
0,0.0067952635907035765
1,0.8958283090809653
0,0.0067952635907035765
1,0.23572740983860135
0,0.03325581577997244
0,0.03927953308203386
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.03325581577997244
0,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
0,0.24580480647054986
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9680501236400146
0,0.03325581577997244
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
1,0.7562222305274824
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16314970058057543
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9680501236400146
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9871745557691008
0,0.004897918618552699
1,0.09873260305733951
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9741440353685593
0,0.0067952635907035765
1,0.9871745557691008
0,0.0068437750111597275
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.021715850037846606
0,0.004897918618552699
0,0.16219693956368514
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.25612034087175983
1,0.8843009806672774
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.7562222305274824
0,0.7562222305274824
0,0.0068437750111597275
1,0.9741440353685593
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.6965382121206245
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9741440353685593
0,0.03325581577997244
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9680501236400146
1,0.9964486002068283
0,0.021715850037846606
1,0.8829403903334884
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
1,0.7562222305274824
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.22404436571325578
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.8744303523810757
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8744303523810757
1,0.9964486002068283
0,0.23572740983860135
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.22049195038537983
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03927953308203386
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
1,0.9964486002068283
0,0.22512442946589098
0,0.0067952635907035765
1,0.9464583367070176
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.8829403903334884
0,0.03325581577997244
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.34113588274181106
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.4303619345080869
0,0.1631011891601193
0,0.16219693956368514
0,0.0068437750111597275
1,0.9964486002068283
0,0.0068437750111597275
1,0.9680501236400146
0,0.03325581577997244
0,0.23572740983860135
0,0.7044290087043662
0,0.03325581577997244
0,0.004897918618552699
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
1,0.8829403903334884
0,0.0067952635907035765
0,0.028170598123583846
0,0.0068437750111597275
0,0.22049195038537983
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.3174501836077833
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.004897918618552699
0,0.004897918618552699
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.23572740983860135
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
0,0.009443268721952728
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
1,0.9741440353685593
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9680501236400146
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
0,0.6571160421342651
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.22049195038537983
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
1,0.6805532804475316
1,0.9482674384876032
0,0.0067952635907035765
1,0.7562222305274824
1,0.9964486002068283
0,0.0067952635907035765
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9744637851756652
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9680501236400146
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16314970058057543
1,0.9680501236400146
0,0.024332184760653967
1,0.8829403903334884
0,0.0067952635907035765
1,0.5733008981746308
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.22049195038537983
0,0.022204658412667545
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
