target,prediction
1,0.9999936454851828
1,0.9999956336755057
1,0.9999970651598153
1,0.9999980950205517
0,8.77888238550488e-05
0,1.3814577480753377e-06
1,0.9999982699567037
1,0.9999977608756264
1,0.9999746343400516
1,0.9998799054518186
1,0.9999970651598153
1,0.9999085410670613
1,0.9999956336755057
0,5.608998081351677e-06
1,0.9999968869339176
1,0.9999980381726826
1,0.9999974151661158
1,0.9999534062502249
1,0.9999957476029903
0,1.0217369379760273e-05
1,0.9999955369909357
1,0.999978711535352
1,0.9999982699567037
1,0.9999702206872835
0,2.4862023122741647e-05
0,1.2977725034086769e-05
1,0.9999691572363391
0,5.462653955432864e-06
0,3.542271217101572e-06
1,0.9999623820521694
0,0.0014192051896800783
0,1.7671289870521796e-05
1,0.9999983396446287
0,1.5609322390110164e-06
1,0.9999928274742556
1,0.9999970406345378
1,0.999996810950849
1,0.9998785859995116
0,7.635247795229349e-06
0,2.612213141510809e-06
0,0.001458810420778939
0,5.462653955432864e-06
1,0.999996358190392
1,0.9999940857355958
0,2.124149253181981e-06
0,8.785465168347568e-06
0,2.665295733575856e-06
1,0.9999984301238347
0,1.2439214277319523e-06
0,2.322295233052694e-06
1,0.99673786714182
0,1.5088999772733603e-06
0,1.7813229834495105e-06
1,0.9999974151661158
1,0.9999923119966923
1,0.9999881187634266
0,2.449208583868817e-06
0,1.6609277197631954e-06
0,1.680498001525779e-05
1,0.9999924941653172
0,5.146006121385259e-06
1,0.9999940857355958
0,1.466478779301912e-06
1,0.9999940857355958
0,2.0001188348889887e-06
1,0.9999879536653538
0,1.3814577480753377e-06
1,0.9999980381726826
1,0.9999965447849773
0,1.605433094971733e-06
0,1.2439214277319523e-06
0,3.511208004516513e-06
1,0.9999930888897381
1,0.999977309313662
0,5.462653955432864e-06
1,0.9999954106743021
1,0.9998877589202462
1,0.9999942066942761
0,1.4978098300855352e-06
1,0.9999946733821993
1,0.9997481001926413
0,4.030522660835105e-05
0,1.7798513203541425e-06
0,1.8870797988490981e-06
1,0.9999635368518235
0,1.2627030374832388e-05
1,0.9999967733758724
1,0.9999826636057692
1,0.9999960916286984
0,1.100675128612018e-05
1,0.9999974151661158
0,8.853485808202428e-05
0,2.2564005261837114e-06
0,0.00021446897324918051
0,1.926457133235278e-06
0,3.015482048368678e-06
0,3.214023622205787e-05
1,0.9999936454851828
0,8.406531915878398e-05
0,8.965828108728825e-06
0,1.4520791544327057e-06
0,5.462653955432864e-06
1,0.9999982180728031
0,1.7473111181932898e-06
0,1.549551148183992e-06
0,5.462653955432864e-06
1,0.9999980381726826
0,2.449208583868817e-06
0,1.8968173620646626e-05
1,0.9999980381726826
1,0.9999982699567037
1,0.9999982699567037
0,1.3967095602942466e-06
0,2.3220718723501247e-06
1,0.9999929057942264
1,0.9999923564224061
1,0.9999198309401868
0,3.101260140966745e-05
1,0.9999940857355958
1,0.9956938462025406
0,3.099662999969801e-06
1,0.9999921928600535
0,3.01659690394504e-06
1,0.9999968623339879
1,0.9999911551091976
1,0.9999955369909357
0,5.462653955432864e-06
1,0.9998725585333752
0,4.210001245358663e-06
1,0.9488871061560875
1,0.9999936454851828
1,0.9999977311533141
1,0.9999696859642541
1,0.9999875920796137
0,0.0002984366207260873
1,0.9985390941515614
0,3.3333052918038137e-06
1,0.9999870382512648
1,0.9999981505902016
0,5.551944084326909e-06
0,3.086711862650192e-05
1,0.9999976355805583
0,1.8870797988490981e-06
1,0.999997005282778
0,4.44690388329102e-06
1,0.9999977608756264
0,9.067865839073391e-06
1,0.9999982699567037
0,5.084739149539832e-06
0,2.321213694524136e-06
1,0.9999323092347194
0,0.00012238784833768532
0,0.0005052764321967897
1,0.9999951901273586
1,0.9999563526120162
1,0.9999979165808989
1,0.9998452500371944
0,1.5088999772733603e-06
1,0.9999960783551537
0,3.061119213569839e-06
1,0.9999924606515219
1,0.9999956388417951
0,7.789910492761294e-06
0,2.582790689127785e-06
1,0.9999968772935108
1,0.9999959692833711
0,2.41269416011315e-06
0,3.6825407821349597e-06
0,4.61202181318474e-05
0,1.7113789279000514e-06
1,0.9999965321848608
0,2.321213694524136e-06
1,0.9999980950205517
1,0.9999970126739255
1,0.9999926043756474
0,1.5088999772733603e-06
1,0.9999942066942761
1,0.99999388946996
1,0.9999780797152944
1,0.9999875132785183
0,3.659049876377303e-05
1,0.9999974151661158
1,0.9999938398404328
0,1.7793226513887673e-06
1,0.9999942762464682
0,3.313516043804833e-06
0,4.112989224931471e-06
0,2.41269416011315e-06
0,5.292869574200646e-06
0,2.0001188348889887e-06
0,1.3967095602942466e-06
0,1.7813229834495105e-06
0,1.8870797988490981e-06
0,2.41269416011315e-06
0,1.5925810096808856e-05
1,0.9999942066942761
1,0.9999975098038991
0,3.01659690394504e-06
0,3.350187716527648e-05
1,0.9999318875732617
1,0.9999978722259192
0,1.605433094971733e-06
0,3.6589413528512612e-06
0,2.41269416011315e-06
1,0.9995391565715612
1,0.9999788674829242
1,0.999994979690568
1,0.9999980950205517
0,0.0027570530903794264
1,0.9996525733134904
1,0.9999964144613787
1,0.99989510869637
0,1.605433094971733e-06
1,0.9999970018271596
1,0.9998250358595325
1,0.9999980950205517
0,5.462653955432864e-06
0,1.9954340966661753e-06
0,1.4137203755181127e-06
1,0.9999981854021901
1,0.9999914107152507
0,1.2439214277319523e-06
1,0.9999368425385847
0,2.1939154068491266e-05
0,4.1637027450429045e-06
1,0.9997727577814953
0,5.551944084326909e-06
0,1.357990205757182e-06
1,0.9999971930026568
0,5.700796281990648e-05
0,3.982277314024022e-06
1,0.999742223893279
1,0.9999979204806818
1,0.9999903096636085
1,0.9985509107081814
0,5.462653955432864e-06
0,1.7401148456637048e-06
1,0.9999983396446287
1,0.9999970018271596
1,0.9999942066942761
1,0.9999651410419521
0,1.381733967358258e-06
1,0.9999900074134243
1,0.9999750531035477
0,1.6813752116492377e-06
0,5.462653955432864e-06
1,0.9999907947670368
1,0.9999929558245237
1,0.9999975030497354
0,1.3967095602942466e-06
1,0.9999966050546372
0,5.462653955432864e-06
0,1.3814577480753377e-06
0,1.466478779301912e-06
0,1.850134709231474e-06
0,1.4301558633798189e-06
1,0.9999967455992537
1,0.9999788674829242
1,0.9999824592771103
0,4.550539174783985e-06
1,0.9984576812471878
0,1.5609322390110164e-06
1,0.9995194021595957
1,0.9999975030497354
1,0.9999983396446287
0,1.5497611572823504e-06
0,3.015482048368678e-06
1,0.9999964021409645
1,0.9999849474901688
0,3.099662999969801e-06
1,0.9999915913834911
1,0.999770970688183
1,0.9999623858980914
0,1.7425929137847151e-06
0,1.8063132329637815e-06
0,1.379052069541249e-05
1,0.9999524732929195
1,0.9999865631771194
1,0.9999974151661158
1,0.9999932715506884
0,2.4133784982876807e-05
0,1.8616904104183314e-06
1,0.9999978084141212
1,0.9999980950205517
1,0.9999953435209286
1,0.9999868681670981
1,0.9999966325759364
1,0.9999982699567037
1,0.9999936454851828
1,0.9999982699567037
0,6.560501886547062e-06
1,0.9999900895883389
0,2.0524804902290716e-06
1,0.9999909448044093
1,0.9999980950205517
1,0.9999967682356983
1,0.9998618550761593
1,0.9999968492131003
1,0.9999968876471726
0,5.580883301804843e-06
1,0.999991748789212
0,2.356343629242585e-06
1,0.9999980950205517
0,3.652700429276571e-05
0,1.560297970186809e-06
1,0.9999631700977666
0,1.4301558633798189e-06
0,2.5164448086274266e-06
0,1.8063132329637815e-06
1,0.999996476737032
1,0.9999940857355958
0,1.8098937400818983e-06
0,0.00021313016487422215
1,0.9999983396446287
0,1.5609322390110164e-06
0,1.4482065856765321e-05
1,0.9999952362028337
1,0.999996810950849
0,3.692475756749578e-05
0,1.3967095602942466e-06
1,0.9999490335872536
0,1.7048453406170746e-06
1,0.9999978722259192
1,0.9999960740099856
1,0.9999967682356983
0,5.462653955432864e-06
1,0.9999879536653538
1,0.9999940857355958
1,0.9969106911293715
0,1.5088999772733603e-06
0,1.5088999772733603e-06
0,8.308151581649452e-05
0,2.579641079497971e-06
1,0.999993275990401
1,0.9999725005465033
0,3.061119213569839e-06
1,0.9999956336755057
0,2.659282925113563e-06
1,0.9999969114915227
1,0.9999944061916556
0,1.9258660894314762e-06
1,0.9999956336755057
0,6.639035927352867e-06
0,1.5609322390110164e-06
0,1.466478779301912e-06
0,5.917434779035657e-05
1,0.9999921339765537
1,0.9999980381726826
0,1.3149978693578408e-06
1,0.9917900573805217
1,0.9999980381726826
1,0.9999950502169986
0,2.5153031315221453e-06
0,2.965062163974201e-06
0,0.0007898772671193252
0,2.6511849736454446e-05
0,2.413586159175754e-06
0,5.462653955432864e-06
0,1.6609277197631954e-06
0,1.8870797988490981e-06
0,3.465045564069624e-06
1,0.9999980164510854
0,9.112402239899902e-06
0,5.462653955432864e-06
1,0.9999982180728031
0,2.413586159175754e-06
1,0.9999949808849349
0,2.41269416011315e-06
0,1.3967095602942466e-06
1,0.99988384786271
0,1.3611972492357727e-06
0,1.0329973812228952e-05
0,5.462653955432864e-06
1,0.9999940857355958
0,0.013971189085416034
1,0.9999980325549634
1,0.9999960740099856
1,0.9999984628168214
0,5.462653955432864e-06
0,1.3611972492357727e-06
0,2.124149253181981e-06
0,0.0009102112369352409
1,0.9999916640409844
0,9.176508610999922e-05
0,5.551944084326909e-06
1,0.9999976334235657
1,0.9999979796861675
1,0.9999934481491319
0,0.0006010841544786189
1,0.999996810950849
1,0.9999982180728031
0,2.0001188348889887e-06
1,0.9997852642943479
0,0.0009006511887242754
1,0.9999690211401681
1,0.9999780607328167
1,0.9999978084141212
0,3.8116336724742997e-06
1,0.9999972256501094
1,0.9999942066942761
1,0.9999935203431161
1,0.9999980381726826
0,1.5088999772733603e-06
0,2.41269416011315e-06
1,0.9999961557044499
0,2.1313936320566803e-06
0,5.462653955432864e-06
1,0.9999907608214774
0,2.208292823919935e-06
0,3.01659690394504e-06
0,1.7813229834495105e-06
0,1.7956266674225376e-06
1,0.9999966325759364
0,2.0001188348889887e-06
0,1.3814577480753377e-06
1,0.9999975944245275
0,3.3686175297503185e-06
1,0.9999975030497354
0,5.0579155175588695e-06
1,0.9999982699567037
0,1.605433094971733e-06
0,0.0019907279006155503
0,2.2475611351021027e-06
0,0.0004123615282754927
1,0.9965651357279973
0,0.0001622549065045379
0,5.7787847825079865e-06
0,1.3967095602942466e-06
1,0.9999963125718756
0,1.3931893655662995e-05
0,2.430816343976976e-06
1,0.999965387833668
0,4.530993876243957e-05
1,0.9999963229343044
1,0.9999956336755057
0,4.046051586317886e-06
0,3.961286989623009e-06
0,1.5088999772733603e-06
0,3.061119213569839e-06
1,0.9999853234849592
1,0.9999923661585047
0,1.605433094971733e-06
0,7.401380782412505e-05
0,1.6169166068146653e-06
1,0.9999982180728031
0,1.0896344374939839e-05
0,7.403298429451046e-06
1,0.9999967821464302
0,3.015482048368678e-06
0,1.1840470942359564e-06
1,0.9999969445688035
1,0.9999935203431161
0,1.5088999772733603e-06
1,0.999996810950849
1,0.9999865336955058
1,0.9999980381726826
0,3.061119213569839e-06
1,0.9999974151661158
1,0.9999940857355958
1,0.9999956336755057
0,5.462653955432864e-06
0,2.746795131857131e-06
0,5.8531806973640335e-06
1,0.9998405220842623
1,0.999997907178057
1,0.9999879536653538
0,1.8870797988490981e-06
0,1.6396334466565631e-06
1,0.9999979972661343
0,1.4708960178239475e-06
1,0.9999982180728031
1,0.999968250736255
1,0.9999967682356983
1,0.9999980313036756
1,0.9999976554382908
0,1.3967095602942466e-06
1,0.9999683583545279
1,0.9999980544032682
1,0.9999966048762131
0,3.2448714153223766e-05
0,4.179645905608097e-06
0,1.3967095602942466e-06
0,1.549551148183992e-06
0,1.7813229834495105e-06
0,3.246092337852807e-05
1,0.9992750415153173
0,5.462653955432864e-06
0,2.523325310678719e-06
0,2.322295233052694e-06
1,0.9999974151661158
1,0.999997907178057
1,0.9999978912323351
0,5.462653955432864e-06
1,0.9999928918192583
0,3.018041810340936e-06
0,1.7216850126029818e-06
0,1.7813229834495105e-06
1,0.9999965311847657
1,0.9999975344313446
0,1.3967095602942466e-06
0,1.7395565962395978e-06
1,0.9999678788722497
1,0.9999929413786356
0,5.462653955432864e-06
0,2.2192919440236086e-06
0,1.5088999772733603e-06
0,5.881299005499681e-06
0,3.4556611386671126e-06
1,0.9999984301238347
0,2.6853413671827545e-05
0,2.5359058552045444e-06
1,0.9999682134523992
1,0.9999980381726826
0,2.41269416011315e-06
0,3.513670625624293e-06
1,0.9999920766604509
1,0.9999978869362158
1,0.9995558994407261
0,6.459426895284852e-06
0,3.061119213569839e-06
0,7.1401562706776245e-06
0,1.3967095602942466e-06
0,4.841712033071552e-06
0,0.0042120078872701725
1,0.9999982699567037
0,9.067040574951876e-06
0,3.660264907837524e-05
0,1.3967095602942466e-06
1,0.9999950502169986
1,0.9999915913834911
1,0.9999896864353826
0,3.01659690394504e-06
0,0.002604435629431874
0,5.462653955432864e-06
1,0.9999580219771362
0,5.462653955432864e-06
0,1.9633922462299702e-05
0,1.7798513203541425e-06
0,3.6722497499288434e-05
1,0.9999978722259192
1,0.9999932715506884
1,0.9999915913834911
0,0.0005612345584086438
0,2.421663497833127e-05
0,2.0524804902290716e-06
1,0.9999211273746561
1,0.9999970651598153
0,2.387680030848931e-06
0,1.4520791544327057e-06
0,3.4246877989802564e-06
0,1.5817826906572564e-05
0,7.315990015949512e-06
0,1.7473111181932898e-06
1,0.9988050094045701
0,1.5088999772733603e-06
0,9.86186983444559e-05
1,0.9999962578896266
0,1.0199423521123997e-05
0,5.462653955432864e-06
0,2.0905361300355574e-05
0,5.376646109634408e-06
0,0.0001793205566124136
0,2.3220718723501247e-06
1,0.9999509989518685
0,1.4708960178239475e-06
1,0.9999980381726826
0,3.01659690394504e-06
0,5.504889921348313e-06
1,0.9999932700996427
1,0.9999057748301129
1,0.9999707814928219
0,6.077153344167309e-06
1,0.9999984301238347
0,1.9787142801315954e-06
1,0.9999932700996427
0,5.926674448746908e-06
1,0.9999818144042525
0,0.00231461561802939
1,0.9999940224125129
1,0.9999968623339879
0,5.462653955432864e-06
0,5.462653955432864e-06
0,3.015482048368678e-06
0,0.0011950999740399425
0,8.795713791458794e-05
0,0.00011905116394764353
1,0.9999825832913963
0,0.00015663964008841606
0,1.981170086199136e-06
0,1.5088999772733603e-06
1,0.9999978722259192
1,0.9999956336755057
1,0.9999696450748347
1,0.9999903188839246
0,1.3967095602942466e-06
0,1.2439214277319523e-06
1,0.981134500277605
1,0.9999956336755057
0,5.462653955432864e-06
0,5.217521418334837e-06
1,0.999997907178057
1,0.9996291436872747
1,0.9999980429254341
0,1.3945837741236323e-06
0,2.8320235912755012e-05
0,6.060799825535202e-06
0,1.3373967430618006e-06
1,0.9999939426805369
0,1.732473340817555e-05
0,4.576390479501839e-06
0,2.0524804902290716e-06
0,0.00011294071888953003
0,8.882912332537656e-06
0,2.413586159175754e-06
1,0.9999936454851828
1,0.9999980381726826
1,0.9999940857355958
0,1.6609277197631954e-06
0,2.523325310678719e-06
1,0.9999984263372088
1,0.9999766767596683
0,1.3814577480753377e-06
1,0.9999007056328041
1,0.9999983396446287
1,0.9999974151661158
0,1.6609277197631954e-06
0,5.127337920032547e-06
0,1.5088999772733603e-06
0,5.462653955432864e-06
1,0.9999520160597448
1,0.999647998965149
1,0.9999940857355958
0,0.00015318427014449743
1,0.9999842834092278
1,0.9999950502169986
1,0.999986233719125
1,0.9999982699567037
0,3.01659690394504e-06
0,4.880106031875672e-06
1,0.9999940857355958
0,1.3946692427456084e-05
1,0.999997697707869
1,0.9997662265529136
1,0.9999968869339176
0,0.006916345867149899
0,1.615586541755701e-06
0,1.5088999772733603e-06
1,0.9999660851032248
0,5.462653955432864e-06
0,2.6063574269962176e-06
1,0.9999903188839246
0,3.6667211986962696e-06
1,0.9999967344593322
1,0.999712124184086
1,0.9999968492131003
0,5.462653955432864e-06
0,2.4092902205424103e-06
0,1.4301558633798189e-06
0,2.0772106005001506e-06
0,2.273314393328456e-05
1,0.9999781862946705
0,1.9257433551282313e-06
1,0.9999953435209286
0,1.995601300667928e-06
0,3.015482048368678e-06
1,0.9999936454851828
1,0.9999638937878759
1,0.9999940857355958
1,0.9999063994620034
0,5.551944084326909e-06
1,0.9999879536653538
1,0.999996600514558
0,3.6524343633064614e-06
0,1.742563751002661e-05
0,3.888697452249711e-05
0,2.4133784982876807e-05
1,0.9999932700996427
1,0.9999328683750518
1,0.9998851502125535
0,1.4301558633798189e-06
0,1.417583789859031e-06
0,5.462653955432864e-06
0,1.7897458663115715e-06
0,3.9301353236102984e-06
1,0.9986568961972965
1,0.9999942066942761
0,5.462653955432864e-06
1,0.9999933693001538
1,0.9999978722259192
0,1.3814577480753377e-06
0,2.51304378155309e-05
1,0.9999936454851828
0,2.4497006556157442e-06
0,1.5088999772733603e-06
0,2.643675084215327e-06
1,0.9999465931391545
1,0.9999983396446287
1,0.9999974151661158
1,0.9999984263372088
0,2.612213141510809e-06
0,3.01659690394504e-06
1,0.9999972710258903
0,1.8870797988490981e-06
0,3.015482048368678e-06
0,7.156363759354087e-06
1,0.9999980950205517
1,0.9999982699567037
1,0.9999956336755057
0,2.321213694524136e-06
0,0.0007330448643558715
0,1.0638985672030577e-05
0,3.9041735925005556e-06
1,0.9999973998947151
1,0.9999932715506884
1,0.9999507310620309
1,0.9999938131029987
1,0.9998518502675068
1,0.9999980950205517
0,1.603746806911463e-06
1,0.9998621068126439
1,0.9999796128056728
0,1.5803012150637438e-05
0,3.312768273906339e-06
0,1.995601300667928e-06
1,0.9999975098038991
1,0.9999939869427767
0,1.5497611572823504e-06
0,1.3967095602942466e-06
1,0.9999984263372088
1,0.9999980381726826
1,0.9999169163014977
0,1.6629699496212063e-06
0,1.5521148982017345e-05
0,1.6813752116492377e-06
0,6.8518591094491e-06
0,8.853485808202428e-05
0,3.500212955333654e-06
0,3.881399332101415e-05
1,0.99998965965254
1,0.9999693406606994
1,0.9999927310259344
1,0.9999649108951795
1,0.9999837656514027
1,0.9988623759804784
0,3.1425739554368177e-06
1,0.9999977340415711
0,9.067865839073391e-06
1,0.9999967790433315
0,1.7813229834495105e-06
1,0.9999919068942953
0,5.462653955432864e-06
0,4.1860951011845495e-05
0,8.057985633748346e-06
0,2.278760420099934e-06
1,0.9999942066942761
1,0.9999966325759364
1,0.9999933523430874
0,2.356343629242585e-06
0,2.3220718723501247e-06
0,3.35132651638716e-06
0,1.3611972492357727e-06
1,0.9999587384703064
0,2.9411020114684794e-06
0,5.217521418334837e-06
0,2.449208583868817e-06
0,3.01659690394504e-06
0,0.0003237310983872452
0,5.551944084326909e-06
1,0.9997541019912611
0,1.4301558633798189e-06
0,2.9758383698274166e-06
1,0.999993326924746
0,1.8870797988490981e-06
0,0.0003054411530991432
1,0.9999980381726826
0,2.449208583868817e-06
1,0.9997949725372187
0,1.4536180652058323e-06
0,3.3769809805778887e-06
0,1.3123635411790475e-05
1,0.9999978317552778
1,0.9999924406342818
0,1.3171700083585657e-06
1,0.999530328220567
0,2.707192337539864e-06
1,0.9952403497484423
0,5.462653955432864e-06
1,0.9999940857355958
1,0.9999936454851828
1,0.9999976334235657
1,0.9999983233493454
1,0.9999982699567037
0,1.7400856979767812e-06
0,5.8687587166593764e-05
1,0.9999775516793599
1,0.9999953435209286
0,1.371513497320831e-05
0,2.2437923622165673e-06
0,3.6034887074672176e-06
0,1.4137203755181127e-06
0,1.5557789679341103e-06
1,0.9999983396446287
0,2.2564696112126163e-05
1,0.9999953838048494
0,1.5088999772733603e-06
0,2.815681337609367e-06
0,5.0579155175588695e-06
0,2.9234245506647887e-05
1,0.9919489167695298
1,0.9999980916832979
0,8.35031380826096e-05
0,5.670937071758609e-06
1,0.9999494442055035
0,1.4967313719347548e-06
0,4.046051586317886e-06
1,0.9999983233493454
1,0.9999796128056728
0,1.1840470942359564e-06
0,1.0848199181507386e-05
1,0.9999966325759364
0,1.5088999772733603e-06
0,4.105537575995278e-05
0,1.5088999772733603e-06
0,1.0460031119059508e-05
0,0.0005814267673519598
1,0.9999974151661158
1,0.9999039906027442
0,2.436060924085562e-06
0,2.356343629242585e-06
0,1.2439214277319523e-06
1,0.9999932760584248
0,2.0001188348889887e-06
1,0.9999939821815766
