target,prediction
1,0.9998781783249914
0,0.0013242953150385296
0,0.0007040254856862175
1,0.9995454586730549
1,0.9997893563543407
1,0.8061375751953415
0,0.030924934600794745
1,0.9998620602733341
1,0.6933964925564716
0,0.0007069697102952247
1,0.999570640612568
0,0.0007069697102952247
1,0.9998781783249914
1,0.9998583120458129
1,0.999835812993866
0,0.0013946504977683477
1,0.9977118349966628
0,0.012113615708277709
1,0.7162274484009445
1,0.9998620602733341
1,0.9998781783249914
1,0.9982572614178433
1,0.9820168674127613
0,0.21604930480566134
1,0.5519982074159971
0,0.09032860045564554
1,0.9975210326867322
1,0.9998583120458129
0,0.005792148960006156
0,0.08025545941490267
1,0.9998583120458129
0,0.001110496454878779
1,0.999835812993866
0,0.07782604082349191
1,0.9998583120458129
0,0.009214030259020472
1,0.9998781783249914
0,0.21753298923485498
0,0.0007826700948124237
1,0.7640296183477601
0,0.3468553093411559
0,0.00013228705373657734
1,0.9998583120458129
1,0.9982572614178433
1,0.9998147883689327
1,0.286708812358039
0,0.001110496454878779
1,0.9997950676809617
0,0.0009272392227060372
1,0.9998620602733341
1,0.9997556027628721
0,0.15505827767899075
0,0.00027682256992876084
1,0.9997950676809617
1,0.9998781783249914
0,0.0007069697102952247
0,0.061513653224559504
0,0.017745784499993582
0,0.013559916519918473
1,0.9998503319640969
0,0.0007069697102952247
1,0.999835812993866
1,0.9998583120458129
1,0.999810561637027
0,0.001110496454878779
1,0.9997950676809617
1,0.9998781783249914
1,0.9903448527685946
1,0.9998583120458129
0,0.0027211813548300096
1,0.9997950676809617
1,0.9998620602733341
0,0.0027211813548300096
1,0.9998583120458129
0,0.0004476627466170129
0,0.12895721653199113
0,0.07444997798863408
0,0.0027211813548300096
0,0.0013123530202071548
0,0.0013123530202071548
0,0.0013123530202071548
0,0.001110496454878779
0,0.0007069697102952247
0,0.10412733745767155
1,0.9997950676809617
1,0.999835812993866
0,0.0007069697102952247
0,0.005894458706298025
1,0.9982572614178433
1,0.9998781783249914
0,0.001110496454878779
0,0.054056149236160214
0,0.0007069697102952247
1,0.5656884813176742
1,0.9853687461892425
1,0.999835812993866
1,0.999835812993866
0,0.290236887281675
1,0.861873394311498
1,0.999835812993866
1,0.39842219325395395
0,0.001110496454878779
1,0.999835812993866
1,0.864855179252325
1,0.999835812993866
0,0.001542196926060178
0,0.02580654613728405
0,0.0004235965163513216
1,0.9998781783249914
1,0.9998620602733341
0,0.0013123530202071548
1,0.905168838118653
0,0.09299321612531772
0,0.0009566189391501743
1,0.7867449024657859
0,0.005774838817647544
0,0.00032465279873851525
1,0.9998583120458129
0,0.001856632340768775
0,0.0933700703124657
1,0.972117222617098
1,0.9998781783249914
1,0.9997582780880018
1,0.9376838763410096
0,0.0015108902932636614
0,0.0013242953150385296
1,0.9998583120458129
1,0.999835812993866
1,0.9997950676809617
1,0.9780162678790125
0,0.0004235965163513216
1,0.9998583120458129
1,0.9652667156713284
0,0.0003237689201549311
0,0.0013946504977683477
1,0.9998620602733341
1,0.9998503319640969
1,0.9998583120458129
0,0.0013123530202071548
1,0.999835812993866
0,0.001398275577520102
0,0.00947852230779
0,0.001110496454878779
0,0.03153939629498968
0,0.0013242953150385296
1,0.9997582780880018
1,0.9847182013916606
1,0.9605001249222355
0,0.01206140729228105
1,0.665951516469049
0,0.00045367858032156457
1,0.3929590536445508
1,0.9998583120458129
1,0.9998583120458129
0,0.0013123530202071548
0,0.0007069697102952247
1,0.999835812993866
1,0.999835812993866
0,0.0007069697102952247
1,0.9998620602733341
1,0.9955709676748755
1,0.720456070713893
0,0.00014845435721013746
0,0.00027572026891998965
0,0.0034783922483794935
1,0.584837798104424
1,0.9827194040966974
1,0.9997950676809617
1,0.9998620602733341
0,0.0010540590872053983
0,0.020446329205924024
1,0.9998781783249914
1,0.999835812993866
1,0.9997950676809617
1,0.9631709281222046
1,0.999835812993866
1,0.9998781783249914
1,0.9998620602733341
1,0.9998781783249914
0,0.003560573917514387
1,0.9997950676809617
0,0.0003237689201549311
1,0.999835812993866
1,0.999835812993866
1,0.9998781783249914
1,0.9857968023141959
1,0.9998781783249914
1,0.999835812993866
0,0.003870126155915973
1,0.9998583120458129
0,0.0007941561400637695
1,0.999835812993866
0,0.0687371285269522
0,0.001110496454878779
1,0.9058669010266016
0,0.0013123530202071548
0,0.006937559527736639
0,0.00027572026891998965
1,0.9997582780880018
1,0.9998620602733341
0,0.030924040170896307
0,0.04059760231575858
1,0.9998583120458129
0,0.00045367858032156457
0,0.001110496454878779
1,0.9998583120458129
1,0.9997950676809617
0,0.05065254446759826
0,0.0013123530202071548
1,0.8044115903100695
0,0.017359326836215227
1,0.9998781783249914
1,0.9997950676809617
1,0.9998781783249914
0,0.0013946504977683477
1,0.9998620602733341
1,0.9998620602733341
1,0.9376838763410096
0,0.0011000521543335865
0,0.0011000521543335865
0,0.33242190338248123
0,0.09026377480033718
1,0.9998583120458129
1,0.7857704807658503
0,0.0007069697102952247
1,0.999835812993866
0,0.004256823330185687
1,0.9997000625280122
1,0.9997950676809617
0,0.0003237689201549311
1,0.999835812993866
0,0.09026377480033718
0,0.00045367858032156457
0,0.001110496454878779
0,0.00013228705373657734
1,0.9886135848665545
1,0.999835812993866
0,0.0013123530202071548
1,0.8520017053139375
1,0.999835812993866
1,0.9998583120458129
0,0.04695253338555884
0,0.09026377480033718
0,0.17958258727588555
0,0.1671842955815797
0,0.0007069697102952247
0,0.0013946504977683477
0,0.00747299769806458
0,0.001110496454878779
0,0.022276532655507986
1,0.9998583120458129
0,0.029702377787121585
0,0.0013946504977683477
1,0.9998781783249914
0,0.0007069697102952247
1,0.9997950676809617
0,0.0007069697102952247
0,0.0013275656842223844
1,0.9904569541060695
0,0.0004235965163513216
0,0.020286402746546455
0,0.02990865465194393
1,0.9998620602733341
0,0.5226790182110819
1,0.9998781783249914
1,0.9997950676809617
1,0.9998583120458129
0,0.0013946504977683477
0,0.0004235965163513216
0,0.0004183532178711664
0,0.4531119535917434
1,0.9998583120458129
0,0.012205196205662376
0,0.0058067294083121125
1,0.9998583120458129
1,0.999835812993866
1,0.9998583120458129
0,0.00013228705373657734
1,0.9997950676809617
1,0.9998781783249914
0,0.0013123530202071548
1,0.8709039540436702
0,0.0027211813548300096
1,0.8557061493161895
1,0.40406964975973825
1,0.9998781783249914
0,0.21634661415604045
1,0.9998583120458129
1,0.9997950676809617
1,0.9998620602733341
1,0.999835812993866
0,0.001110496454878779
0,0.00709546492747135
1,0.9997582780880018
0,0.0003237689201549311
0,0.0013946504977683477
1,0.9997838271340198
0,0.030924040170896307
0,0.0007069697102952247
0,0.001705925470088269
0,0.0013123530202071548
1,0.999835812993866
0,0.0013242953150385296
0,0.0003237689201549311
1,0.9998583120458129
0,0.0027211813548300096
1,0.9998583120458129
0,0.0010870510635567496
1,0.9998781783249914
0,0.001110496454878779
0,0.45351335543946747
0,0.0013123530202071548
0,0.6252215446733997
1,0.7611327009499443
0,0.049757945066786574
0,0.07749850224669419
0,0.0013275656842223844
1,0.9997950676809617
0,0.042055162947389625
0,0.00445496807678536
1,0.9975210326867322
0,0.17665032817367107
1,0.9998781783249914
1,0.999835812993866
0,0.0027211813548300096
0,0.0027211813548300096
0,0.001110496454878779
0,0.0007069697102952247
1,0.9996814389623659
1,0.9997950676809617
0,0.001110496454878779
0,0.0007069697102952247
0,0.0014749667497594202
1,0.9998781783249914
0,0.0013123530202071548
0,0.003703660450050188
1,0.9998583120458129
0,0.0007069697102952247
0,0.0014820839751682855
1,0.9997950676809617
1,0.9998620602733341
0,0.001110496454878779
1,0.9997950676809617
1,0.9998620602733341
1,0.999835812993866
0,0.0027974991365638247
1,0.9997950676809617
1,0.9998620602733341
1,0.999835812993866
0,0.001398275577520102
0,0.007093189598779785
0,0.1733495650580149
1,0.98931627696041
1,0.9998583120458129
1,0.9998620602733341
0,0.001110496454878779
0,0.0003237689201549311
1,0.9998583120458129
0,0.0005646308190751197
1,0.9998781783249914
1,0.9975210326867322
1,0.9998781783249914
1,0.999835812993866
1,0.9998781783249914
0,0.0013242953150385296
1,0.9984810741496782
1,0.999835812993866
1,0.9998583120458129
0,0.016603250793710646
0,0.0010870510635567496
0,0.0013242953150385296
0,0.001110496454878779
0,0.0013123530202071548
0,0.052972993658606034
1,0.9066987957213483
0,0.0013946504977683477
0,0.0169214384297709
0,0.008838653000587096
1,0.9997950676809617
1,0.9998583120458129
1,0.999835812993866
0,0.0006871236247099093
1,0.9998620602733341
0,0.012401046666466733
0,0.013727122303761758
0,0.0013123530202071548
1,0.9998781783249914
1,0.9998503319640969
0,0.0013275656842223844
0,0.023043341867246363
1,0.9828331939433735
1,0.9997582780880018
0,0.08928553482430948
0,0.0013123530202071548
0,0.001110496454878779
0,0.0007826700948124237
0,0.0213723582775596
1,0.999835812993866
0,0.00035182671178199355
0,0.01587360602237144
1,0.9980600484833466
1,0.999835812993866
0,0.0007069697102952247
0,0.008864501868920158
1,0.9998620602733341
1,0.9998583120458129
1,0.815968475780774
0,0.00013228705373657734
0,0.0008917660265967569
0,0.20284870135078817
0,0.0013123530202071548
0,0.1299515433006461
0,0.18485596152256692
1,0.9998781783249914
0,0.016898944782297014
0,0.0007069697102952247
0,0.0013123530202071548
1,0.9998583120458129
1,0.9998620602733341
1,0.9998620602733341
0,0.0007069697102952247
0,0.5918041677426579
0,0.0013946504977683477
1,0.8008985694359805
0,0.0013946504977683477
0,0.084479207203559
0,0.00027572026891998965
0,0.02141997372603863
1,0.9998781783249914
1,0.9998620602733341
1,0.9998620602733341
0,0.385600240107487
0,0.09140888075038404
0,0.0003237689201549311
1,0.9664503887660798
1,0.999835812993866
0,0.00879249003420719
0,0.0062863075886871785
0,0.027046167671166008
0,0.020612160586013638
0,0.021319525669219467
0,0.005867227427158998
1,0.3252431314206584
0,0.001110496454878779
0,0.05142699229555997
1,0.9998781783249914
0,0.17688406201546977
0,0.0013946504977683477
0,0.031876423321929526
0,0.005777584803016935
0,0.009534007948645352
0,0.0007040254856862175
1,0.9703069703298884
0,0.0013262146575438974
1,0.999835812993866
0,0.0007069697102952247
0,0.0163096322432535
1,0.9998620602733341
1,0.34512823972359563
1,0.9678107873575361
0,0.004426758645471604
1,0.999835812993866
0,0.0004235965163513216
1,0.9998620602733341
0,0.03556627409535058
1,0.9223492195489315
0,0.1787574447563732
1,0.9997838271340198
1,0.9998781783249914
0,0.0013946504977683477
0,0.001398275577520102
0,0.0007069697102952247
0,0.08260777419949962
0,0.0034552986268377634
0,0.062197667652418236
1,0.9685663348311843
0,0.3888891626354596
0,0.006937559527736639
0,0.001110496454878779
1,0.9998781783249914
1,0.999835812993866
1,0.5514947487779691
1,0.9998620602733341
0,0.0013123530202071548
0,0.0013123530202071548
1,0.8048348768719296
1,0.999835812993866
0,0.0014528012272345622
0,0.001398275577520102
1,0.9998583120458129
1,0.7544114729276327
1,0.999835812993866
0,0.024748092162960093
0,0.05097357981849998
0,0.3713290255210097
0,0.006541947463227503
1,0.9997950676809617
0,0.09299321612531772
0,0.01216666892064972
0,0.0003237689201549311
0,0.26303159270183746
0,0.0252510006989328
0,0.0007069697102952247
1,0.9998620602733341
1,0.999835812993866
1,0.9998620602733341
0,0.00747299769806458
0,0.004644424610015118
1,0.9998583120458129
1,0.9746658447932386
0,0.0003237689201549311
1,0.6648960915301606
1,0.9998583120458129
1,0.9997950676809617
0,0.00747299769806458
0,0.20256687185989614
0,0.001110496454878779
0,0.0015458220058119326
1,0.920354604634
1,0.6407631011644357
1,0.9998620602733341
0,0.09842760013101444
1,0.9998620602733341
1,0.9998583120458129
1,0.9998620602733341
1,0.9998781783249914
0,0.0007069697102952247
0,0.03259988124822975
1,0.9998620602733341
0,0.05188938713704977
1,0.9998503319640969
1,0.9977118349966628
1,0.9997950676809617
0,0.08737035886825177
0,0.0004235965163513216
0,0.001110496454878779
1,0.9780162678790125
0,0.0015458220058119326
0,0.05880316806362904
1,0.9998620602733341
0,0.0027211813548300096
1,0.9998503319640969
1,0.5625468255914473
1,0.9998781783249914
0,0.006631107142315283
0,0.011091911770156707
0,0.0013395079790537593
0,0.00747299769806458
0,0.0968448333480183
1,0.9980600484833466
0,0.13491634032093044
1,0.9997950676809617
0,0.00034783515042062225
0,0.0007069697102952247
1,0.9998620602733341
1,0.8293941897538686
1,0.9998620602733341
1,0.9977118349966628
0,0.00945987751647138
1,0.9998620602733341
1,0.9997950676809617
0,0.03503046792890496
0,0.06965079786443563
0,0.0390747621689054
0,0.0010540590872053983
1,0.9998620602733341
1,0.9697282880670007
1,0.9977118349966628
0,0.0013123530202071548
0,0.0014972966391835149
0,0.001398275577520102
0,0.001110496454878779
0,0.021720716440852092
1,0.802254310616197
1,0.9997950676809617
0,0.0013946504977683477
1,0.999835812993866
1,0.9998781783249914
0,0.0003237689201549311
0,0.16153977910827333
1,0.9998620602733341
0,0.014368297414908776
0,0.001110496454878779
0,0.28572670605358913
1,0.9778519911982995
1,0.9998583120458129
1,0.9997950676809617
1,0.9998583120458129
0,0.0009151972607858801
0,0.0007069697102952247
1,0.9998071440910249
0,0.001110496454878779
0,0.0007069697102952247
0,0.00381719140852847
1,0.999835812993866
1,0.9998781783249914
1,0.999835812993866
0,0.0007069697102952247
0,0.006129126708865542
0,0.03344896532797166
0,0.00747299769806458
1,0.999835812993866
1,0.9998620602733341
1,0.9982572614178433
1,0.9998781783249914
1,0.9975210326867322
1,0.999835812993866
0,0.020089104326490647
1,0.991440593076446
1,0.9998620602733341
0,0.10728693574627554
0,0.027530312305548994
0,0.0003237689201549311
1,0.999835812993866
1,0.9998781783249914
0,0.0013123530202071548
0,0.0013123530202071548
1,0.9998583120458129
1,0.999835812993866
1,0.949618407664054
0,0.030924040170896307
0,0.0007069697102952247
0,0.0003237689201549311
0,0.049910605077108525
0,0.005530349301254079
0,0.021720716440852092
0,0.05910252848326975
1,0.9731178607378547
1,0.9977959067408239
1,0.9998620602733341
1,0.9652667156713284
1,0.8335119584884956
1,0.924835483830493
0,0.020982280467344672
1,0.9998583120458129
0,0.010656483516387946
1,0.9998583120458129
0,0.0013123530202071548
1,0.9998620602733341
0,0.0013946504977683477
0,0.001130134703262632
0,0.09520635755865396
0,0.03851837811741491
1,0.9997950676809617
1,0.999835812993866
1,0.9998781783249914
0,0.01472939986863481
0,0.006624510500951487
0,0.039212676584053606
0,0.0003237689201549311
1,0.8962300214457612
0,0.060457436050529605
0,0.0013946504977683477
0,0.0007069697102952247
0,0.0007069697102952247
0,0.09299321612531772
0,0.00628302224228556
1,0.25018283754079357
0,0.0013123530202071548
0,0.02343503711394573
1,0.999835812993866
0,0.001110496454878779
0,0.15990138501517667
1,0.999835812993866
0,0.0007069697102952247
1,0.9323613550304078
0,0.0011000521543335865
0,0.03897402261341528
0,0.0027211813548300096
1,0.9998583120458129
1,0.9997950676809617
0,0.01417821378939186
1,0.9066987957213483
0,0.0004476627466170129
1,0.8953725319661574
0,0.0013946504977683477
1,0.9998620602733341
1,0.9998620602733341
1,0.9998583120458129
1,0.9998781783249914
1,0.9998781783249914
0,0.0005405645888094284
0,0.01694738184899618
1,0.9778306881335855
1,0.9997950676809617
0,0.07217241727628498
0,0.038955680339447886
0,0.023108758018896072
0,0.00037098542803834885
0,0.11265669403356303
1,0.9998583120458129
0,0.01048853010074353
1,0.999835812993866
0,0.001110496454878779
0,0.0003237689201549311
0,0.0010870510635567496
0,0.005894458706298025
1,0.8520017053139375
1,0.999835812993866
0,0.01846689191052108
0,0.012395311697570629
1,0.9546792899255333
0,0.001110496454878779
0,0.0027211813548300096
1,0.9998781783249914
1,0.9998620602733341
0,0.006182171539281292
0,0.09520635755865396
1,0.999835812993866
0,0.001110496454878779
0,0.09343745518931985
0,0.001110496454878779
0,0.011017980652384247
0,0.00013228705373657734
1,0.9997950676809617
1,0.7211801757915102
0,0.0003237689201549311
0,0.029457040716913775
0,0.0013123530202071548
1,0.999835812993866
0,0.0013123530202071548
1,0.9996980914097165
0,0.0007069697102952247
1,0.9998781783249914
0,0.001110496454878779
1,0.9998781783249914
0,0.0013123530202071548
0,0.0027211813548300096
0,0.09800026620517378
0,0.0013946504977683477
0,0.13710052807270762
0,0.0003237689201549311
1,0.999835812993866
1,0.999835812993866
0,0.001110496454878779
0,0.09131258890359997
0,0.00013228705373657734
1,0.9780162678790125
0,0.02200167046606703
0,0.0007069697102952247
1,0.9998583120458129
0,0.018507617535825648
0,0.02675628129365998
1,0.9997950676809617
1,0.9998781783249914
1,0.807426135803465
1,0.9997950676809617
0,0.00027682256992876084
1,0.9998781783249914
0,0.001110496454878779
1,0.9998583120458129
0,0.544567883836029
0,0.079080483735453
1,0.7662118813504033
1,0.9998781783249914
0,0.00013228705373657734
0,0.005867227427158998
1,0.999835812993866
0,0.0034783922483794935
0,0.02359428867340996
1,0.17035077173166444
0,0.09299321612531772
1,0.9998583120458129
1,0.06952900870241097
0,0.0007069697102952247
0,0.01048853010074353
1,0.9998583120458129
1,0.9055569030972153
0,0.0010870510635567496
0,0.0003237689201549311
1,0.9826339438822704
0,0.04884707321367146
0,0.005384315740960446
1,0.9998620602733341
1,0.999835812993866
0,0.0013123530202071548
0,0.0004235965163513216
0,0.0003237689201549311
0,0.011659030704979033
0,0.07021452889914111
1,0.9998620602733341
0,0.0007069697102952247
1,0.9997950676809617
0,0.0006871236247099093
0,0.40463437848616896
0,0.006541947463227503
