target,prediction
0,0.00016778797405217705
1,0.9416648162110627
0,3.119900688981792e-06
0,3.198109920036501e-05
1,0.9999997283077043
1,0.9999968026886973
1,0.9999968129664045
0,2.3198063869150847e-05
0,0.0002661502257268322
0,0.00012552352039279022
1,0.9999839712020919
0,2.2577011364962845e-05
1,0.9999997518390754
0,0.0002295298001980474
1,0.99999967826472
0,8.65594302666494e-05
1,0.9999779174970678
0,2.2533462654890485e-05
1,0.9999996987979555
1,0.9999803944039554
0,2.0047144398030628e-05
0,0.00024509722680261526
0,0.0001393353903907524
1,0.9999821332389356
1,0.9999357280963664
0,0.00015578037837380665
1,0.9999613511972018
1,0.9967634782409438
1,0.9999922254068727
0,0.006502546716730603
1,0.9999525223199986
1,0.9992482304745925
0,0.0002786789924480409
0,2.77807262471409e-06
0,5.119628252468421e-05
1,0.9994039080585247
0,8.056167438587221e-05
1,0.9999998329234921
1,0.9997084939079646
1,0.999998421568934
0,0.007071853035003755
1,0.9999991238961197
0,4.974799575092822e-05
0,0.004867766063896431
0,0.0004945525798718911
0,0.0004556060234709354
0,0.0003924684334024188
0,0.053786714926805104
1,0.9999951138492841
0,0.000492401701647288
0,0.0007150868393881975
0,3.6684380739416194e-05
0,2.7115856804073993e-06
1,0.9999998835705834
0,0.0005676324555675211
0,2.61424716221917e-05
0,0.000788365480319558
1,0.9999997930912206
0,0.000968154607070073
0,0.00033037992480923245
1,0.999999799209187
1,0.9999996243800954
1,0.9999998329344847
0,0.0001278523975613657
0,2.4231694884063545e-06
1,0.9999742174035223
1,0.9998134075339912
1,0.9809839415210121
0,0.00020328319565004576
1,0.999999665549774
1,0.9860667235783597
0,6.573911812191011e-05
1,0.9999646638233289
0,1.932270974059854e-05
1,0.9999900349886824
1,0.9999491307526651
1,0.9999929881821726
0,8.447976943868954e-05
1,0.9989876619177657
0,6.952035183289782e-06
1,0.9497032167536653
1,0.9999948882932647
1,0.9999996789047586
1,0.9989061156211354
1,0.9999938115132485
0,0.0006077580057148052
1,0.9517032602579267
0,0.0066944422419398675
1,0.9991879440783058
1,0.9999998930835045
0,3.6173681312019755e-05
0,0.00031260173967944673
1,0.9999759667017816
0,0.0002519957926774811
1,0.9999975314147976
0,0.01667249938165284
1,0.9999903967695927
0,2.057738874375707e-06
1,0.999999883204118
0,0.4905228827878803
0,5.225211007420364e-06
1,0.9971883232534563
0,0.19258399522087197
0,0.00019505172846853366
1,0.9999720886382603
1,0.9989061156211354
1,0.9999986945125569
1,0.8633415777879186
0,1.597459897841556e-05
1,0.999958958047261
0,0.0035422027502533845
1,0.999997453478886
1,0.9999643915250019
0,0.005904624067477974
0,2.4095377284018587e-06
1,0.9999986833659384
1,0.9999492793638802
0,8.220325049876495e-05
0,0.005673152487920172
0,0.0002495259021287257
0,0.00031166040742296354
1,0.9999982703114709
0,0.00011456953433150105
1,0.9999978464153371
1,0.9999285517890484
1,0.999999648008165
0,4.161942722680014e-05
1,0.999982754438026
1,0.9999916966629967
1,0.9988116511396806
1,0.999899802674016
0,0.00012101857252479606
1,0.9999996421127988
1,0.999980642115254
0,3.555902496109229e-05
1,0.9999723466830538
0,0.00014453177956101095
0,0.0010126182732906682
0,0.01269499369442672
0,0.00014526194821913764
0,0.0004880109067184208
0,4.9401854079166904e-05
0,9.358043915868868e-05
0,5.119628252468421e-05
0,0.00020636089040986446
0,0.21450997189855245
1,0.9999897930049486
1,0.9999951244452235
0,6.111299705005577e-05
0,0.00020089280684759691
1,0.9982096321850482
1,0.9999974307816724
0,1.9948146763613797e-05
0,0.003219472729130983
0,9.847177418156258e-05
1,0.964416102354665
1,0.9982551119938607
1,0.9998574974307151
1,0.9999965581424181
0,0.01111813241043965
1,0.9969512646974806
1,0.9999964927209823
1,0.8517328855972152
0,2.0483990371690022e-05
1,0.9999971917712098
1,0.9971587030258353
1,0.9999973416662484
0,0.00021003322181175442
0,0.0006084159337638571
0,3.657634364866579e-06
1,0.9999996850639231
1,0.9999984622421821
0,6.148957725022284e-05
1,0.9987736743977557
0,0.00706031958119328
0,0.00021143738298929872
1,0.9993102546086532
0,3.037162752371087e-05
0,1.1273312686164283e-05
1,0.9999981555404723
0,0.0002406087017232807
0,0.008584572753855909
1,0.9991509376392746
1,0.9999995047561864
1,0.9999410904944215
1,0.9991566895442083
0,0.0003976279736384461
0,0.00018184675189826576
1,0.9999999059266522
1,0.9999949160165994
1,0.999980462482381
1,0.9999852388339379
0,2.7903206679999142e-06
1,0.9999574747535916
1,0.999916005041301
0,3.6739761556338785e-05
0,2.6934179321569897e-06
1,0.9999110097921126
1,0.9999983492371939
1,0.9999941925203413
0,1.8170318863020146e-05
1,0.999999770606455
0,0.00013106832686772212
0,0.01449474014521064
0,9.721539440027101e-05
0,0.01155865582452098
0,0.00021005056868070743
1,0.9999815866320994
1,0.9982551119938607
1,0.9999640820005108
0,9.884723116858585e-06
1,0.9948610527400548
0,9.391490675458462e-06
1,0.9983807888311039
1,0.9999937093531631
1,0.9999999180707042
0,7.122850907873908e-06
0,9.924603490484712e-05
1,0.9999680913438553
1,0.9999375441946744
0,6.377607884867818e-05
1,0.9999762986292521
1,0.9985075001072341
1,0.959792543162633
0,5.461745203757408e-06
0,2.022595158984844e-06
0,4.9647106188432776e-05
1,0.9814891421387473
1,0.9999339833280005
1,0.9999995656351625
1,0.9999678377323902
0,0.00019081827768813406
0,2.736722368599254e-05
1,0.9999979371583348
1,0.9999972360896623
1,0.9999900862874411
1,0.9997944493985204
1,0.9999838840960745
1,0.9999995928637312
1,0.9999887295989208
1,0.9999998598268954
0,6.430077094709264e-05
1,0.9999781609524893
0,8.460280646435098e-05
1,0.9999682042262342
1,0.9999970868979507
1,0.9999908465462639
1,0.9993693921586999
1,0.9999963703034787
1,0.9999932271180596
0,0.00021471205226252185
1,0.9999669036703036
0,2.22282967384351e-06
1,0.99999594643643
0,0.002777674324114847
0,0.00024227468644370118
1,0.9996493885505174
0,0.00013038189118193765
0,0.00022465428156790278
0,1.23641151170565e-06
1,0.9999917435548757
1,0.999999763773958
0,0.003974738892913383
0,0.00534884631994154
1,0.9999999180707042
0,1.1030984160023094e-05
0,9.383225352832828e-06
1,0.99998402897925
1,0.9999941564500779
0,0.0033347999865134402
0,0.00010371339916858557
1,0.9975629542732505
0,0.0030841578342360038
1,0.999997710519334
1,0.9999861797171626
1,0.9999954388056728
0,3.0442498653313517e-05
1,0.9999791213820945
1,0.9999996975015755
1,0.9991715339397277
0,2.059992409569342e-06
0,2.5077268742417136e-06
0,0.23374747979283242
0,0.002224460048519261
1,0.9999446556217062
1,0.984394206713848
0,9.840432665348299e-05
1,0.9999881638606637
0,3.5310504889446166e-06
1,0.9999991291237632
1,0.9999525711944295
0,1.762507584116044e-05
1,0.9999875322975714
0,0.010110048410411987
0,9.391490675458462e-06
0,0.00019810801449741735
0,0.0001560918065965648
1,0.99999430219153
1,0.9999996984991927
0,1.3890007545242559e-05
1,0.9979175540719778
1,0.9999997759590922
1,0.99998402897925
0,0.0023406315812808374
0,0.0013321849710247991
0,0.011428333565346237
0,0.00596702200467834
0,8.889081538745386e-06
0,5.87510112639349e-06
0,7.122834854722036e-05
0,7.57344019845007e-05
0,0.00032621112332236645
1,0.9999966459144931
0,0.005180260391581324
0,2.2572938008931213e-07
1,0.9999998837885953
0,4.951763911247109e-06
1,0.9999869468442965
0,5.96659947750657e-05
0,3.6744592969419966e-06
1,0.9977944071168058
0,3.816404858072414e-06
0,0.0007270933022295207
0,0.00020217221463087669
1,0.9999996693490697
0,0.4333015909445833
1,0.9999934521462616
1,0.9999840947589447
1,0.9999992317957499
0,9.054889089855385e-06
0,9.115775073570575e-06
0,0.0030231914414874605
0,0.007387366379666912
1,0.9999517984782047
0,0.0010955739916217162
0,4.7420276311514423e-05
1,0.999985159926187
1,0.9999998208406878
1,0.9999563899552572
0,0.00019505172846853366
1,0.9999964247887991
1,0.9999997288066202
0,8.728022344376107e-05
1,0.9971692531843468
0,0.00016041149378138097
1,0.9992699512256068
1,0.9391870250798922
1,0.9999984946883198
0,0.0010066274866209093
1,0.9999979534282324
1,0.999991458341392
1,0.9999986322555494
1,0.9999997468232257
0,1.3576129097131124e-05
0,0.00014350834887524226
1,0.9999994012022029
0,6.001173973323828e-05
0,2.4418136052913007e-06
1,0.9998907921361938
0,0.002284215574134634
0,6.111299705005577e-05
0,0.0003447619429883527
0,3.359192580123816e-05
1,0.9999826590017453
0,0.001012970425660481
0,2.006164224750047e-05
1,0.9999888488256892
0,9.709224252743075e-05
1,0.9999925996859447
0,4.68772387068755e-05
1,0.9999998595939259
0,2.491624083051953e-05
0,0.050380646235498906
0,5.2959617224576305e-05
0,0.016026978048665354
1,0.9701432814666007
0,0.00968001810064087
0,0.0002753466711637689
0,1.941885891877702e-05
1,0.9999987004838798
0,0.002911210507131992
0,3.243359053403405e-05
1,0.9986500473356612
0,0.0025863890156261064
1,0.9999976425032704
1,0.9999848117499425
0,9.709224252743075e-05
0,0.00013713604989611954
0,4.132465537595431e-06
0,2.4541798449517726e-05
1,0.9999785720604151
1,0.9999662627188136
0,6.889495289686116e-05
0,3.869023132895102e-05
0,0.0003564207007695564
1,0.9999999038136741
0,1.579071691163425e-05
0,5.7347724434385714e-05
1,0.999997896611714
0,0.001083926261036863
0,0.00017481916149626078
1,0.9999996738804939
1,0.9999985749465163
0,1.241956858294288e-05
1,0.9999954080639468
1,0.9999789131804665
1,0.9999997645370774
0,0.0020992469047096175
1,0.9999991602734436
1,0.9999996899131625
1,0.9999875255732062
0,8.437387020545643e-05
0,0.0006097053446961865
0,0.03138779904139335
1,0.9980841695996678
1,0.9999980934055941
1,0.9999858933282835
0,5.145308389477525e-05
0,0.00024160558260332226
1,0.9999965238806583
0,0.0005641900925233093
1,0.9999998762145867
1,0.9989964231610506
1,0.9999946471533561
1,0.9999980997844836
1,0.9999980164996424
0,0.00018450782544149214
1,0.9992429072123868
1,0.9999982000354581
1,0.9999968350612196
0,9.44584866767678e-05
0,6.028208682623059e-05
0,0.0002158434741059062
0,3.231176460576917e-05
0,7.888346567124059e-05
0,6.331848465695203e-05
1,0.9787540329272073
0,5.759670094526793e-06
0,0.0025967969740159627
0,4.62082826878859e-05
1,0.9999991226218377
1,0.9999976933137773
1,0.999999782020391
0,9.571030056470964e-07
1,0.9999944339222109
0,0.00014596775713001655
0,9.852280627477086e-05
0,3.673223515339125e-05
1,0.9999998650273985
1,0.9999998973769019
0,3.2109219991927685e-06
0,0.0006329495544990468
1,0.9997461645897076
1,0.9999972818221405
0,0.03100563032115985
0,9.38437891891891e-05
0,3.107366487941897e-05
0,5.225211007420364e-06
0,0.0006712988488921078
1,0.9999948516945024
0,1.9766738679685616e-05
0,8.584137031670225e-05
1,0.9991845199020192
1,0.9999997767173302
0,9.268593194126339e-05
0,1.0549438290861839e-05
1,0.9997587520541836
1,0.999997098058798
1,0.9995906634644669
0,3.292727136731809e-05
0,0.0033606896992493178
0,0.006007839714756676
0,0.00015394090812479014
0,0.0021794995044986027
0,0.027219488268941536
1,0.9999998589605595
0,3.791573660911014e-05
0,0.00018196359487266674
0,6.27140116831786e-05
1,0.9999897453966883
1,0.9999879829088556
1,0.9999252786558329
0,6.070923145839304e-05
0,0.3571454435781137
0,3.3576986319175895e-05
1,0.9993269051083261
0,2.0778750513326518e-05
0,0.01022090647496811
0,2.6034632800563505e-06
0,0.00014796001945343044
1,0.9999974639087776
1,0.9999767953160444
1,0.9999954646365558
0,0.010471521515551276
0,0.003598460469280159
0,8.460280646435098e-05
1,0.9984871053963004
1,0.9999959000380726
0,0.00020881699385714823
0,5.062483556806109e-05
0,5.456682389405388e-05
0,0.004404609026111858
0,0.011037169025831456
0,0.00012206512013129055
1,0.8983400707878939
0,1.6384005869457306e-05
0,0.000965742909477145
1,0.9997577524902057
0,0.015920097383284426
0,3.6258064323160785e-06
0,0.002127071647830755
0,0.0005718160459711424
0,0.00020510017864565412
0,3.370720360245079e-06
1,0.999166716344708
0,0.0016069558686355664
1,0.9999997249185855
0,6.111299705005577e-05
0,2.9359167475348796e-05
1,0.9999963748043134
1,0.9287945086144983
1,0.999981783008714
0,1.7236573726558994e-05
1,0.9999949374792425
0,3.37887973413164e-06
1,0.9999874266638905
0,0.04740647283228671
1,0.999926779392868
0,0.0025134592080083007
1,0.999975044380242
1,0.9999912933282128
0,1.7923857095575951e-06
0,2.0746413019230196e-05
0,0.0003924684334024188
0,0.026853353454781397
0,9.266872621612348e-05
0,0.0025300457976489567
1,0.9999818490117011
0,0.007695202648939886
0,0.0001752510358846738
0,0.00019523761704624698
1,0.9999962526290064
1,0.9999711881066226
1,0.9961923883341853
1,0.9999999296899403
0,6.09478083068265e-05
0,1.0808645545589302e-05
1,0.9082981699177742
1,0.999989877649018
0,7.485812653179536e-08
0,9.565689179325543e-05
1,0.9999979871218891
1,0.9862151384302447
1,0.9999978142520978
0,0.0006793404948683499
0,0.00010823974586843889
0,0.01673737074271364
0,0.00011275721731546355
1,0.9998739153322307
0,0.009173062288686404
0,3.007202771315206e-06
0,9.607677181104969e-05
0,0.004825232306882159
0,0.0005960362118916748
0,6.600218474614806e-05
1,0.9999960409403811
1,0.9999946179187894
1,0.9999996591765279
0,3.403036068469012e-05
0,0.004232048144437915
1,0.9999998435896205
1,0.9994613365255334
0,3.328620245713781e-05
1,0.9986306592944585
1,0.9999999095425309
1,0.9999990566402097
0,5.602225637519992e-05
0,0.0369370895499972
0,1.708818905420028e-05
0,0.000788365480319558
1,0.9963122596738063
1,0.8665352010601874
1,0.9999997401188756
0,0.004810046719682339
1,0.9999758780204543
1,0.9999880989527626
1,0.9999992513788882
1,0.9999998424941919
0,1.932270974059854e-05
0,5.9902062921655935e-06
1,0.9999996715320636
0,0.0006099752327791492
1,0.9999998416665952
1,0.9992849497470776
1,0.99999409368621
0,0.015157876970939255
0,0.0001299554778086637
0,1.1912858789059926e-05
1,0.9999791730377553
0,0.0003273316901401051
0,0.006899575406836438
1,0.9999998402851913
0,0.0001371333878105469
1,0.999998072980035
1,0.9259330868517244
1,0.999988414506508
0,8.702973498889247e-08
0,0.0007675048951690358
0,3.550768552491761e-05
0,0.0006039604590014854
0,0.002931982691870515
1,0.9975814137737994
0,0.005496138263382887
1,0.9999963651599044
0,0.00040190856052108677
0,0.001083926261036863
1,0.999996188638587
1,0.9902940003420334
1,0.9999997303564153
1,0.9983283345012339
0,0.00043123570872018673
1,0.9999855815361428
1,0.9999990963070711
0,0.0010149979656494492
0,0.0022772328925488206
0,0.010149385484502893
0,0.00019081827768813406
1,0.9999931683918534
1,0.9988782319590459
1,0.999269843323088
0,0.0001210309979533861
0,0.0002641275052133733
0,0.0001271978178592202
0,6.95726795831003e-05
0,1.6416008944053645e-06
1,0.89554296002458
1,0.9999813301779701
0,3.3022273291497358e-06
1,0.9997689821586537
1,0.9999934296930308
0,2.3517787530374892e-05
0,0.18187588150318743
1,0.999995111406631
0,8.200397479817914e-06
0,0.00010351248342167618
0,0.004878790479010939
1,0.9986183945909062
1,0.9999999068681316
1,0.9999991398134859
1,0.9999998438050064
0,0.00017962705008335334
0,1.902641200717722e-05
1,0.9999872704007019
0,0.00034276406603315926
0,0.001083926261036863
0,0.00012459854066296748
1,0.9999978814943759
1,0.9999995928637312
1,0.9999848117499425
0,0.00024897670017138385
0,0.00017626166704506397
0,0.0021361795535706045
0,0.0002154910014858713
1,0.9999994709885306
1,0.9999763531404864
1,0.9972130239246378
1,0.9999051300196153
1,0.9977286657076894
1,0.9999972063323987
0,0.004089278993105304
1,0.9997810154233393
1,0.9997872733615659
0,0.35756296760258044
0,7.0563334541433655e-06
0,0.0004831128329053006
1,0.9999926136693976
1,0.9999878330954035
0,7.99840251583253e-06
0,1.726499219207049e-05
1,0.9999998386819617
1,0.9999997104384425
1,0.9915412737992956
0,0.004377200580041594
0,0.0003924684334024188
0,3.9885626016392006e-05
0,0.0004998577555869191
0,4.974799575092822e-05
0,7.062156167192199e-06
0,0.0053580439138888715
1,0.9993025857227669
1,0.9990513735994127
1,0.9999997401188756
1,0.9999135254117002
1,0.9999406525879665
1,0.9849639509777736
0,0.006550147820618522
1,0.9999999212737745
0,1.7171326240535077e-05
1,0.9999989568643647
0,7.888346567124059e-05
1,0.999982886988853
0,1.1098797439803548e-05
0,0.0002406087017232807
0,0.00040143880749154406
0,0.0018355854762206881
1,0.9999798602468281
1,0.9999927001300211
1,0.9998901225590054
0,3.1001165134729564e-05
0,1.6483883828497424e-05
0,7.949011905925761e-05
0,1.9788332516029774e-05
1,0.9991803568140415
0,0.0006735113003118589
0,2.880220228913041e-06
0,1.4107096345046684e-05
0,1.8325041751706877e-05
0,0.008692796514737906
0,0.0001069478662937626
1,0.9590459517442897
0,1.5163376484790238e-05
0,0.0005752603141963528
1,0.9999471982186953
0,5.350228911835748e-05
0,0.0020934565127754537
1,0.9999997398809602
0,1.0491383750066978e-05
1,0.9980543763663836
0,9.334885685881365e-06
0,0.00019432892834526214
0,0.00012171639473410743
1,0.9999999107115181
1,0.9998873686767968
0,0.0006313765774698159
1,0.9833454614596177
0,5.144522872146019e-05
1,0.9983363458371299
0,3.810840731411111e-06
1,0.9999996209613122
1,0.9999959705519823
1,0.999967802314318
1,0.9999906238334543
1,0.9999998419984976
0,0.0005707926247684374
0,0.0003823500375385961
1,0.9997636073178902
1,0.9999965121345532
0,0.00027175141082376133
0,0.0002879520861239874
0,0.0005375344274138724
0,1.8630998703263442e-06
0,0.08034189395634246
1,0.9999999188832079
0,0.00028028566773495914
1,0.9999708107423343
0,7.014931110687512e-06
0,3.895871137762199e-05
0,4.68772387068755e-05
0,0.0002139977263541118
1,0.9979175540719778
1,0.9999908210807839
0,0.00032547143286752647
0,0.0003969618614181494
1,0.9938201819641392
0,8.696309283444658e-06
0,0.0001397665095817507
1,0.9999906797928647
1,0.9999710802880043
0,0.0002976164845668748
0,0.0003785121052135482
1,0.9999921811498564
0,6.578300882962493e-06
0,0.001918458737144649
0,0.00015503407906230322
0,0.0007563624410416345
0,0.00019505172846853366
1,0.9999988656280936
1,0.9900423898428455
0,0.0006194310855688797
0,0.0002891179306175219
0,6.2332830513545855e-06
1,0.9999875765577502
0,8.65594302666494e-05
1,0.999970008416605
0,2.090647535394304e-05
1,0.9999960000915685
0,1.6485350953875335e-05
1,0.9999807580476994
0,3.318043098907141e-05
0,9.709224252743075e-05
0,0.0013036409296263794
0,1.0614586937485893e-05
0,0.002349666817946702
0,0.0005856263484056946
1,0.9999968847266043
1,0.9999956935392814
0,0.00019179668693500502
0,0.0009638973605609081
0,5.707737964420037e-05
1,0.9999904673937187
0,4.294634137118864e-05
0,2.437157512349214e-05
