target,prediction
1,0.9999997569110224
0,4.054127199434979e-06
1,0.9999993725224601
1,0.9999998520297749
1,0.9999998243863997
1,0.9997556199077379
1,0.9999973181661512
0,0.00010802415081071454
1,0.9999991675335747
1,0.9998493024946
1,0.9999999209767969
1,0.9998174783885739
0,5.72263397169317e-06
0,0.0022022789527084384
1,0.9996200477171305
0,1.8510131158192357e-05
0,9.678684593616182e-06
1,0.999957389323892
0,0.0012432309275493157
0,2.3227132154638e-05
1,0.9999998453889073
0,2.5354858001635725e-06
1,0.9999989926910907
1,0.9999976717668707
1,0.9999944051559196
1,0.9993850542019111
0,1.950188951789042e-06
0,1.3164383419572457e-05
0,3.708362214485537e-05
0,4.898175891821438e-06
1,0.9999985697980442
1,0.9999998280284335
0,5.6320871474795484e-06
0,0.000297587482840247
0,3.1245267579938063e-06
1,0.9999977098854201
0,2.0229199578587762e-06
0,4.151202533240458e-06
1,0.9834723668899145
0,3.0825595206084158e-06
0,1.1471891639268054e-05
1,0.9999997886785505
1,0.9999995931814541
1,0.9999846710236135
0,3.374410032435534e-06
0,1.0508270363348302e-06
0,1.787141330631093e-05
1,0.9999854257132412
0,1.008695530320948e-05
1,0.9999998280124589
0,1.3365262270498369e-05
1,0.9999998412401642
0,1.13696330643277e-05
1,0.9999997631803453
0,2.5855953322771003e-06
1,0.9999997874794749
1,0.999999636382172
0,1.1888087750650876e-05
0,1.0022488713666664e-05
0,3.630100996643908e-05
1,0.9999963707066016
1,0.9999601353091185
0,1.577203450417785e-05
1,0.9996410028327566
1,0.9994895131105064
1,0.9999985174734812
0,1.5772993776751643e-05
1,0.9999804417576529
1,0.9998275193610981
0,8.734333069945347e-06
0,9.718392049975103e-06
0,1.0047644610370765e-05
1,0.9999318315722686
0,5.882793222476366e-06
1,0.9999994168471659
1,0.9999625384244586
1,0.9999989246547663
0,7.181059021067111e-06
1,0.9999998375995209
0,1.0360073772257035e-05
0,3.2330617176049365e-06
0,5.8381972726824736e-05
0,4.6978109218002025e-06
0,6.738582818488412e-05
0,4.071561526303479e-06
1,0.9999997702271994
0,8.671201532200008e-05
0,0.00012662851484847735
0,3.3547691776241734e-06
0,4.927085661054917e-06
1,0.9999998363570984
0,1.953182271587758e-06
0,4.7797502130496676e-06
0,3.958363269983112e-05
1,0.999999891502666
0,1.2731170650098448e-05
0,3.229674643778365e-06
1,0.9999998817665647
1,0.9999999230828559
1,0.9999998869679111
0,3.4024770521136708e-06
0,1.7367867022540712e-06
1,0.9999982957415542
1,0.9999924979467907
1,0.9998613846159733
0,0.00011583138440070806
1,0.9999998373829797
1,0.992718025628096
0,1.4175684424383964e-05
1,0.9999984971946017
0,1.3297567682221118e-05
1,0.9999995910122726
1,0.9999990921988974
1,0.9999991675335747
0,4.898175891821438e-06
1,0.9998229790557308
0,3.6357218571934278e-06
1,0.9912412741497113
1,0.9999997789470845
1,0.9999998197512302
1,0.999792929584081
1,0.9999776311249748
0,0.0009263546371326806
1,0.979046468211027
0,0.000101327084836539
1,0.9997581491240771
1,0.9999997343776379
0,7.429844859161241e-07
0,0.0034441744660327345
1,0.9999994505374526
0,1.5530432070815428e-05
1,0.9999997261928916
0,1.5592417761131304e-05
1,0.9999998159547517
0,1.1304963088661522e-05
1,0.9999998475311153
0,6.684700181250256e-05
0,3.2484652997283182e-06
1,0.9995033864378714
0,0.001950431811553645
0,2.8476922659605544e-05
1,0.9999997994590697
1,0.9997954620798708
1,0.9999990891611737
1,0.9974204703613346
0,3.2059927553808014e-06
1,0.9998842220581338
0,3.0836517148009956e-05
1,0.999999084261412
1,0.9999906880309624
0,3.311330912220725e-05
0,4.399863591430196e-06
1,0.9999981175475181
1,0.9999978210583673
0,1.2431753118157933e-05
0,2.17337381674008e-05
0,0.0002592874197307945
0,1.6725162610388778e-06
1,0.9999814800166328
0,1.1928217513093672e-05
1,0.9999998148067163
1,0.9999993748286831
1,0.9999997806992077
0,2.8964610565545117e-06
1,0.9999996689814864
1,0.9999995258886766
1,0.999898106876993
1,0.9999989387438771
0,3.408577172677216e-05
1,0.9999997516644578
1,0.999998302294535
0,4.408775405211302e-06
1,0.9999990073110123
0,5.978819289753727e-06
0,7.430064583172416e-05
0,6.891790092317394e-05
0,1.5196735156667053e-05
0,1.8978424785445968e-05
0,2.632467485370125e-06
0,1.4825412821241782e-05
0,1.0047644610370765e-05
0,1.1219786469486489e-05
0,6.530539476934841e-05
1,0.9999968739271228
1,0.9999987743088188
0,1.186768553186716e-05
0,3.291530271995623e-05
1,0.9997516892592525
1,0.9999997185325653
0,1.18537687203375e-05
0,3.3383923874776373e-06
0,1.0998349937745685e-05
1,0.9984113262200917
1,0.999750027359468
1,0.9999991114353648
1,0.9999998645989162
0,0.00808802710875639
1,0.999202801025672
1,0.9999990693656172
1,0.9989113612883551
0,1.4570569348669079e-05
1,0.9999998735131141
1,0.9992256210863224
1,0.9999998700004014
0,5.473008351334958e-06
0,2.569103277287027e-06
0,1.258936701265367e-06
1,0.9999998265066551
1,0.9999996449639844
0,5.406840586937446e-06
1,0.9996991682899
0,0.00016271140995499536
0,1.8034746206639496e-05
1,0.9953129633028037
0,1.0872757610179368e-06
0,1.140262135610722e-06
1,0.9999996694569855
0,1.502560117568421e-05
0,3.7359144656437056e-06
1,0.9999497413612121
1,0.9999996773022595
1,0.9999689390702688
1,0.9997177062282665
0,8.356300124635902e-06
0,5.9924607883715615e-06
1,0.9999998483577207
1,0.9999998735131141
1,0.9999967667731667
1,0.9999916461840759
0,1.860848948040577e-06
1,0.9999970749257017
1,0.9998487005299503
0,4.763891302875387e-06
0,3.0813621056760135e-06
1,0.9999902711110177
1,0.9999719389159969
1,0.9999997158760981
0,2.057056396823968e-06
1,0.9999995823987823
0,1.629821838658369e-05
0,7.191698633918621e-06
0,6.418728312374595e-06
0,5.152552150088121e-06
0,6.707855211789588e-06
1,0.9999890202208903
1,0.9997503844372747
1,0.9999651821864327
0,4.711693819559446e-06
1,0.9767486999971898
0,8.840767313741696e-06
1,0.9945425574031299
1,0.9999998352677091
1,0.9999998397074227
0,4.885464215522711e-06
0,5.51873169574748e-05
1,0.9999990509297257
1,0.999988941086872
0,1.4175684424383964e-05
1,0.9999970701994114
1,0.999730188676921
1,0.9998566144498889
0,1.1115278371288032e-05
0,1.6186156300287417e-05
0,5.8286640898934235e-06
1,0.9997939498162263
1,0.9999602426221387
1,0.999999606571849
1,0.9999996812611925
0,1.0677451750651359e-05
0,1.9711575189612754e-06
1,0.9999997783875272
1,0.9999997227477402
1,0.999998807507018
1,0.9998957620812381
1,0.9999998173920317
1,0.9999998909701898
1,0.9999984559183962
1,0.9999999208671484
0,3.7365560159176566e-06
1,0.9999996214630477
0,4.548786423916847e-06
1,0.9999994249981359
1,0.9999998492128707
1,0.9999997783875272
1,0.9998937715413362
1,0.9999997692857753
1,0.9999603674835484
0,1.7879748888633634e-05
1,0.9999856817528949
0,4.799100141455845e-06
1,0.9999998523124638
0,0.0018583827021606551
0,5.2143970155512944e-05
1,0.9999386863593589
0,3.1628021858820707e-06
0,5.011771931010358e-06
0,2.1261677840020826e-05
1,0.9999311887573209
1,0.9999998194009578
0,3.8907039043472255e-06
0,0.0004459053842996314
1,0.9999998394075542
0,6.8132097188427446e-06
0,2.717603155462421e-06
1,0.9999998258484245
1,0.9999996005811619
0,0.0012393684764723319
0,1.4926124290967271e-06
1,0.9998134423917182
0,1.3837151593315863e-06
1,0.9999998376930846
1,0.9999990700665781
1,0.99999786150983
0,3.67973263945789e-06
1,0.9999993309309727
1,0.9999998685584053
1,0.9998361404320975
0,2.720607510090452e-06
0,1.1589221993140552e-06
0,0.0027993320198333197
0,2.961555194490071e-06
1,0.9999991204969868
1,0.9997576861875213
0,3.3046939407466e-05
1,0.9999998113029221
0,9.009624757290559e-06
1,0.9999998401813326
1,0.9999910549145395
0,3.124005273049742e-06
1,0.9999998113029221
0,9.399533180802117e-05
0,8.840767313741696e-06
0,9.857765401999307e-06
0,3.4988594978842254e-05
1,0.999992616573801
1,0.9999998118799905
0,4.807762655013611e-06
1,0.9997879924020519
1,0.9999998557648883
1,0.9999998517771478
0,1.8318227360744579e-06
0,1.2092480425691013e-06
0,0.0037268438967309886
0,0.0002061985472537168
0,1.7812673418484153e-06
0,3.1161486182675875e-06
0,3.740441933406173e-06
0,1.572594048326905e-05
0,1.0522466124540757e-05
1,0.9999993094390177
0,3.1968735154451734e-06
0,4.4407472657843884e-06
1,0.999999850820078
0,1.6212353164525236e-06
1,0.9999948576085812
0,6.339760101665815e-06
0,9.497164326899659e-07
1,0.9996081479795774
0,1.6686914495300237e-06
0,7.925864607558976e-05
0,8.719120023555377e-06
1,0.9999998384440832
0,0.1817965130658538
1,0.9999997692857753
1,0.9999996612437287
1,0.9999997609653645
0,6.35345930008082e-06
0,1.8216454350312411e-06
0,5.302994902507767e-06
0,0.0006439641837811085
1,0.9999972932874619
0,0.00010203319986720081
0,1.3274980220617104e-06
1,0.9999995343996667
1,0.999999660548812
1,0.9999990774529346
0,2.8476922659605544e-05
1,0.9999996334607646
1,0.9999998822040205
0,1.97543861125041e-05
1,0.9999075143540144
0,3.17828210863688e-05
1,0.9996491224477048
1,0.9999517498024473
1,0.9999997773732345
0,0.000388503788410456
1,0.999999671072546
1,0.9999990144391083
1,0.9999987226755973
1,0.9999998817661673
0,1.6961061151555015e-06
0,7.0464540242205905e-06
1,0.9999993822538747
0,4.0668544728488185e-06
0,3.3685028254532295e-06
1,0.9999566486554713
0,3.1735887184428516e-06
0,1.0337915486899503e-05
0,1.0383651755393028e-05
0,4.415564214662622e-06
1,0.9999996517590586
0,3.8765668732876914e-05
0,2.419001864696111e-06
1,0.9999995987183941
0,1.4955322323735385e-05
1,0.9999992662680016
0,8.726186423105181e-06
1,0.9999998454663271
0,1.9553091152421247e-05
0,0.09025918607242453
0,1.3445598613519313e-05
0,0.003431837058342453
1,0.997243913455692
0,0.0009524502362228496
0,6.7094263386141956e-06
0,1.1830592139459009e-06
1,0.9999992804074196
0,6.040900788174298e-05
0,3.094654916136371e-06
1,0.9998071126452571
0,0.0001268742092716533
1,0.9999990898883578
1,0.9999998575938135
0,4.431504113055654e-06
0,7.648262970131006e-06
0,1.1740643254655649e-06
0,3.1289228112408226e-05
1,0.9999981027728707
1,0.9999963739440423
0,1.9790328960712937e-05
0,0.0006997546188166655
0,1.1997751089601988e-05
1,0.9999998763425351
0,5.289099718992108e-06
0,3.395508830789479e-06
1,0.9999995223053902
0,8.64236582818719e-05
0,9.513803958902667e-07
1,0.9999997880930613
1,0.9999987183369563
0,2.045897160310993e-06
1,0.9999996403776324
1,0.9999971319553219
1,0.9999998713308541
0,4.99924033901677e-05
1,0.9999997638852496
1,0.9999998853089471
1,0.9999997921658287
0,8.308429161647658e-06
0,1.0859127630198176e-05
0,0.00013152379417509736
1,0.9998059385679494
1,0.9999998389571534
1,0.9999997058434825
0,1.1542414828198133e-05
0,3.61364135545455e-06
1,0.9999996328934242
0,3.866203228073894e-06
1,0.999999850820078
1,0.9998234408373097
1,0.9999970022322064
1,0.9999990504300025
1,0.9999995237971545
0,4.13901800163556e-06
1,0.9998258373334303
1,0.9999987345187021
1,0.9999990294134161
0,5.5853324767568255e-05
0,1.0221818423612637e-05
0,4.276435372341139e-06
0,4.9271946378481755e-06
0,1.1271980834074536e-05
0,0.0007257392140747177
1,0.9918980361129338
0,3.2246314244995416e-06
0,3.83520056171192e-06
0,4.733920987596776e-06
1,0.9999997823433543
1,0.999996092493761
1,0.9999998618042658
0,3.134116784865421e-06
1,0.9999753187824946
0,7.035767319614601e-06
0,6.133312619902486e-07
0,1.1567691384394934e-05
1,0.9999992193923951
1,0.9999996178415235
0,9.845217168095067e-07
0,1.6927818148447213e-05
1,0.999676356702969
1,0.9999957839012115
0,4.947202749818209e-05
0,1.5226396366381317e-05
0,3.194534764567405e-06
0,4.424997920100737e-06
0,2.1025928222975593e-06
1,0.999998899902781
0,1.258811145054336e-05
0,4.102283733705814e-06
1,0.9998671138260815
1,0.9999998764359248
0,6.198594243326637e-06
0,4.707522628382625e-06
1,0.9999725242434327
1,0.999999622997324
1,0.9999403029369921
0,1.008695530320948e-05
0,2.553419556720563e-05
0,5.392713737234105e-06
0,3.2464913906048837e-06
0,0.00037994304557754385
0,0.00028325578281501203
1,0.9999998689354191
0,9.192438490593835e-06
0,7.491423422319841e-05
0,1.484057775514069e-06
1,0.9999996374858076
1,0.9999997878992163
1,0.9999982702775346
0,1.6207862508558863e-05
0,8.05676155320559e-05
0,5.5575346981063535e-06
1,0.9995078100602126
0,3.162770869659992e-06
0,0.00014313911911982468
0,1.566945368639165e-05
0,2.247398688990959e-05
1,0.999999813682196
1,0.9999997827369455
1,0.9999997878992163
0,4.9257096625675654e-05
0,3.6483260782641504e-06
0,4.548786423916847e-06
1,0.9998829392163194
1,0.999999531947734
0,4.149893425573968e-06
0,1.0448755809131852e-06
0,2.9635511037334916e-06
0,6.697670220914655e-06
0,6.7061098859489905e-06
0,1.6642410947612326e-06
1,0.9891627336262786
0,1.8992943750971238e-06
0,0.005365708792396054
1,0.9995723052233026
0,3.439894957158926e-05
0,4.33318207969489e-06
0,0.00018268323546340675
0,4.425843103650918e-06
0,3.0519246785927594e-05
0,2.482169053348809e-06
1,0.9997441209664774
0,3.3790929285854625e-06
1,0.9999998359318079
0,1.186768553186716e-05
0,5.794808260494594e-06
1,0.9999997841507973
1,0.9992783714934583
1,0.9999629171907658
0,1.3065952147879181e-05
1,0.9999988929688495
0,4.203963102051923e-06
1,0.999999602790517
0,3.069673432342341e-05
1,0.9999583085125128
0,0.008749111830827508
1,0.9999870539699564
1,0.9999996002577499
0,2.9619203952874495e-06
0,1.9144569990572677e-05
0,6.738582818488412e-05
0,0.0007604831176116015
0,1.0360073772257035e-05
0,0.006070951729551344
1,0.9999673771889875
0,0.028793584231595292
0,4.282912985911628e-06
0,1.5508545616589278e-05
1,0.9999989904551028
1,0.9999998559482112
1,0.999911521520447
1,0.9999995372720974
0,3.4287725148422313e-06
0,3.8329673979654284e-06
1,0.8917866375299978
1,0.9999998587714007
0,1.8915084663503424e-06
0,1.4227648786992242e-05
1,0.9999998561120311
1,0.9977312377414156
1,0.9999995729779569
0,7.600375803376967e-06
0,0.0011075413560507619
0,0.00010130603896381644
0,2.1841499801998807e-06
1,0.9991321550743638
0,0.0008350105162190234
0,4.193014357216842e-06
0,8.551615657501411e-06
0,0.00022684676421433328
0,0.00018583717272684208
0,4.629094827855511e-06
1,0.9999997646502475
1,0.9999998620367098
1,0.9999998384509864
0,3.097235834561752e-06
0,4.847788425189205e-06
1,0.9999998288843737
1,0.9993914175854918
0,2.9274732328083314e-06
1,0.999302606642493
1,0.9999998453910565
1,0.9999998231239962
0,5.816463247434712e-06
0,0.0003396170179503345
0,3.2170164484895256e-06
0,3.958363269983112e-05
1,0.9993816374232758
1,0.9975784726630941
1,0.9999998853089471
0,0.0014815777787011404
1,0.9999997531977131
1,0.9999996782444656
1,0.9999997068345958
1,0.9999998895124764
0,1.3297567682221118e-05
0,5.706926228985511e-06
1,0.9999998210007507
0,0.0008659615792322639
1,0.9999991298843031
1,0.9998207105293251
1,0.9999994492011696
0,0.005331499136028761
0,2.399354114123268e-06
0,2.5660209488881977e-06
1,0.9999895432661675
0,2.8651511100283156e-05
0,7.299060914638504e-05
1,0.999999599572392
0,1.4687694128467392e-05
1,0.9999667582192961
1,0.9990701417041968
1,0.9999994561209069
0,1.8915084663503424e-06
0,2.2748319150697142e-05
0,2.7935835635896717e-06
0,1.6285892855148127e-05
0,0.0004915625889557204
1,0.9997495811272428
0,9.254422318428187e-05
1,0.9999987974961798
0,3.168110607198966e-05
0,8.64236582818719e-05
1,0.9999997841729165
1,0.9990536964364316
1,0.9999998384509864
1,0.9997918401287491
0,9.401260223210735e-06
1,0.9999997789265507
1,0.999999575405115
0,9.20418562300521e-06
0,0.0004915625889557204
0,0.0017936805406583392
0,1.0677451750651359e-05
1,0.999999467878989
1,0.9998479683029545
1,0.999837566234042
0,3.307077643527433e-06
0,1.8637864965154386e-06
0,1.938239777410053e-05
0,1.2666160504002269e-05
0,4.5730203283079364e-06
1,0.9795294719999791
1,0.9999994880606414
0,4.221865677915362e-06
1,0.9999982763550126
1,0.9999990912060223
0,2.4406582591820207e-06
0,4.315613048831581e-05
1,0.9999997841507973
0,6.402942944938549e-06
0,5.117092378109551e-06
0,2.4959622992151098e-05
1,0.9999437506010683
1,0.9999998453910565
1,0.9999997818382383
1,0.9999998289931448
0,9.127702070311466e-06
0,1.534577973375834e-05
1,0.999997735228872
0,2.0459460997681823e-05
0,8.64236582818719e-05
0,2.3809766356314615e-05
1,0.9999948268220058
1,0.9999998909701898
1,0.9999996674838729
0,1.0134073299948654e-05
0,0.0010431924624057342
0,1.5554561349087883e-05
0,6.443122565011665e-06
1,0.9999995546396513
1,0.9999997841729165
1,0.9998895440755117
1,0.9999858429696846
1,0.9995082493241142
1,0.9999994694165193
0,2.950540824550061e-06
1,0.998738900199959
1,0.9999974721425818
0,0.0025027844983624425
0,6.7149119542440715e-06
0,3.318459590246125e-05
1,0.9999986337314266
1,0.9999987819731634
0,4.8739438715182635e-06
0,1.548707185332917e-06
1,0.9999998454525881
1,0.9999998526730292
1,0.9995549947545463
0,3.5453467584555925e-06
0,9.178956695386711e-05
0,4.6301969698357925e-06
0,3.1825980734599225e-05
0,1.0360073772257035e-05
0,3.7718548121088364e-06
0,1.1963257535532952e-05
1,0.999961041579712
1,0.999900067834879
1,0.9999998853072114
1,0.9997163628402734
1,0.9999647857223285
1,0.9954354759612676
0,3.4454214542394932e-06
1,0.9999998713007191
0,1.597430323729661e-05
1,0.9999995545852091
0,1.1271980834074536e-05
1,0.9999945146184254
0,4.065841158272507e-06
0,1.5379821342877716e-05
0,2.6526714156014158e-05
0,2.597229755180471e-06
1,0.9999995408723416
1,0.999999848518247
1,0.9999556005871136
0,3.2738054745154776e-06
0,2.999112218468207e-06
0,7.84568640050156e-05
0,1.7754283303585023e-06
1,0.999788197001624
0,6.034694955049824e-06
0,4.342096565222743e-06
0,3.796943066262126e-06
0,1.2835089932716806e-05
0,0.0030412213374610745
0,1.6014427236084588e-06
1,0.9986674218510833
0,1.2538734433208771e-06
0,1.8176784262859004e-05
1,0.9999992378772395
0,1.3887443000634171e-05
0,0.0007665036115901361
1,0.9999998952795189
0,5.987875882370998e-06
1,0.9998948307465884
0,3.292488443961691e-06
0,3.1444957573796396e-06
0,1.8243024716376882e-05
1,0.9999997275324949
1,0.999911561658629
0,7.055508272265142e-07
1,0.995891425814558
0,5.432561234707847e-06
1,0.999783842683875
0,2.671752968318459e-06
1,0.999999820330249
1,0.9999997204703832
1,0.9999956681332965
1,0.9999980667242757
1,0.9999999137142083
0,1.4470526571362933e-05
0,8.222235728457379e-05
1,0.9999791867505721
1,0.999999052964434
0,6.472179093046905e-05
0,1.5512891096442003e-05
0,1.1649618746036485e-05
0,2.294634563127934e-06
0,2.4323969591893794e-05
1,0.9999998249159006
0,1.9004603822770846e-05
1,0.9999991017053107
0,1.3488321528597815e-06
0,4.789073686187105e-06
0,8.726186423105181e-06
0,1.917502280576129e-05
1,0.9997879924020519
1,0.999999031048599
0,2.7524914358294547e-05
0,6.163679847897328e-05
1,0.9999039911981061
0,1.8288255347147925e-06
0,6.213139024138135e-06
1,0.9999980686743234
1,0.9999984844583043
0,1.0517780216469405e-06
0,6.76258964842968e-05
1,0.999999796024967
0,1.4335465465354296e-06
0,0.0003045207774594788
0,1.7376317542077367e-05
0,1.5068847184585753e-05
0,2.8476922659605544e-05
1,0.9999997894698099
1,0.9988639522600282
0,7.895908708286854e-06
0,6.548786645582005e-06
0,2.656379517168206e-06
1,0.9999923396207565
0,1.13696330643277e-05
1,0.9999993986918511
0,4.694665214603326e-06
1,0.9999995258886766
0,2.7166290127670827e-05
1,0.9999966429284105
0,1.626528422839345e-06
