target,prediction
0,1.796872204390021e-07
1,0.9999999691218581
1,0.9999999932080346
1,0.9999983426754502
1,0.9999800566650672
1,0.9999999513713423
1,0.9999978920898962
1,0.9999992981005312
0,3.803372510812579e-07
1,0.9999992542879218
1,0.9999999925453168
1,0.9999999493960708
1,0.9999580187323593
1,0.9999998036606478
0,7.381170582216391e-07
1,0.9999991599364735
1,0.999994961618031
1,0.9999999690325453
1,0.9996481677778927
0,3.7750202739350287e-06
0,6.118911600319585e-05
1,0.9999877225762959
0,3.177840407766148e-07
0,2.7132984746005367e-06
1,0.999998771584854
0,6.377855613654739e-05
0,5.402878228990341e-07
1,0.9999999837273452
0,3.9239887648956714e-08
1,0.9999985260336856
1,0.9999997957261932
1,0.9999998199991518
1,0.9996868159378647
0,2.2314437019829515e-07
0,9.64867736536348e-08
0,2.0734758507063835e-06
0,6.366527194462382e-08
1,0.999999464677601
1,0.9999999881731437
0,2.8682026638938293e-07
0,2.2537564326425635e-07
0,1.0023573766298877e-07
1,0.9999999557459509
0,4.639661782407983e-08
0,5.177895633042126e-07
1,0.9958119629026786
0,8.620645801094052e-08
0,6.781699249649372e-07
1,0.999999935346167
1,0.9999997525986698
1,0.999998978675443
0,1.776938680265809e-07
0,2.019650843356804e-07
0,1.8893801486120957e-06
1,0.9999969037740729
0,5.411605841318839e-07
1,0.9999999881731437
0,1.903183351981544e-07
1,0.9999999865961562
0,6.122906373869878e-07
1,0.9999996981028719
0,2.1235110092483159e-07
1,0.9999999916098413
1,0.9999999798267931
0,4.6389320225691714e-07
0,9.979427093656528e-08
0,1.2218780511272068e-06
1,0.99999955182824
1,0.9999594899940563
0,2.3121145258546075e-07
1,0.9999998464029944
1,0.9998441736979765
1,0.9999992849032566
0,2.0156897975993586e-06
1,0.9999940996317962
1,0.9999858497804895
0,2.7029543755690393e-06
0,1.1295009925647218e-07
0,6.108970878917914e-07
1,0.9999963755113831
0,1.9541922547322557e-06
1,0.9999998987083749
1,0.9999947051255522
1,0.999999956846198
0,2.3628614956591967e-06
1,0.9999999465058973
0,2.4870591191096767e-06
0,3.7852709487188837e-07
0,2.760675849799293e-06
0,3.8565999071542583e-07
0,9.111030011887881e-07
0,2.0884694635790227e-06
1,0.9999999418206351
0,9.277744290849647e-06
0,7.155891127145511e-06
0,7.136098117888e-08
0,3.910223341295558e-08
1,0.9999999585693627
0,2.6769548119550824e-07
0,9.82809362533261e-08
0,5.419651932260135e-07
1,0.9999999918661339
0,2.208163736587828e-07
0,5.01458570281381e-07
1,0.9999999849749897
1,0.9999999690325453
1,0.9999999668208632
0,4.350393678565409e-08
0,9.86114397055505e-08
1,0.9999958234957099
1,0.9999782561099321
1,0.9994627626295969
0,3.3754539189493122e-06
1,0.999999986712315
1,0.9996010504344074
0,1.7988086541729198e-06
1,0.9999994469351751
0,9.98806187372786e-07
1,0.9999995730759339
1,0.9999997022296973
1,0.9999991599364735
0,6.366527194462382e-08
1,0.999981530487685
0,5.125448217094008e-07
1,0.9561284623440673
1,0.9999999230083224
1,0.9999999290595344
1,0.9999867358118733
1,0.9999946759678059
0,1.0569409461044132e-05
1,0.9991379655495978
0,8.021123732833209e-06
1,0.9999923309038047
1,0.9999999600691496
0,7.728604147229084e-08
0,4.6352462236459096e-05
1,0.999999363487795
0,6.357122107405534e-07
1,0.9999999947217515
0,8.837505073132357e-06
1,0.9999999966698749
0,3.5383054736109746e-07
1,0.9999999692549121
0,1.0046511974176677e-06
0,6.449510838180909e-08
1,0.9999419999062391
0,5.4295675087174385e-06
0,4.450080623220208e-06
1,0.999998521181229
1,0.9999718804197018
1,0.9999999784247133
1,0.9993574269504704
0,1.1090543987479557e-07
1,0.9999995965193296
0,6.934205926117157e-07
1,0.9999999712527748
1,0.9999999301139681
0,3.2995954084318708e-06
0,2.3881960332062426e-07
1,0.9999999525212175
1,0.9999995143640488
0,2.575763419704928e-07
0,2.6806512267166434e-07
0,2.903847272247673e-05
0,9.785875242454877e-08
1,0.9999993538183273
0,2.3779164115888637e-07
1,0.9999999373894729
1,0.999999849251262
1,0.9999999774633223
0,9.454393274482399e-08
1,0.9999990668194649
1,0.9999988598838208
1,0.9999914562679756
1,0.9999989680085765
0,1.5984058700362839e-06
1,0.9999999359047024
1,0.9999999388774237
0,1.1553770010128003e-07
1,0.9999996814760093
0,4.175447471929447e-07
0,8.044794227193044e-06
0,3.3936404697634195e-06
0,1.0625005711987472e-06
0,7.896489412869003e-07
0,6.745925090633087e-08
0,3.68567206974738e-07
0,6.108970878917914e-07
0,2.8761634050615395e-07
0,6.050774412302985e-05
1,0.9999988298477137
1,0.9999999309074715
0,9.909490595497323e-07
0,2.8994279681246493e-06
1,0.9999561710019593
1,0.9999998980524178
0,6.08479715847744e-07
0,7.380792289989993e-06
0,2.674899929524429e-07
1,0.9999775227679039
1,0.9999881573405929
1,0.9999987004447619
1,0.9999999135642031
0,0.0007890206124591202
1,0.9996699246098413
1,0.999999984659067
1,0.99943178233656
0,4.2437701445606034e-07
1,0.9999999902241049
1,0.9999955817646838
1,0.9999999268771316
0,4.2113469937315875e-08
0,5.663835987586099e-07
0,6.478222395607923e-08
1,0.9999998991572596
1,0.9999999952690033
0,8.421240016124836e-08
1,0.9999915448289983
0,0.00010969776082935356
0,4.502298876216759e-06
1,0.99961541101974
0,9.238174289318903e-08
0,5.464229264367949e-08
1,0.9999997951912811
0,2.6195786898062402e-06
0,2.405310755051568e-06
1,0.9999984909871181
1,0.9999999664588355
1,0.9999983231410617
1,0.9995091360424035
0,3.848517665202998e-07
0,6.268257205741498e-08
1,0.9999999870367366
1,0.9999999902241049
1,0.9999990507132636
1,0.999997768287126
0,3.747605616360234e-08
1,0.9999996036938964
1,0.9999983322355762
0,7.898711359103262e-07
0,3.007522104723175e-08
1,0.9999995781136607
1,0.9999992390823002
1,0.9999996348524139
0,2.3655177207237415e-07
1,0.9999999882719673
0,1.6915471219618884e-07
0,3.0109996967312163e-07
0,1.4052481212331948e-07
0,5.405244620776343e-06
0,5.075481527887954e-08
1,0.9999999037414572
1,0.9999881573405929
1,0.9999951102411796
0,3.644447487776862e-07
1,0.9930224044205723
0,2.0897410990983864e-07
1,0.9995808278502231
1,0.9999999353498839
1,0.9999999855017847
0,6.587302339499602e-08
0,6.95736867743555e-07
1,0.9999997523997661
1,0.9999973792546086
0,1.1753505048804836e-06
1,0.9999998611888075
1,0.9999937012857218
1,0.9999861401022831
0,1.4609101707233944e-07
0,1.697391954112281e-07
0,6.549953159134677e-07
1,0.9999310837884637
1,0.999995978889252
1,0.9999999320124457
1,0.9999998474742324
0,2.1524996770702403e-06
0,3.463762258181387e-07
1,0.9999998189138551
1,0.9999999323612282
1,0.9999997256142121
1,0.999999904488402
1,0.999999521846297
1,0.9999999711202006
1,0.9999998603536813
1,0.9999999690325453
0,2.969941037128871e-06
1,0.999999014598441
0,8.69085751782117e-07
1,0.999999585184637
1,0.9999999433463195
1,0.9999993172119749
1,0.9999987096140204
1,0.9999996379352031
1,0.9999997399224013
0,2.449947914179073e-06
1,0.9999993582740215
0,9.693103784157518e-08
1,0.9999998770819611
0,4.20402570598625e-05
0,5.779569263951548e-07
1,0.9999984875392067
0,6.30905202511247e-08
0,2.1010623156157348e-07
0,9.429364571097412e-08
1,0.9999994128452775
1,0.9999999886493284
0,2.7749588557697493e-06
0,1.3641746626372375e-05
1,0.9999999855017847
0,1.4176432855673554e-07
0,4.822533207812367e-07
1,0.9999986645842823
1,0.9999996992480064
0,0.0001564818087845053
0,4.644885748684514e-08
1,0.9999853226648235
0,7.269428566845439e-07
1,0.9999998829254074
1,0.9999993809069425
1,0.9999995901885231
0,7.390496201175231e-08
1,0.9999998645664047
1,0.9999999904747966
1,0.9999979645089764
0,3.5227316542740646e-08
0,3.674540566902079e-08
0,0.0014321160944363981
0,9.252651290528758e-07
1,0.9999995204108159
1,0.9999750955098329
0,8.16766068295459e-07
1,0.9999997837185722
0,3.5331387946150116e-07
1,0.9999999594118337
1,0.9999741527596688
0,2.620501029037383e-07
1,0.9999997798635871
0,9.588915544580506e-06
0,2.0897410990983864e-07
0,2.4997651149740397e-07
0,9.613023231563693e-07
1,0.999999099299348
1,0.9999999916098413
0,6.135301374009463e-08
1,0.9999980643406641
1,0.9999999846022349
1,0.9999994091777407
0,9.784088003860788e-08
0,2.7765040759283937e-08
0,0.0005779179129313021
0,0.00010920042847982242
0,1.9487149130297819e-07
0,3.007522104723175e-08
0,2.3104407079159348e-07
0,5.962297487349131e-07
0,5.247290173583417e-06
1,0.9999998736895779
0,1.621763378213617e-05
0,1.2412909230258192e-08
1,0.9999999585693627
0,1.318173491769538e-07
1,0.9999997652334327
0,2.404557739496933e-07
0,4.894711088697847e-08
1,0.9999778401161205
0,6.917575799179383e-08
0,1.6129941039962968e-06
0,3.1201925845597125e-07
1,0.9999999862934446
0,0.009730975445686067
1,0.9999998330935135
1,0.9999997021728547
1,0.9999999904065054
0,5.452559176168345e-08
0,1.0066356217827473e-07
0,3.15613782895923e-07
0,0.00021794696343130032
1,0.9999986929764809
0,5.1191094487864805e-06
0,9.587546195256372e-08
1,0.9999999133557969
1,0.9999999733705687
1,0.9999998004899052
0,4.450080623220208e-06
1,0.9999996948408888
1,0.9999999604324903
0,8.252781937936486e-07
1,0.9999961964784092
0,1.5984058700362839e-06
1,0.9999967206498125
1,0.999978493796316
1,0.9999998199773008
0,4.24863520866863e-07
1,0.9999998469790504
1,0.9999994356701053
1,0.9999999861835454
1,0.9999999799851174
0,8.118775698821124e-08
0,6.159061133352417e-07
1,0.9999999830637657
0,8.01976161028624e-07
0,2.8634566867662642e-08
1,0.9999913247127973
0,7.123315588332296e-07
0,9.909490595497323e-07
0,4.412206193457836e-06
0,3.443298585845075e-08
1,0.9999994254195474
0,9.644794505401921e-07
0,1.6796758272179707e-07
1,0.9999999976968772
0,1.442654326766537e-06
1,0.9999998683779565
0,5.778465573286592e-07
1,0.9999999688342213
0,5.092455096516621e-07
0,0.01889495125927922
0,5.603748994539778e-07
0,0.0006582867081724242
1,0.9911816550091359
0,0.001318180453196938
0,2.765832741833029e-07
0,2.1579642369911395e-08
1,0.9999998584019821
0,1.128469194176019e-05
0,5.622247322902514e-08
1,0.999959485027334
0,1.954643544221317e-05
1,0.9999999481419701
1,0.9999997172881989
0,1.2654609453175803e-06
0,1.520116369121995e-06
0,9.089985824177268e-08
0,7.709656530781018e-07
1,0.999999713057079
1,0.9999982644907583
0,5.245297721410706e-07
0,1.252809200088708e-05
0,2.3670708567706194e-07
1,0.9999999643743328
0,3.105009388513132e-07
0,1.774546586525534e-07
1,0.9999999918353276
0,1.113572835015941e-06
0,1.1309953378964137e-08
1,0.9999999376309715
1,0.9999999864070108
0,1.0071906955127119e-07
1,0.9999997040481515
1,0.9999998632279048
1,0.9999999927077519
0,7.833003173145714e-06
1,0.9999999337157026
1,0.9999999893531132
1,0.99999980907219
0,5.003076958276548e-07
0,1.2389863593191555e-06
0,6.426606629808655e-05
1,0.9999871838584934
1,0.9999999376706102
1,0.9999999446394474
0,5.612611647992651e-07
0,1.84901741568349e-07
1,0.9999999505636712
0,5.248406278636967e-08
1,0.9999999568245371
1,0.9999892902199897
1,0.9999995430117702
1,0.9999999831186889
1,0.9999996263249351
0,4.3204394083260884e-08
1,0.9999885326878881
1,0.9999999807250027
1,0.9999999707482159
0,7.92316610519248e-07
0,9.432351699137678e-07
0,4.3204394083260884e-08
0,1.0734412427849915e-07
0,7.674871989976179e-07
0,1.0466938662890309e-05
1,0.999780978933738
0,4.3623789898501895e-08
0,7.323610119558086e-07
0,5.59371450649907e-07
1,0.9999999335056424
1,0.9999994575480173
1,0.9999999924155388
0,2.766770353692054e-08
1,0.9999999695781745
0,3.285027326395136e-07
0,2.5018096674462644e-07
0,6.484861340530569e-07
1,0.9999999700604845
1,0.9999999779085595
0,4.2521336405323975e-08
0,4.707232940487233e-08
1,0.9999340905738124
1,0.999999929767331
0,1.0522819986301377e-06
0,7.877125590597571e-07
0,9.191507127817852e-08
0,3.124868434591745e-07
0,2.5057443233696764e-08
1,0.9999999326035688
0,3.984211415930386e-06
0,5.061403377880519e-07
1,0.9999867400734226
1,0.9999999930067389
0,3.1566747383038855e-07
0,1.3676964051327144e-07
1,0.9999998906810219
1,0.9999997614027852
1,0.9998770261260902
0,5.209624238016722e-07
0,1.074670582234011e-06
0,1.0344001768097055e-05
0,5.992268253877803e-08
0,1.7093442131093385e-05
0,0.002834688335655897
1,0.9999999690325453
0,3.312140953676217e-07
0,1.7250553026014782e-06
0,5.008367202293924e-08
1,0.9999999316299673
1,0.9999999270312774
1,0.9999976459241001
0,9.937472410674281e-07
0,0.0038286064312665026
0,7.437777132604976e-08
1,0.9998565214552613
0,2.3249294673859992e-08
0,1.593658401666566e-05
0,1.5214861839246375e-07
0,3.2724926614073737e-06
1,0.9999998829254074
1,0.9999998885071644
1,0.9999999268368718
0,8.576069755966774e-05
0,6.639008956837562e-07
0,8.69085751782117e-07
1,0.999991078604577
1,0.9999999901873168
0,4.6792218435620457e-07
0,6.047025757245616e-08
0,2.041267155039601e-07
0,1.9279317056651135e-06
0,1.2302220481649044e-06
0,1.8901640114075853e-07
1,0.9946929144711558
0,9.320460031333192e-08
0,3.992233582767588e-05
1,0.999992443887993
0,6.931510244808152e-06
0,4.398506597418737e-08
0,2.7507339582576115e-05
0,8.217889162239144e-08
0,1.027447653854429e-06
0,9.355646568696683e-08
1,0.9998383233984008
0,1.860266805713674e-07
1,0.9999999902820734
0,9.909490595497323e-07
0,8.954191800094546e-07
1,0.9999999660365091
1,0.999871746332422
1,0.9999903862162903
0,3.465120281684173e-07
1,0.9999999664500743
0,3.426067567337317e-08
1,0.9999999295639511
0,1.9929750489404483e-05
1,0.9999880758937361
0,0.0005815477587050577
1,0.999999157620413
1,0.9999994092388669
0,1.194242443317773e-08
0,1.6915471219618884e-07
0,9.111030011887881e-07
0,0.0001230702640718596
0,2.114404166675206e-06
0,0.00391631970269262
1,0.9999894415776158
0,0.0006691795405139041
0,2.5974738822142615e-07
0,1.4024754746973866e-07
1,0.9999998868343271
1,0.9999994015930885
1,0.9999832319337344
1,0.9999999968252837
0,7.817198826390521e-08
0,4.249189471063117e-08
1,0.9882190526387502
1,0.9999995601534898
0,7.457707218937909e-09
0,4.196759060822066e-07
1,0.9999999742716179
1,0.9998787909639053
1,0.9999999179769395
0,6.183721509592485e-07
0,5.1682792657677886e-06
0,3.725323929753129e-07
0,5.23198332593661e-08
1,0.9999942292950142
0,0.0003661261469914428
0,2.0846089608890839e-07
0,5.143721740422654e-07
0,2.113577397875323e-05
0,4.0742374027746134e-08
0,2.6353993851382144e-07
1,0.9999999348875617
1,0.9999999029271901
1,0.9999999862398068
0,1.6776767770317127e-07
0,8.873368833423465e-07
1,0.9999999918794115
1,0.9999938490895164
0,2.2650734370364613e-07
1,0.9999322687055598
1,0.999999983613665
1,0.999999948119922
0,2.1755798281875121e-07
0,8.225368017333045e-05
0,7.753177447837379e-08
0,5.419651932260135e-07
1,0.999962889291644
1,0.9996264410049496
1,0.9999999909675811
0,0.00023282672306653506
1,0.9999998283587715
1,0.9999999051527401
1,0.9999999840405587
1,0.9999999691218581
0,9.98806187372786e-07
0,2.9797786612688497e-07
1,0.9999999689818099
0,1.3089657301965284e-05
1,0.9999998741852695
1,0.999951779980315
1,0.9999995756234021
0,0.012400561722518492
0,1.1163871621123857e-07
0,8.816237343106687e-08
1,0.9999980734315201
0,2.9900283776490843e-07
0,2.317942811491911e-06
1,0.9999999954210934
0,1.106191031432347e-06
1,0.9999980201221033
1,0.9997947564148382
1,0.9999984877782007
0,1.4393613282719807e-08
0,1.0843879887034579e-06
0,1.8249223498396117e-08
0,9.987963572897292e-07
0,1.5905892200738797e-05
1,0.9999936738471145
0,3.413860039857411e-08
1,0.9999999355229104
0,6.590932659171105e-07
0,1.113572835015941e-06
1,0.999999933805133
1,0.9999026016002562
1,0.9999999884170204
1,0.9999861413258098
0,9.432389765332636e-07
1,0.999999927622158
1,0.9999999178849158
0,1.2093746570254958e-06
0,7.290728576679162e-06
0,0.00010290897415157759
0,2.1524996770702403e-06
1,0.9999999573142611
1,0.9999862335315474
1,0.9999841467162908
0,6.428911919009351e-08
0,3.003109640520886e-08
0,1.6915471219618884e-07
0,7.828416974494442e-07
0,1.596913239264872e-07
1,0.9919274520321508
1,0.9999993612123447
0,3.217959474556004e-08
1,0.9999938742803449
1,0.9999998443909233
0,1.8795727405478454e-07
0,6.478601180006254e-05
1,0.999999943242437
0,7.231101250426141e-08
0,9.454393274482399e-08
0,3.6564710614341743e-07
1,0.9999991672131433
1,0.9999999838202838
1,0.9999999335056424
1,0.9999999921982495
0,1.0889411915265296e-07
0,9.380225600047875e-07
1,0.999999857943058
0,5.30316780253861e-07
0,1.113572835015941e-06
0,4.128880439002668e-06
1,0.9999998800734331
1,0.9999999711202006
1,0.9999993277145326
0,1.9854821690915035e-07
0,0.0010749547139555608
0,9.649871006233202e-07
0,1.4464043695861598e-07
1,0.999999978471316
1,0.999999889227211
1,0.9999804711507105
1,0.9999843575157583
1,0.9999717526390952
1,0.9999999045798873
0,1.0875351829102003e-06
1,0.9999172508489105
1,0.9999559958759179
0,0.0013769758403542527
0,3.713732220708879e-07
0,3.053711323125249e-06
1,0.9999999456670766
1,0.9999994983094104
0,5.996250931823742e-08
0,3.97727922877433e-08
1,0.9999999924796558
1,0.9999999842186613
1,0.9998502132565597
0,2.088046605203709e-06
0,7.183588224778559e-06
0,6.526017480251145e-07
0,2.3244843446731404e-06
0,2.4870591191096767e-06
0,2.554947682260213e-07
0,5.925385423312711e-07
1,0.9999980140353476
1,0.9999963818221249
1,0.9999999918883308
1,0.9999952752748197
1,0.9999811772830841
1,0.9993423230274537
0,2.4851073166712076e-07
1,0.9999999846714496
0,2.384694092062592e-08
1,0.9999999966887516
0,7.674871989976179e-07
1,0.9999999022812964
0,5.0642747530760176e-08
0,2.6195786898062402e-06
0,5.525087571805331e-06
0,3.2506868452104843e-07
1,0.9999993533380108
1,0.9999996546466883
1,0.99999210289033
0,7.816016990373722e-08
0,8.321928572041227e-08
0,1.0087534191210598e-07
0,1.329047233532141e-07
1,0.9999295099445467
0,4.952335671721428e-07
0,5.559335505911529e-08
0,1.8207918416548232e-07
0,9.98806187372786e-07
0,0.006270174823789672
0,1.6051337163034522e-07
1,0.9989101797780179
0,2.610286099060359e-08
0,2.046962957346732e-06
1,0.999998787426589
0,4.7131437527018916e-07
0,0.0001374168616293628
1,0.999999990652738
0,1.426229717700039e-07
1,0.999954918936017
0,6.425899402975232e-08
0,1.1183121632351413e-07
0,1.7675365868989535e-06
1,0.9999999857726043
1,0.9999946329722409
0,1.0414044558164779e-08
1,0.9997774211762979
0,1.1510813570710825e-07
1,0.9999975102052425
0,2.248788654554792e-08
1,0.9999999906512133
1,0.9999999524129055
1,0.9999996935838205
1,0.9999998427089823
1,0.9999999691218581
0,1.6500647958333972e-06
0,4.079254707110304e-06
1,0.9999944504642285
1,0.9999999331236267
0,3.3355234734669944e-07
0,2.215986984885843e-06
0,1.2717619107778016e-07
0,2.7843804378186362e-08
0,5.689354492482879e-07
1,0.9999999692519429
0,1.8730775185939587e-06
1,0.9999999215569401
0,8.351416166900313e-08
0,8.877173671608719e-07
0,5.778465573286592e-07
0,1.489505505569893e-06
1,0.9999977557547131
1,0.9999999393792486
0,2.9994833582426597e-05
0,5.9322056488252285e-06
1,0.9996901217303333
0,9.420504477044165e-08
0,1.2654609453175803e-06
1,0.9999998439523888
1,0.9999999240793294
0,3.4401524141889076e-08
0,8.610268425814266e-06
1,0.9999997429680024
0,7.133023592214505e-08
0,0.00015624076660444893
0,1.4461199351069482e-07
0,3.5349463102986785e-06
0,4.450080623220208e-06
1,0.9999999377586323
1,0.9998939298398639
0,6.034074517541539e-07
0,1.0907964318184726e-07
0,4.5092073845909124e-08
1,0.9999995430496774
0,6.122906373869878e-07
1,0.9999989732683422
0,8.834130178433274e-08
1,0.9999995729295722
0,5.169816681965289e-07
1,0.9999981941431104
0,3.4352988200051037e-08
0,1.520116369121995e-06
