target,prediction
1,0.9999999815926467
1,0.9999999810966523
1,0.9999999699988649
0,1.40528671128891e-06
0,5.6434667347163486e-08
1,0.9999999921123875
1,0.9999999518026129
1,0.9999993637676345
1,0.9999928754251987
1,0.9999999672319249
1,0.999999552033481
1,0.9999999286463623
0,4.7545234462376964e-07
1,0.9999999198591358
1,0.9999999992022865
1,0.9999999984775496
1,0.9999893655036931
1,0.9999999605553165
0,1.5267736320275644e-06
1,0.9999999229817104
1,0.9999823012647
1,0.9999999921837018
1,0.9998183164646808
0,6.201997140968883e-06
0,3.5875403049877454e-05
1,0.9999965159612366
0,3.420283617325482e-07
0,1.6924776335477948e-06
1,0.9999987711848307
0,0.00011622005229883616
0,2.086919787301321e-06
1,0.9999999809786885
0,7.70090913814124e-09
1,0.9999982061952236
1,0.9999999527833385
1,0.9999999702665852
1,0.9997305776818436
0,5.781273873377648e-08
0,2.7382974232787153e-09
0,1.7001666126280845e-06
0,6.262332636881228e-08
1,0.9999992618534035
1,0.9999999891314842
0,3.838254021627055e-08
0,2.2894877802138487e-06
0,3.286790048872725e-07
1,0.999999986331203
0,9.889011950779374e-08
0,5.9493156068222534e-08
1,0.9965123095990374
0,1.4200428530249877e-07
0,1.5309246439484776e-06
1,0.999999997179547
1,0.9999999926189309
1,0.9999999389241621
0,6.162295942798944e-08
0,9.861038244097596e-08
0,1.6151937386613624e-06
1,0.9999991358784133
0,7.71903303302104e-07
1,0.9999999893538815
0,2.928648242265505e-07
1,0.9999999878513598
0,1.337095246043669e-06
1,0.9999997521673863
0,5.077400212372091e-08
1,0.9999999992007849
1,0.9999999809308485
0,4.98728326792146e-07
0,2.607350276120967e-07
0,3.162864641685271e-08
1,0.9999999888187378
1,0.9999980324139608
0,2.81933470301625e-07
1,0.9999993494557691
1,0.9996708492046039
1,0.9999997654339228
0,2.9811690281795013e-06
1,0.9999976504245465
1,0.9999952792152431
0,7.029925541422203e-07
0,4.688609023297746e-07
0,1.0387119515036049e-06
1,0.9999824659758947
0,6.198178019809192e-07
1,0.9999999786884681
1,0.9999978547223046
1,0.999999996739475
0,4.233754596403241e-06
1,0.9999999982763703
0,1.664351543039614e-06
0,6.986931564701295e-08
0,3.2315146066730068e-06
0,8.832188542714324e-08
0,6.527834747185337e-07
0,5.956497157022839e-06
1,0.9999999572221185
0,5.897646472968646e-06
0,6.780080724577816e-06
0,1.199214826199709e-07
0,5.2523390712229704e-08
1,0.9999999887786156
0,2.562775948356242e-08
0,3.4645214640870535e-07
0,3.376295330303166e-07
1,0.9999999992653954
0,1.5705931233566592e-07
0,6.430057968994878e-08
1,0.9999999978286893
1,0.9999999921837018
1,0.9999999892149002
0,1.4842042937567451e-07
0,8.827035243061034e-08
1,0.9999997677430397
1,0.9999987968223362
1,0.999459257612225
0,3.842473361665466e-06
1,0.9999999877712135
1,0.9996550690583739
0,9.032153771581625e-07
1,0.9999995277014094
0,5.4576563690228e-07
1,0.9999994737475959
1,0.9999954412052501
1,0.9999999229817104
0,6.262332636881228e-08
1,0.99998738337079
0,2.5146931129997826e-07
1,0.8750267069050625
1,0.999999964082158
1,0.9999999838006142
1,0.9999950952917087
1,0.9999941629301123
0,1.5418693893514618e-05
1,0.9985671202575441
0,4.530747113671035e-06
1,0.9999936630157351
1,0.9999999752446
0,4.2883784450306226e-08
0,2.3189365028579728e-05
1,0.9999995131012028
0,5.369299166063301e-07
1,0.9999999939995392
0,1.3905263058699658e-06
1,0.999999958938867
0,5.792225486625811e-07
1,0.9999999923663357
0,1.3028034358075742e-07
0,5.322528299276988e-08
1,0.999987329463979
0,1.905240891525914e-05
0,3.3707374688882912e-06
1,0.99999489821691
1,0.9999814289953369
1,0.9999999843146492
1,0.9994663136124726
0,2.2452670476568546e-07
1,0.999999676848159
0,3.141185064328172e-07
1,0.9999999512148853
1,0.9999999524378782
0,2.3124115206845707e-06
0,5.369132886327089e-07
1,0.9999999948290941
1,0.9999992789664561
0,4.826847869446862e-08
0,4.8824839458127464e-08
0,2.983077127728768e-06
0,5.2088310071344655e-08
1,0.9999999294334253
0,5.371188862102611e-08
1,0.9999999859461948
1,0.9999991966388296
1,0.999999988449309
0,1.272248819492841e-07
1,0.9999998161213913
1,0.9999998064310484
1,0.9999827552863425
1,0.9999929857308217
0,1.312451668621874e-06
1,0.9999999977737577
1,0.9999999354889922
0,1.3179246781127793e-08
1,0.9999997198289153
0,2.2599888064916216e-07
0,3.901975923678252e-06
0,3.671867104631378e-07
0,7.257267617067061e-07
0,1.195088604898406e-06
0,1.6132685154814627e-07
0,1.053831061532231e-06
0,1.0387119515036049e-06
0,1.6608914351347562e-07
0,5.9085840398392435e-06
1,0.9999998602965088
1,0.9999999869886156
0,8.258168277166873e-07
0,5.42661570607147e-07
1,0.9999813554616388
1,0.9999998625607749
0,6.546646965601123e-07
0,1.0283758869041727e-06
0,1.1949246179194542e-07
1,0.9999971138103739
1,0.9999986147404378
1,0.9999985108234405
1,0.9999999701379267
0,0.0011311942679203893
1,0.9996466745665499
1,0.9999999818748982
1,0.9990489439277553
0,5.289203251693319e-07
1,0.9999999910495271
1,0.999990739329749
1,0.9999999713747157
0,3.460752875603813e-08
0,1.921412234376257e-07
0,3.136505034724786e-08
1,0.99999998417648
1,0.9999999848784635
0,1.615351108704845e-07
1,0.9999881597356043
0,5.617117226674345e-06
0,2.9193822595405807e-06
1,0.9996703304889415
0,3.725727704695093e-08
0,2.5244700168357437e-07
1,0.9999999427908589
0,1.952252678087908e-06
0,2.8616515168542877e-06
1,0.9999989183286823
1,0.9999999800460089
1,0.9999998956027425
1,0.999858556889635
0,1.366849347324846e-07
0,2.790861922238162e-07
1,0.9999999826748985
1,0.9999999910495271
1,0.9999998969293706
1,0.9999980641474236
0,7.092162985798534e-09
1,0.999999414519511
1,0.9999986360451255
0,2.9535492412036415e-07
0,4.255247924573711e-08
1,0.9999994522584823
1,0.999999876366185
1,0.9999999387730456
0,2.1260387511978458e-07
1,0.9999999987325323
0,2.534856336252954e-07
0,1.948428656447831e-07
0,2.978975694212718e-07
0,1.346793406766969e-06
0,1.6720291748471114e-07
1,0.9999997033859485
1,0.9999986147404378
1,0.9999988981710114
0,1.5117791199007969e-07
1,0.9865758990079787
0,2.7445025190976133e-07
1,0.9982765788353234
1,0.9999998751460015
1,0.999999980521551
0,1.718533239599467e-07
0,1.1607617804388658e-06
1,0.9999990350611551
1,0.9999998826160594
0,9.032153771581625e-07
1,0.9999999722862848
1,0.9999845754191427
1,0.9999993926531139
0,4.0568224359649987e-07
0,1.773536663633787e-07
0,6.771420731294952e-07
1,0.9999820761002907
1,0.9999982490518786
1,0.9999999973769145
1,0.9999997453899654
0,1.8622458454710218e-06
0,1.7318042705063476e-08
1,0.999999877560939
1,0.9999999862023266
1,0.9999999733367027
1,0.9999995666485063
1,0.9999999174865367
1,0.9999999864257414
1,0.9999999598300106
1,0.9999999917121926
0,5.101417176230942e-07
1,0.9999997257523859
0,3.076962346492939e-07
1,0.9999994701557376
1,0.9999999751873874
1,0.9999992016614413
1,0.9999976316015187
1,0.9999997278545604
1,0.9999999485178424
0,5.023198930525449e-07
1,0.9999990721698964
0,8.822888874068255e-08
1,0.9999999650617245
0,0.00017674639662830713
0,7.11263432142272e-07
1,0.9999976878355283
0,1.1784718313355139e-07
0,4.112760608006254e-08
0,1.1105882789189951e-07
1,0.9999998786152741
1,0.9999999896339956
0,3.387931186355048e-07
0,2.8357494033942942e-06
1,0.9999999788999654
0,3.0036978838840877e-07
0,1.884614898208666e-06
1,0.999999604837606
1,0.9999999622040144
0,1.2035849778951902e-05
0,1.4471137362048354e-07
1,0.9999923955876993
0,4.8167257152610717e-08
1,0.9999999315658137
1,0.999999892860275
1,0.9999998717322436
0,6.241083574648762e-08
1,0.9999999146954603
1,0.9999999957779393
1,0.9999962864357969
0,9.667339002278666e-08
0,6.568504158069236e-08
0,0.0004131698737979298
0,3.003841118128018e-06
1,0.9999993619412705
1,0.9999880991717287
0,6.698880700622889e-07
1,0.9999999759487629
0,4.6469850623606454e-07
1,0.9999999989562005
1,0.9999920904297218
0,8.411225473433022e-08
1,0.9999999759487629
0,1.7542874528920518e-05
0,2.7445025190976133e-07
0,3.0063889393916623e-07
0,1.8476674152125623e-06
1,0.9999977751018282
1,0.9999999989163793
0,1.6974289803463106e-07
1,0.999997490333754
1,0.9999999979012524
1,0.9999993428448684
0,1.0710959912807129e-07
0,3.7393674701002514e-08
0,0.0005464278826967377
0,8.23124813346005e-05
0,1.2941412231437174e-07
0,4.8211721780995614e-08
0,7.137751446243262e-08
0,5.369299166063301e-07
0,1.781734349898838e-06
1,0.9999999708006355
0,2.095583715061935e-06
0,3.262413130284561e-08
1,0.999999985695488
0,1.1363797994764763e-07
1,0.999999955185972
0,9.978019419480802e-08
0,1.3141947764011998e-07
1,0.9999863902599025
0,2.752303638090778e-08
0,7.032252430134561e-06
0,5.319416490112619e-08
1,0.9999999859276927
0,0.0029903378594480254
1,0.9999999033890137
1,0.999999951325094
1,0.9999999901494673
0,4.65340546205704e-08
0,2.5599642210441672e-08
0,4.0453480805993975e-08
0,0.00022404879769853393
1,0.9999921529375851
0,4.0217494765184785e-06
0,6.455696866274202e-08
1,0.9999999517874937
1,0.9999999975089953
1,0.9999981181020873
0,3.3707374688882912e-06
1,0.9999999555717192
1,0.9999999861712934
0,1.2482940410780554e-06
1,0.9999996975311647
0,1.3066086931171406e-06
1,0.9999988085218069
1,0.9999973289117561
1,0.9999998825708671
0,6.811558194936194e-08
1,0.9999999390565432
1,0.9999999049601965
1,0.999999988908575
1,0.99999999790174
0,1.5024977055928246e-07
0,1.0956174659516863e-07
1,0.9999999990364208
0,2.9521378733107525e-07
0,3.972093420116108e-08
1,0.9999995455303068
0,7.125652499298463e-08
0,8.06389278979398e-07
0,1.5288988556482553e-06
0,1.6494936624975559e-07
1,0.9999999059088893
0,1.7060631355333693e-06
0,5.1602413696005177e-08
1,0.9999999250648745
0,6.731507360940178e-07
1,0.9999998782584879
0,1.25160848281159e-06
1,0.9999999876287352
0,4.806717133123014e-07
0,0.025872353002024943
0,1.0335755084826788e-06
0,0.0014839012648972297
1,0.9879583959262883
0,0.000861227971462451
0,2.1395487304463385e-06
0,4.690471648405699e-08
1,0.9999999957698726
0,6.765642667935296e-06
0,1.4263259710760217e-07
1,0.9999375248542611
0,2.612214924799571e-05
1,0.9999999453639922
1,0.9999999518668271
0,8.377467601295914e-07
0,1.040463414750862e-06
0,2.525490364111136e-07
0,6.173265016731716e-07
1,0.9999998382622202
1,0.9999991456218246
0,4.439403020299091e-07
0,2.7389177407480414e-05
0,5.2306258145913444e-08
1,0.9999999890478567
0,1.188772152704991e-06
0,2.0943011343754247e-07
1,0.9999999690640667
0,8.355945241290979e-07
0,6.043821508443573e-09
1,0.9999999955953802
1,0.9999999707489788
0,2.528657641041346e-07
1,0.999999958400789
1,0.9999997507017866
1,0.999999999066207
0,8.689879912890445e-07
1,0.9999999975290663
1,0.9999999943797915
1,0.9999999770040101
0,3.7127766469768105e-07
0,1.7821921002069948e-07
0,6.902955101155376e-06
1,0.9999780593161706
1,0.9999998468280876
1,0.9999999609369752
0,9.218931143989884e-07
0,3.772556745734744e-08
1,0.9999998808555071
0,1.195861067361176e-09
1,0.999999984721804
1,0.9999824076729394
1,0.999999788098259
1,0.9999999941783726
1,0.9999999083523643
0,2.1245731027494946e-07
1,0.9999980248777296
1,0.9999999965373181
1,0.999999934147278
0,2.950238453600199e-06
0,1.1332477273142696e-06
0,2.2487241256485275e-07
0,3.0492534309562474e-07
0,1.1934602559436741e-06
0,1.3724708198074063e-05
1,0.9983401855154127
0,4.7672143374137226e-08
0,7.768321748249845e-08
0,1.8929079940761834e-08
1,0.999999997776793
1,0.9999997955894577
1,0.9999999992463431
0,7.429376840200881e-08
1,0.9999999569458026
0,3.383206235713275e-07
0,1.6302237725832434e-08
0,1.7933892398379543e-06
1,0.9999999635816401
1,0.9999999862314017
0,1.1592410059456777e-07
0,6.732786807997183e-09
1,0.9999176392448278
1,0.9999999975486338
0,3.1396298616791234e-07
0,1.5407831739511523e-06
0,1.5134128848093815e-07
0,2.211792591398112e-07
0,8.496073338814777e-08
1,0.9999999661055072
0,1.2836300423413262e-05
0,4.061817138783229e-07
1,0.9999638125901089
1,0.9999999991413586
0,7.456774458718056e-08
0,5.2426157053634e-07
1,0.9999999384364016
1,0.9999998855264538
1,0.9998016952351096
0,6.827618407910605e-07
0,3.331288076642078e-07
0,3.4476336930566152e-06
0,1.1877193119460893e-07
0,3.2345231382650573e-06
0,0.00046193255910155484
1,0.9999999922967177
0,2.636351821185807e-07
0,5.153967136321322e-06
0,1.4923532029881323e-07
1,0.9999998835569028
1,0.9999999575317298
1,0.9999999186138115
0,8.320746279150258e-07
0,0.004501053746404349
0,7.002637861282147e-08
1,0.9999435330124405
0,4.537612260216654e-08
0,3.086120025391843e-06
0,5.689971727103597e-07
0,4.44345557870749e-06
1,0.9999999318502484
1,0.9999995298279559
1,0.9999999558145991
0,1.9709558532852117e-05
0,1.1355112922387378e-06
0,3.076962346492939e-07
1,0.9999882945187605
1,0.9999999910847651
0,6.727975225958302e-08
0,9.876194188699208e-08
0,2.429168307926471e-07
0,8.964038094769399e-06
0,7.967357775364775e-08
0,1.5859136705416973e-08
1,0.9983999623355615
0,2.3904501273078405e-07
0,3.129568078956479e-05
1,0.9999985292022543
0,1.1902809345760936e-05
0,5.363226678571236e-08
0,3.1051460707687574e-05
0,5.183931204716628e-08
0,1.6561906043512702e-06
0,7.800329190344675e-08
1,0.9999252236347431
0,1.5963055070510963e-08
1,0.9999999979739542
0,8.258168277166873e-07
0,3.7398500406919016e-07
1,0.9999999506813717
1,0.9998849247889341
1,0.9999869088802754
0,7.23582541146656e-07
1,0.99999998509014
0,5.9793786412665e-09
1,0.9999999548634428
0,5.113589499154582e-07
1,0.9999985442230547
0,0.00030359221932062453
1,0.9999998611967125
1,0.9999997969429838
0,3.7640187886228194e-08
0,1.4705470938290746e-07
0,6.527834747185337e-07
0,0.00022369342534117015
0,1.124762756719307e-06
0,0.0008944147988567064
1,0.9999919264568077
0,9.916017471390828e-05
0,1.9372471112580745e-07
0,4.039288704178013e-07
1,0.9999998932664386
1,0.999999564514112
1,0.9998903736384196
1,0.9999999941062019
0,1.7057522029327773e-07
0,1.4217015222014863e-07
1,0.9814081520963713
1,0.9999998931462354
0,1.3731298934954517e-08
0,5.36101966187661e-07
1,0.9999998709173006
1,0.9988919614761868
1,0.999999981795484
0,1.21961717049966e-07
0,8.881872462218922e-06
0,4.4460970309123296e-07
0,4.840044212526966e-08
1,0.9999980018551671
0,3.6932326087478564e-05
0,1.090215740260496e-07
0,2.5991407420210964e-07
0,0.0001447103888614664
0,7.568570348719082e-09
0,1.484702311661281e-07
1,0.9999999433901477
1,0.9999999820874271
1,0.9999999857869886
0,6.422559764814075e-08
0,2.443818674299137e-07
1,0.9999999918247157
1,0.999988636875782
0,5.5412177880389376e-08
1,0.9999309130931596
1,0.9999999811001782
1,0.999999998506816
0,6.431497274878766e-08
0,2.6098469027686454e-05
0,9.500127946365243e-08
0,3.376295330303166e-07
1,0.999939001266671
1,0.9998418071218323
1,0.999999995164309
0,0.0001927945403672872
1,0.9999995915092422
1,0.9999997359146078
1,0.9999999924918778
1,0.9999999921123875
0,5.4576563690228e-07
0,4.571938048987718e-07
1,0.999999988452633
0,5.736736933848055e-06
1,0.9999999919715151
1,0.999963761820315
1,0.9999999348428878
0,0.00559820762281028
0,3.018932346926863e-08
0,1.6770971783796243e-07
1,0.9999981585234035
0,1.694063272934082e-07
0,1.2893912106101885e-06
1,0.9999999914437537
0,1.6382439696253513e-06
1,0.9999999108201938
1,0.9999897043474447
1,0.999999799020711
0,1.832104348290472e-08
0,2.1205908290854346e-07
0,1.0740950199133717e-07
0,2.0214568760909273e-07
0,5.135958781956682e-05
1,0.9999832611514538
0,4.605238939370006e-08
1,0.9999999918749153
0,5.966411710559218e-07
0,8.355945241290979e-07
1,0.9999999497087292
1,0.9999902392984585
1,0.9999999895471728
1,0.9999884909015474
0,3.8427636009149155e-07
1,0.9999998057227988
1,0.9999999953515473
0,1.7436290050511872e-07
0,3.346897883117347e-05
0,6.2302462343278e-05
0,1.8622458454710218e-06
1,0.9999999570814969
1,0.9999950150654473
1,0.9999856440923397
0,1.1784718313355139e-07
0,7.2028674169849826e-09
0,1.6426886087967968e-07
0,8.57099034658142e-07
0,4.2191990999983107e-07
1,0.9820203682597288
1,0.9999998486494934
0,3.974453665554851e-08
1,0.999996263980125
1,0.9999998113479821
0,5.2045387722698485e-08
0,1.4434631359023424e-05
1,0.9999999592655363
0,2.769599829817434e-07
0,1.272248819492841e-07
0,1.0512461777731721e-07
1,0.9999987730436546
1,0.9999999824988505
1,0.9999999973809475
1,0.9999999914645735
0,3.5497546879862396e-09
0,8.286204880044222e-07
1,0.9999999886639418
0,4.221371656116146e-07
0,8.355945241290979e-07
0,2.206939501570315e-06
1,0.9999999770020308
1,0.9999999858470585
1,0.9999999087239294
0,1.1994792944432147e-07
0,0.0020452985721561086
0,2.3725876374774902e-07
0,1.024310352993866e-07
1,0.9999999974686393
1,0.9999994768474864
1,0.9999879163978009
1,0.9999909008067279
1,0.9999123481099544
1,0.9999999814699895
0,2.4679635660802e-06
1,0.9999952023728593
1,0.9999984979274579
0,0.00014271442179699802
0,3.2585081483771014e-07
0,7.084824003558612e-07
1,0.9999999819920388
1,0.9999996169916813
0,2.1416696881167904e-07
0,1.7028016978074938e-07
1,0.9999999900181066
1,0.9999999982024275
1,0.9997999544173758
0,1.8943362041208372e-07
0,9.015611960599771e-06
0,3.075041036946452e-07
0,4.038918036841213e-07
0,1.664351543039614e-06
0,4.2925237603018963e-07
0,3.193885681638957e-06
1,0.9999988251581164
1,0.9999836284058218
1,0.9999999943822346
1,0.9999968922574163
1,0.9999921137646005
1,0.9996297234144557
0,4.211044368739743e-07
1,0.9999999899633535
0,2.5454438004751194e-07
1,0.9999999803511871
0,1.1934602559436741e-06
1,0.9999999291843212
0,5.2282837409848614e-08
0,1.952252678087908e-06
0,1.402508061907702e-05
0,1.6531464061521847e-07
1,0.9999998514805334
1,0.9999999681121355
1,0.9999949719695279
0,6.465310717206652e-08
0,8.230726040348053e-08
0,4.7409917943223606e-08
0,5.687465213175455e-08
1,0.9999852348247549
0,4.9452691548366235e-08
0,6.901970862758499e-08
0,1.0840518582146386e-07
0,6.954462401741613e-07
0,0.0026652452878151434
0,1.2585798547953774e-07
1,0.9982526461200348
0,9.766411635678074e-08
0,3.5220369006737473e-07
1,0.999998497215824
0,6.260589493767448e-07
0,5.602193376410972e-05
1,0.9999999989217043
0,7.896817762538568e-08
1,0.9998021484124201
0,3.0245196604734776e-07
0,1.5119561008342077e-06
0,1.9299186873640413e-06
1,0.9999999764763151
1,0.9999992386983314
0,4.04830037683529e-08
1,0.9994389299544709
0,9.102596170658031e-08
1,0.9999961749510843
0,4.50846567283861e-08
1,0.9999999952755616
1,0.9999999831046612
1,0.999999926347393
1,0.9999999355633128
1,0.9999999925153101
0,1.378730963936886e-07
0,5.672797334205513e-06
1,0.9999992244614956
1,0.9999999886879422
0,2.28104494177344e-06
0,3.97370443256111e-07
0,8.132542353415546e-09
0,1.7442526598469376e-08
0,2.740538097491466e-06
1,0.9999999816656059
0,5.261211494332615e-07
1,0.9999995677273602
0,2.2414606551237544e-07
0,4.40479627975796e-07
0,1.25160848281159e-06
0,3.714500471751668e-07
1,0.9999976546241408
1,0.9999999485832101
0,5.1253168627802015e-06
0,3.71148371844237e-06
1,0.9998301468992022
0,1.588840635834305e-07
0,8.553860180337877e-07
1,0.9999999123932736
1,0.9999999141115854
0,4.9993843894554715e-08
0,1.5731553529537316e-05
1,0.9999999600129368
0,2.0066058246868267e-07
0,0.00010079294730304699
0,3.6542923816721426e-07
0,7.864866746847853e-07
0,3.3707374688882912e-06
1,0.9999999970827995
1,0.9999584330804364
0,2.6819982775613963e-07
0,9.845249058789192e-08
0,1.2935551866240405e-07
1,0.9999999783818085
0,1.337095246043669e-06
1,0.9999985594543799
0,1.0277908884297596e-07
1,0.9999998886352577
0,6.354230164994316e-07
1,0.9999909393037478
