target,prediction
1,0.9999983503914417
1,0.9999882083466025
1,0.9999999681900135
1,0.9999936548899129
1,0.9999992242655666
0,2.902909564037193e-07
1,0.999999748720873
1,0.999999991699558
1,0.9999999967903357
1,0.9999852649861412
1,0.9999999142794376
0,6.488306175228194e-07
1,0.9999990831815243
1,0.9999866636658341
1,0.9999999783371372
1,0.9996839322308209
0,3.124515551570773e-06
0,7.508217851015908e-05
1,0.999997163430178
0,5.832065492568715e-07
0,8.267715337140932e-06
1,0.9999984734331033
0,8.286570229944288e-05
0,1.9580395663564716e-06
1,0.9999999973766331
0,3.985849434964976e-08
1,0.9999982434108105
1,0.9999999469131021
1,0.9999999661576169
1,0.9998137287796892
0,8.56208098863254e-07
0,1.4613948070808622e-08
0,2.9358211114478097e-06
0,1.5205284515554663e-07
1,0.9999997095296469
1,0.9999999854148915
0,2.978744411082661e-07
0,8.104533952286544e-07
0,1.6797858545469645e-07
1,0.9999999786575755
0,1.833133129567645e-08
0,7.895672496274406e-08
1,0.9981241109484725
0,9.53489293317636e-08
0,6.907529629184755e-07
1,0.9999999927564369
1,0.9999988816746018
1,0.9999999708769016
0,7.024762737054389e-08
0,8.345739454348313e-08
0,9.352227271532109e-07
1,0.9999996188566262
0,6.331587617708859e-07
1,0.9999999854148915
0,1.9678747429238765e-07
1,0.9999999832013665
0,7.074618989398977e-07
1,0.9999995758528977
0,1.1400365099575594e-07
1,0.9999999888210268
1,0.9999999979182608
0,4.5044189773101347e-07
0,1.2740220443805274e-07
0,4.3443225643090184e-07
1,0.9999999181031531
1,0.9999814550077144
0,2.7510868195823595e-07
1,0.9999998738745249
1,0.9998223823926885
1,0.9999997435806565
0,1.4722247611180107e-06
1,0.9999957978290592
1,0.9999876754309439
0,9.506321721719415e-07
0,1.2920128940141215e-07
0,4.664344032936853e-07
1,0.9999968073879798
0,1.1854194816292645e-06
1,0.9999999700205879
1,0.9999983450353347
1,0.9999999888419969
0,6.9889539170314435e-06
1,0.9999999966010265
0,2.676748621013419e-06
0,9.025384115550766e-07
0,5.661912164158591e-06
0,3.7036257654591243e-07
0,5.039820716237984e-07
0,1.152528225063235e-05
1,0.9999999078276297
0,1.5054058016653866e-05
0,5.57923518213098e-06
0,2.4766627980435094e-08
0,8.340255615751535e-08
1,0.9999999719940341
0,2.3673459024759673e-07
0,9.927613322005404e-08
0,6.410801207390772e-07
1,0.9999999905848463
0,1.4822904740616964e-07
0,5.841922764551538e-07
1,0.9999999788782916
1,0.9999999779754742
1,0.999999978043586
0,2.572053896066243e-08
0,5.973873039972402e-08
1,0.9999980015371581
1,0.9999900255427469
1,0.9995429991318779
0,2.877459440150979e-05
1,0.9999999841862746
1,0.9994940671202455
0,5.954187251521386e-07
1,0.9999996345069434
0,3.926559755042909e-07
1,0.9999995832222187
1,0.9999985591918998
1,0.9999990831815243
0,1.5205284515554663e-07
1,0.9999803881200157
0,2.5861298781863457e-07
1,0.9753270264470084
1,0.9999997586626422
1,0.9999999179423894
1,0.9999968687704308
1,0.9999967408957274
0,3.750281640344374e-05
1,0.9993035402037622
0,8.246608579778743e-06
1,0.9999907294995418
1,0.9999999808811307
0,1.5765541677802471e-07
0,1.770819193687973e-05
1,0.999999893147827
0,5.527061638308787e-07
1,0.9999999975120057
0,3.641325766876813e-06
1,0.9999999970655029
0,1.4830153002791875e-07
1,0.9999999767035758
0,4.064983558262075e-07
0,1.557281967629404e-08
1,0.9998511612241073
0,2.3554012849619384e-05
0,5.144705610692242e-06
1,0.999999668724856
1,0.9999933397046719
1,0.9999999924960422
1,0.9988328540231917
0,1.7107461004168316e-07
1,0.9999999157977504
0,2.532481710300827e-07
1,0.9999999455750265
1,0.9999999621355221
0,3.5061844699637544e-06
0,9.64448496112521e-08
1,0.9999999765687716
1,0.9999996107499541
0,9.232332405080665e-08
0,5.949545041880346e-08
0,5.1520814386227615e-06
0,2.982515893768076e-08
1,0.9999997341484225
0,9.538979452488806e-08
1,0.999999959269391
1,0.999999972129569
1,0.9999999729731767
0,1.306343383984323e-07
1,0.9999996566969738
1,0.9999977480152649
1,0.9999982366217646
1,0.9999957348383757
0,9.848104852984932e-07
1,0.9999999931639152
1,0.9999998344601634
0,4.364535899485463e-08
1,0.9999999054832476
0,8.504658914041863e-07
0,1.092932461078848e-05
0,1.3012314768109114e-06
0,9.056947485899024e-07
0,6.947138516253365e-07
0,3.683998415646873e-08
0,3.777317152116094e-07
0,4.664344032936853e-07
0,1.5236183311674473e-07
0,6.011997477519242e-05
1,0.9999993216659776
1,0.9999999142740033
0,4.197587889063017e-07
0,5.013389586064415e-07
1,0.9999856830511321
1,0.9999998787380673
0,5.058933989940778e-07
0,1.945446365020002e-06
0,1.1541863410193121e-07
1,0.9999517713811855
1,0.9999971719169682
1,0.9999989242816075
1,0.9999999267157609
0,0.0005887849066280991
1,0.9994873521433996
1,0.9999999911534646
1,0.9986975981864785
0,4.0880466861488943e-07
1,0.999999996406304
1,0.9999860367895951
1,0.9999999349860527
0,7.532402635404288e-08
0,2.548662669798077e-07
0,4.150300481579594e-08
1,0.9999999209261707
1,0.9999999899366033
0,3.312095646226414e-08
1,0.9999836319334253
0,6.081617420264566e-05
0,9.642923820374667e-06
1,0.9997390409131034
0,1.6952046604476537e-07
0,2.2604979288633752e-08
1,0.9999999240509729
0,1.3074348985755503e-06
0,3.178067260355846e-06
1,0.999996580943928
1,0.999999962035249
1,0.9999991209304773
1,0.999814682500978
0,6.674109173871227e-07
0,5.5883994379412094e-08
1,0.9999999972415552
1,0.9999999965122441
1,0.9999995812127307
1,0.9999954538634066
0,3.40712675529539e-08
1,0.9999995905154502
1,0.9999984785017527
0,5.056631959090002e-07
0,8.997727248513795e-08
1,0.9999992992129655
1,0.9999994351848148
1,0.9999999765891999
0,1.2667503070763471e-07
1,0.9999999975360816
0,2.919501604790471e-07
0,4.951355962712001e-07
0,1.7492842559443274e-07
0,3.3630932418144717e-06
0,1.937769413824713e-08
1,0.9999999367072661
1,0.9999971719169682
1,0.999996805119337
0,1.0459489602327366e-07
1,0.9925498451732584
0,2.780795912120094e-07
1,0.9996345492287083
1,0.9999999937626276
1,0.9999999971802287
0,2.362614497972286e-08
0,9.38816979778622e-07
1,0.9999997342080633
1,0.9999961162728065
0,4.343605543697469e-07
1,0.9999997698768254
1,0.9999923489610173
1,0.9999688892883859
0,1.338249054024016e-07
0,1.2647027872130753e-07
0,1.0160796024801212e-06
1,0.9998359339812397
1,0.9999974088910196
1,0.9999999939062474
1,0.9999997529567546
0,2.5456775867822534e-06
0,1.4120056707607741e-07
1,0.9999998686834196
1,0.999999959914804
1,0.9999998799651157
1,0.9999997305215345
1,0.9999995340397532
1,0.9999999781500815
1,0.9999997574508694
1,0.9999999785190725
0,4.15633632276068e-07
1,0.9999996845616987
0,5.461135272403317e-07
1,0.9999989934632659
1,0.999999940814803
1,0.9999996485166313
1,0.9999962821310341
1,0.9999992366205909
1,0.9999999004308017
0,7.968358744839404e-07
1,0.999999892831463
0,5.2788210661046075e-08
1,0.9999998608423015
0,2.5047128197415725e-05
0,6.039670694811456e-07
1,0.9999980797866994
0,2.5206987437553985e-08
0,1.1867231903858948e-07
0,8.301494304409358e-08
1,0.9999992673630002
1,0.9999999855928208
0,1.60484866040361e-06
0,3.2093652309371096e-05
1,0.9999999971802287
0,2.530202465104546e-07
0,5.90160718617668e-07
1,0.9999993537492258
1,0.9999999203460775
0,0.00013222606942118664
0,2.7307196960273772e-08
1,0.9999947553735478
0,3.0962809989032786e-07
1,0.9999999169410625
1,0.9999997692371447
1,0.9999997138145766
0,1.2468042312787244e-07
1,0.9999996039151396
1,0.999999990324559
1,0.9999939122094825
0,5.20643133110344e-08
0,3.806927973921636e-08
0,0.0012034505711272438
0,8.930372735843229e-07
1,0.9999995779363137
1,0.9999352461575279
0,3.49584157814191e-07
1,0.9999997178262062
0,4.582230314979453e-07
1,0.9999999968019027
1,0.999982922573455
0,1.74935495161488e-07
1,0.9999997178262062
0,9.709838950035097e-06
0,2.780795912120094e-07
0,2.2060057437153612e-07
0,1.3553491376181445e-06
1,0.9999992406245664
1,0.9999999888210268
0,4.5420362459224863e-08
1,0.9999941970239662
1,0.9999999788782916
1,0.9999997850946438
0,1.1338676913554027e-07
0,3.77263858178361e-08
0,0.00048740067715827854
0,5.888723767820356e-05
0,8.713358164842399e-08
0,9.199419497911243e-08
0,2.396949048277401e-07
0,5.527061638308787e-07
0,3.916238769598969e-06
1,0.9999999456569971
0,1.2857713790470783e-05
0,5.468925899937789e-08
1,0.9999999711813367
0,6.440234273420756e-08
1,0.9999999233615994
0,1.0212097385793794e-07
0,3.973724337802502e-08
1,0.9999777456387753
0,4.801815018835228e-08
0,1.7022534650190094e-06
0,6.819296574372142e-07
1,0.9999999825150846
0,0.006428866346034447
1,0.9999998996322658
1,0.9999999323566396
1,0.9999999984245498
0,9.761938870127132e-08
0,7.616584837445262e-08
0,4.074796871279884e-07
0,0.00012850064138217652
1,0.9999966498529621
0,1.3054372060122875e-05
0,1.6259648582359162e-07
1,0.9999999842570133
1,0.9999999429718415
1,0.9999994644407938
0,5.144705610692242e-06
1,0.9999999224136131
1,0.9999999634419192
0,6.731129540728773e-07
1,0.9999928287312715
0,1.0719882139364286e-06
1,0.9999976600312938
1,0.9999876928969049
1,0.9999998785775553
0,4.133385592226043e-07
1,0.9999999561322478
1,0.9999997542316894
1,0.9999999624615495
1,0.9999999789458733
0,9.694111666070538e-08
0,1.651785917368513e-07
1,0.9999999935518804
0,6.179421306745303e-07
0,8.192570822524705e-08
1,0.9999890042360862
0,8.520916672887952e-07
0,4.05643458303633e-07
0,9.516234869516208e-07
0,4.579049766842579e-08
1,0.9999988200636396
0,8.1715591205408e-07
0,9.630648845517789e-08
1,0.9999999986945474
0,8.734352110334433e-07
1,0.9999999756385539
0,6.886572188641227e-07
1,0.9999999746532537
0,5.246349685389391e-07
0,0.018971428517732956
0,3.699967323854006e-07
0,0.0011350979090542761
1,0.9963516583576321
0,0.00031104715574146915
0,4.935278031195969e-07
0,5.7571842196958196e-09
1,0.9999999718334439
0,6.947036880625853e-06
0,3.874788160862237e-08
1,0.9999355944077375
0,3.2068139086003896e-05
1,0.9999999321362075
1,0.9999998260001185
0,5.259068406850826e-07
0,9.560091233208897e-07
0,7.891885633289196e-08
0,3.3499627197973934e-07
1,0.9999994846650972
1,0.9999996729568775
0,6.22013286118406e-07
0,2.96015209798191e-05
0,2.228745112606317e-07
1,0.9999999702427853
0,1.220338576870696e-07
0,2.8451422229382336e-07
1,0.9999999953520855
0,6.248808420016779e-07
0,1.8011457530781858e-09
1,0.9999999928407703
1,0.9999999554810828
0,1.205882326672695e-07
1,0.9999999273057263
1,0.9999994320628319
1,0.9999999906060918
0,1.5070369269751844e-06
1,0.9999999911728753
1,0.99999998915517
1,0.9999997873602885
0,4.2169646135562143e-07
0,1.8529882213262528e-07
0,2.77025359768323e-05
1,0.9999893507545216
1,0.9999999362994151
1,0.9999997381770674
0,4.664344032936853e-07
0,1.6243577441884637e-07
1,0.9999999553517556
0,3.3235136451710776e-08
1,0.9999999711813367
1,0.9999887163225545
1,0.9999995877283564
1,0.9999999727265244
1,0.9999997064471284
0,4.0073068828640235e-08
1,0.9999969069378805
1,0.9999999805830423
1,0.9999999910015348
0,1.060604589242084e-06
0,6.655333011539198e-07
0,4.0073068828640235e-08
0,1.0084574738061072e-07
0,4.878343106119804e-07
0,8.61779932819641e-06
1,0.9994072435372175
0,6.954209894939067e-08
0,5.703748009576862e-07
0,6.424726298080477e-08
1,0.9999999906720213
1,0.9999999027742251
1,0.9999999917447865
0,9.00552980677323e-08
1,0.9999998703925325
0,1.1288944303746861e-07
0,1.3335618658983614e-07
0,6.720329434627776e-07
1,0.9999999544877084
1,0.9999999946325702
0,3.199469216353019e-08
0,3.556419377281111e-08
1,0.9999097253199849
1,0.9999999863802029
0,1.3844699534672573e-06
0,5.163704940854307e-07
0,1.0069980682450844e-07
0,8.065297594035883e-08
0,2.6398979734726848e-08
1,0.9999999531714372
0,1.1629933396865789e-06
0,5.316767432289606e-07
1,0.9999916257357823
1,0.9999999901160498
0,8.712193686911074e-08
0,3.3334115171346314e-07
1,0.9999996227537304
1,0.9999999129468038
1,0.9998667651957803
0,5.996452095242724e-07
0,3.40187084024581e-07
0,1.5227431992610148e-05
0,2.6100597413865523e-08
0,1.2967563434315855e-05
0,0.0024913402088885313
1,0.9999999769133016
0,2.6031967164460585e-07
0,1.1155214212200617e-06
0,3.400320533308557e-08
1,0.9999999225337379
1,0.9999998801975173
1,0.9999965727041011
0,4.070854596993741e-07
0,0.020586393254967125
0,1.2468042312787244e-07
1,0.9999447734528866
0,7.181197878591366e-08
0,5.228663683663813e-06
0,9.818501057980689e-08
0,8.273968233956122e-06
1,0.999999897879337
1,0.9999997022254546
1,0.9999998801975173
0,2.679159226413968e-05
0,2.679083035921489e-06
0,5.461135272403317e-07
1,0.9999953282863177
1,0.9999999961800019
0,6.47652648829493e-08
0,2.231210258273206e-08
0,1.726120549424391e-07
0,2.0592189768504045e-06
0,4.967167492838679e-07
0,1.3427007326813426e-07
1,0.9968461423243067
0,1.3471106618333906e-07
0,4.4734368218053896e-05
1,0.9999939387709215
0,8.994459318948076e-06
0,1.1625368623003292e-07
0,1.4177981479057488e-05
0,2.1898514933668536e-07
0,1.5291526826007731e-06
0,5.394367887877511e-08
1,0.9998570171606466
0,1.3941058556264048e-07
1,0.9999999847067698
0,4.197587889063017e-07
0,6.421431435968835e-07
1,0.9999998945779305
1,0.9994191303684745
1,0.9999925786933463
0,3.4770641569501065e-07
1,0.9999999793413497
0,7.79708244873966e-08
1,0.9999998593640518
0,2.3759473422546244e-06
1,0.9999949559775223
0,0.0018016244258727903
1,0.9999988244759946
1,0.9999989967625151
0,9.979399289003985e-08
0,2.157928000169777e-07
0,5.039820716237984e-07
0,6.445983959584795e-05
0,2.4288844514008645e-06
0,0.0011026380546762073
1,0.9999942818644988
0,0.000851743396777843
0,2.0183852649597952e-07
0,2.096263598085585e-07
1,0.9999997518960804
1,0.9999991788422802
1,0.9999465125016022
1,0.999999952333426
0,4.11473078553093e-08
0,2.1735571368651776e-08
1,0.9879201666448476
1,0.9999993155139182
0,3.881852712261249e-08
0,6.903456049178215e-07
1,0.9999999811420744
1,0.9998753934121929
1,0.9999999167917917
0,4.814895611959709e-07
0,1.9244041223335198e-05
0,1.1686507351885458e-07
0,1.881067914558996e-08
1,0.9999963693931367
0,0.00014411086302514725
0,4.598582250950784e-08
0,6.167049479030997e-07
0,3.8776063862289185e-05
0,9.52783431639614e-08
0,1.0277321860356908e-07
1,0.9999997845771587
1,0.9999998443683349
1,0.999999983322266
0,1.3069128789215931e-07
0,1.357317225575745e-06
1,0.9999999984856283
1,0.9999916121408216
0,1.1531873901980497e-07
1,0.9998454986458422
1,0.9999999971737772
1,0.9999999966010265
0,2.2302416010951021e-07
0,8.963838022817104e-05
0,1.1287768800951366e-07
0,6.410801207390772e-07
1,0.9999553265128328
1,0.9993134803395095
1,0.9999999905841733
0,0.0003018078411130857
1,0.9999981595195034
1,0.9999998959446135
1,0.9999999750058819
1,0.9999999825673912
0,3.926559755042909e-07
0,1.2573253474582282e-07
1,0.9999999532328505
0,1.1188140268477132e-05
1,0.9999999857442814
1,0.9999405035893102
1,0.9999997966926273
0,0.006018097389966802
0,1.1945331358665097e-07
0,1.2641803145271698e-07
1,0.9999967937781652
0,2.9414897124304917e-07
0,3.4267281587289545e-06
1,0.9999999450214275
0,1.6747948908312683e-06
1,0.9999986419944046
1,0.9998283850102285
1,0.9999960246081547
0,3.473546479499991e-08
0,1.1765554408682848e-06
0,1.2196370604155944e-08
0,1.0335033514705208e-06
0,2.8596219697770124e-05
1,0.9999961568543813
0,1.5078644267850106e-08
1,0.9999999795670442
0,1.1225840098540394e-06
0,6.248808420016779e-07
1,0.9999999078276297
1,0.9999790507946201
1,0.9999999854148915
1,0.9999879472457609
0,1.2342373251514111e-06
1,0.9999993116778775
1,0.9999999935932422
0,2.2548737989652557e-07
0,6.821513333865038e-06
0,0.00011474729800820315
0,2.5456775867822534e-06
1,0.9999997394533614
1,0.9999930453484918
1,0.9999798963742706
0,2.5206987437553985e-08
0,6.569589464980469e-09
0,2.4923087766330146e-07
0,5.557424423627723e-07
0,8.410085603191314e-08
1,0.9890672572946486
1,0.9999997995071359
0,9.181229225476986e-08
1,0.9999866614830214
1,0.9999998213472935
0,1.002960396907875e-07
0,4.192341049005991e-05
1,0.9999999078276297
0,9.798354738549736e-08
0,1.636024164755429e-07
0,6.207524592206811e-07
1,0.9999978844079118
1,0.9999999971802287
1,0.9999999923001898
1,0.9999999982599137
0,1.7444907106421724e-08
0,4.070854596993741e-07
1,0.999999960390316
0,6.424533457200747e-07
0,6.248808420016779e-07
0,4.11041086299838e-06
1,0.9999998935253029
1,0.9999999781500815
1,0.9999992788882615
0,1.1017756946167156e-07
0,0.0017590640534997173
0,1.234592375832128e-06
0,1.196568358130909e-07
1,0.9999999786559128
1,0.9999997004537247
1,0.9999952383688973
1,0.9999809984923423
1,0.9999669561302229
1,0.9999999016622388
0,8.83286805057779e-07
1,0.9999908447564195
1,0.9999503346196588
0,0.002809871228815373
0,2.0596180996049925e-07
0,3.5850179397178883e-06
1,0.9999999530520847
1,0.9999994879323675
0,3.1379507782496394e-08
0,3.113017017836904e-08
1,0.9999999981812775
1,0.9999999789458733
1,0.9998550308833879
0,1.1061711636177244e-06
0,4.710857420468412e-06
0,5.301226752185794e-07
0,2.846055301194423e-06
0,2.676748621013419e-06
0,3.0400564470327807e-07
0,4.271205628750977e-06
1,0.999998144025
1,0.9999966181336715
1,0.9999999910767575
1,0.9999944513815369
1,0.999982585018908
1,0.9996101997736057
0,1.975475852866429e-07
1,0.9999999974749116
0,7.608575477854457e-08
1,0.9999999979998808
0,4.878343106119804e-07
1,0.9999995283796249
0,9.781279671030807e-08
0,1.3074348985755503e-06
0,8.234618287137613e-06
0,2.3524729325076182e-07
1,0.9999997865771302
1,0.9999994776409515
1,0.9999776272196914
0,3.138306420386182e-08
0,4.122960465984952e-08
0,4.5993603563474345e-08
0,8.572572616442292e-08
1,0.9999607116934812
0,1.0160890421927419e-07
0,1.8914530595175037e-07
0,8.060194992309162e-08
0,4.211208401199946e-07
0,0.002200132159388231
0,4.211031463806371e-07
1,0.9986716263550474
0,1.9848014836910627e-08
0,1.665430067996297e-06
1,0.9999987722424827
0,4.3551227923228324e-07
0,0.0002663276712670577
1,0.9999999908019214
0,5.8134125542695644e-08
1,0.9997897189251328
0,7.592644019042747e-08
0,1.9866069415955394e-07
0,7.164656139466094e-07
1,0.9999999966949653
1,0.9999951380736156
0,1.2401472738622833e-08
1,0.999453577525291
0,2.555718091561704e-07
1,0.9999936257161817
0,1.2840978145734522e-07
1,0.9999999876340625
1,0.999999940443772
1,0.999999984276027
1,0.9999998835653441
1,0.9999999826020135
0,1.4040512384119775e-06
0,6.383100115398803e-06
1,0.9999981264451446
1,0.9999999823090936
0,8.893695736684118e-07
0,1.126897527836806e-06
0,7.839235463827758e-09
0,5.263487554723977e-08
0,1.9936129240195285e-07
1,0.99999999049473
0,9.619045263098095e-07
1,0.9999999232959312
0,9.528460457882841e-08
0,7.488121664426703e-07
0,6.886572188641227e-07
0,5.065054060622524e-07
1,0.9999938713072589
1,0.9999999185299728
0,5.115289665505321e-05
0,2.4308892660088444e-06
1,0.9997043600188265
0,1.0110062916957963e-07
0,5.75254897925605e-07
1,0.9999998578319689
1,0.9999994623486335
0,1.6466105225108317e-08
0,7.640378283870916e-06
1,0.9999997308289695
0,9.044522684101001e-08
0,7.071613001816914e-05
0,2.567755944173916e-07
0,6.99481793666437e-07
0,5.144705610692242e-06
1,0.9999999945672415
1,0.9998890405064399
0,8.179261403969583e-07
0,5.3825550986633914e-08
0,2.4366934523656187e-08
1,0.9999987340791873
0,7.074618989398977e-07
1,0.9999985188344322
0,5.3522717767092765e-08
1,0.999999627611846
0,4.909916168409714e-07
1,0.9999964800395896
0,2.1983711847048903e-08
0,7.495133615282865e-07
