target,prediction
1,0.9999999980620644
1,0.9999999829174463
0,2.1977048626188535e-06
0,1.2545609263144885e-08
1,0.9999999981532097
1,0.9999999912367784
1,0.9999990782592646
1,0.999996330957504
1,0.9999999945026639
1,0.999997888568353
1,0.9999998436294353
0,3.6739181438914575e-07
1,0.9999999692449787
1,0.9999999998350113
1,0.9999999999333113
1,0.9999867611381823
1,0.9999999805335055
0,2.2003891130216614e-07
1,0.9999998655308003
1,0.999989523933511
1,0.9999999988231332
1,0.9999479370635135
0,6.2207972246495835e-06
0,2.4433478145786082e-05
1,0.9999979244971385
0,1.7170150887913015e-07
0,1.9232956968449746e-07
1,0.9999978348106382
0,4.745537927946495e-05
0,3.3719616628787446e-07
1,0.999999998695748
0,1.4678877560951213e-08
1,0.9999993424954021
1,0.999999979941097
1,0.999999997793517
1,0.9998781551129295
0,6.129806200952926e-08
0,8.354387821652897e-11
0,2.8530564666477186e-06
0,2.352674974494184e-08
1,0.999999959148273
1,0.9999999990959421
0,1.7312278262651592e-08
0,3.3722277427915554e-07
0,3.810034741977774e-08
1,0.9999999977614575
0,2.194945348024644e-08
0,6.1531440045138114e-09
1,0.9982209757850693
0,1.4122569449690238e-08
0,2.610509916053937e-07
1,0.9999999998028921
1,0.9999998955294653
1,0.9999999927369481
0,1.4885835011857418e-08
0,1.778810166526282e-08
0,1.0476552926312299e-06
1,0.9999999675766481
0,2.364302101617963e-07
1,0.9999999990797495
0,1.1970527364081297e-08
1,0.9999999984831847
0,2.006843256810738e-07
1,0.9999997986773529
0,2.4327457472791633e-08
1,0.9999999995862472
1,0.9999999999355764
0,1.814668995466631e-07
0,8.146321591246315e-08
0,1.2610276482326539e-08
1,0.9999999887558587
1,0.9999957068440926
0,6.075361049153346e-08
1,0.9999998817012727
1,0.9995301788109344
1,0.9999999809575871
0,2.569044567571667e-07
1,0.9999987180446658
1,0.9999912105707164
0,4.431430317688911e-07
0,2.1394782671907357e-08
0,4.720769094066236e-07
1,0.9999964726159134
0,2.0776166894148198e-07
1,0.9999999895098456
1,0.9999995828837437
1,0.9999999997512594
0,3.6594929149283594e-07
1,0.9999999999435547
0,2.820214863590482e-07
0,1.6791529624338197e-07
0,9.680890134145751e-06
0,2.823926957356083e-08
0,3.4414079518386643e-07
0,6.781016982074761e-06
1,0.9999999831662375
0,7.3124671887811785e-06
0,1.2281212299126426e-06
0,1.4518232946265136e-08
0,8.101992994668343e-09
1,0.9999999986352617
0,2.487671184063581e-08
0,8.456998521500415e-09
0,5.6048676655096986e-08
1,0.9999999998594955
0,1.5219384809937075e-08
0,4.5507683919614586e-08
1,0.9999999989630521
1,0.9999999986935204
1,0.9999999960902441
0,6.886919623504977e-09
0,1.4048154498480445e-08
1,0.9999994864279864
1,0.9999824574150019
1,0.9988721469071046
0,2.193405870117532e-06
1,0.9999999993051738
1,0.9995157206432347
0,3.392174776409938e-07
1,0.9999999823849733
0,1.2621863726561225e-07
1,0.9999998214006659
1,0.9999997749318237
1,0.9999998655308003
0,2.352674974494184e-08
1,0.9999947581659451
0,1.0317193473070943e-08
1,0.9383408895584822
1,0.9999999511395425
1,0.9999999849943755
1,0.9999987946302292
1,0.9999985854514623
0,4.472634545543325e-06
1,0.9993618196731887
0,1.2662826511870006e-05
1,0.9999994038634635
1,0.9999999879307019
0,1.8575228652462596e-08
0,5.797209652011089e-06
1,0.999999685588882
0,2.683455149950821e-07
1,0.9999999994767503
0,1.6126605044059381e-06
1,0.9999999979381489
0,1.3584267033613973e-07
1,0.9999999988272101
0,1.0580883651126258e-07
0,1.7109548232329994e-08
1,0.9999074197653013
0,1.166586676287372e-05
0,2.6213061063378185e-06
1,0.9999994162588369
1,0.9999982155122237
1,0.9999999809184449
1,0.9995045271030707
0,3.578902495592502e-08
1,0.9999999817587927
0,1.1071343418595014e-08
1,0.999999979719876
1,0.9999999762073243
0,6.687678478381785e-07
0,6.799746365905766e-08
1,0.9999999981214414
1,0.9999998676601571
0,7.379767651881948e-09
0,2.1550456143331e-08
0,1.3988757110967042e-06
0,1.041896051340627e-08
1,0.9999997412855791
0,7.846867962785584e-09
1,0.9999999949929337
1,0.9999998333474187
1,0.9999999909319232
0,1.7951187688087036e-08
1,0.9999999629290235
1,0.9999999300001108
1,0.99999759921124
1,0.9999994664417029
0,1.8442786014663256e-06
1,0.9999999998060995
1,0.9999998522873877
0,1.1293317209415562e-09
1,0.9999997935171139
0,1.2773660654199076e-07
0,5.927623521068747e-06
0,3.999499946325424e-07
0,3.322261937268528e-07
0,2.135005147856455e-07
0,2.1169864735547136e-08
0,1.9838120094980583e-07
0,4.720769094066236e-07
0,1.814612458472023e-08
0,0.00010134613137375755
1,0.9999999110333954
1,0.9999999840902318
0,3.2772032480001186e-07
0,5.490081163595047e-07
1,0.9999986392060517
1,0.9999999701147957
0,1.6045430807823696e-07
0,2.1197946878700084e-07
0,8.532940613839663e-09
1,0.9999885574456843
1,0.9999989287031515
1,0.9999998813951595
1,0.9999999844579144
0,0.0005069045965890761
1,0.9997081076153965
1,0.9999999951267682
1,0.9986363368137153
0,1.7507204556122074e-07
1,0.9999999995305537
1,0.9999380014146034
1,0.9999999918322847
0,4.9648865368063025e-09
0,6.781075406845365e-08
0,8.474689142969121e-09
1,0.9999999873623756
1,0.9999999981990229
0,5.445058569740908e-08
1,0.9999962324699171
0,5.224579134211504e-05
0,5.205107908166645e-07
1,0.9998513598809083
0,1.2284880928476843e-08
0,4.383098788599603e-08
1,0.9999999592895311
0,2.1535078341708165e-06
0,3.6289348846188107e-07
1,0.9999956471428345
1,0.9999999941097026
1,0.9999999926752801
1,0.9999252472329883
0,7.230251062778125e-08
0,1.0163117724967609e-08
1,0.9999999975966534
1,0.9999999995305537
1,0.9999999359370627
1,0.9999987587022268
0,9.918163353023317e-09
1,0.9999996900331366
1,0.9999998052742611
0,9.782277209414162e-08
0,1.696910723351958e-08
1,0.9999996895629841
1,0.9999996949260983
1,0.9999999751686794
0,3.854898187458504e-08
1,0.999999999204596
0,5.808568307585188e-08
0,2.5643749985669123e-08
0,6.603888751351637e-09
0,1.0341438251886424e-07
0,7.770095922760722e-09
1,0.9999999925366924
1,0.9999987328999308
1,0.9999992986681601
0,4.361945361028271e-09
1,0.993923600593826
0,5.305822470971439e-08
1,0.999768619353999
1,0.9999999900042341
1,0.9999999967440363
0,3.084314533197838e-08
0,5.204698703312637e-07
1,0.9999992899544204
1,0.9999991649707136
0,2.9052337764598963e-07
1,0.9999999384011673
1,0.9999957572727364
1,0.999996668363643
0,2.1011760686572964e-08
0,3.7845077962308004e-08
0,9.470339117661713e-08
1,0.9999733978527896
1,0.9999984111593783
1,0.9999999998748195
1,0.999999957742201
0,7.757868339648015e-07
0,2.134427410990848e-08
1,0.9999999839487383
1,0.9999999958201784
1,0.9999999900112752
1,0.9999999664625288
1,0.9999999365508494
1,0.9999999977548351
1,0.9999999215447098
1,0.99999999892659
0,3.433290458286927e-08
1,0.9999998505249584
0,1.964177355203306e-07
1,0.9999990462679339
1,0.9999999964779978
1,0.9999999107949966
1,0.9999945911633401
1,0.9999999410202299
1,0.9999999129547903
0,4.5899498285202643e-08
1,0.9999999885033742
0,1.9411831011881243e-08
1,0.9999999673909394
0,7.283947131752122e-06
0,4.9634333211525895e-08
1,0.9999992365553403
0,1.5406294799644134e-08
0,7.590145428405917e-09
0,1.7376991098811176e-08
1,0.9999999278403718
1,0.9999999990597459
0,7.027920411551705e-08
0,1.1275894966872955e-06
1,0.9999999967440363
0,4.623737703697049e-08
0,7.061845898617468e-08
1,0.9999992919061937
1,0.9999999894988517
0,0.00014111114044023342
0,1.2292680656557985e-08
1,0.9999898021617454
0,3.9536287056824634e-08
1,0.9999999848831942
1,0.9999999678728974
1,0.9999999470630966
0,2.7595308985475234e-08
1,0.9999998074786534
1,0.9999999997265931
1,0.9999889527167553
0,1.0141867250841152e-08
0,1.070473934275766e-08
0,0.000371136453539115
0,1.815506429565268e-07
1,0.9999993728004405
1,0.9999833059903271
0,3.739554371369246e-07
1,0.9999999559004555
0,7.30320858305595e-08
1,0.9999999997536078
1,0.9999889815607761
0,2.899820776169944e-08
1,0.9999999585488727
0,1.1112080266205107e-05
0,5.305822470971439e-08
0,1.0662284939730202e-08
0,2.1213500437952533e-06
1,0.9999995157179087
1,0.9999999996754891
0,2.8938004148200824e-08
1,0.9999905680197951
1,0.9999999989247714
1,0.9999999240314108
0,3.89816801586674e-08
0,1.734646978226008e-08
0,0.0003986482685143864
0,2.3950062142734754e-05
0,2.4985127209065806e-08
0,1.7431747439476324e-08
0,2.5110614797918402e-08
0,2.59344350881271e-07
0,6.161103125607009e-07
1,0.9999999760849031
0,3.192542153595775e-05
0,7.110927371877103e-09
1,0.9999999983368899
0,9.009731465088122e-09
1,0.999999998440058
0,2.5670150318203133e-08
0,1.625727029822809e-08
1,0.9999952706155246
0,8.584546020927947e-09
0,7.520133299375073e-07
0,8.432841303408131e-08
1,0.9999999987794066
0,0.005727290950268847
1,0.9999999847266168
1,0.9999999847647156
1,0.9999999988435153
0,3.5559091082086314e-08
0,1.2449509792388307e-08
0,3.5385851547564064e-08
0,0.00022735627234018828
1,0.9999977448463047
0,2.8302285158942735e-05
0,9.203061747556822e-09
1,0.999999952251576
1,0.9999999957560544
1,0.9999998622742975
0,2.6213061063378185e-06
1,0.9999999940200297
1,0.9999999984030783
0,2.4395137477141807e-07
1,0.9999976473355633
0,1.9892452060601404e-06
1,0.9999977208587103
1,0.9999949189233587
1,0.9999999819166566
0,1.69469024047346e-08
1,0.9999999768176183
1,0.999999965560075
1,0.9999999943053053
1,0.9999999969553959
0,1.4427605427053951e-08
0,8.972466348983218e-08
1,0.9999999997530451
0,1.5473163891898058e-07
0,1.5720779296026648e-08
1,0.9999966817041029
0,1.4022453059567077e-07
0,3.039205640202135e-07
0,2.2479855166351006e-07
0,1.1507550381509216e-08
1,0.999999877349803
0,1.2969233707758883e-07
0,2.15291625318948e-08
1,0.9999999986190244
0,4.4736417775394266e-07
1,0.9999999234767493
0,1.206174730771247e-07
1,0.9999999978618199
0,1.8364970080900093e-07
0,0.016440610733741097
0,1.6243180778706338e-07
0,0.0006246641294047341
1,0.9961255106226756
0,0.00039190773831851243
0,5.512762335350041e-07
0,4.040138550673705e-09
1,0.999999997002837
0,7.369327460882328e-06
0,3.378719160855026e-08
1,0.9999835348591475
0,6.064099596671635e-05
1,0.9999999902249114
1,0.9999999734279352
0,1.724155527383829e-07
0,3.559183022012654e-07
0,1.9190232595626703e-08
0,2.52044737426447e-07
1,0.9999999393827316
1,0.999999944778936
0,1.9367650134538876e-07
0,1.4956750409278955e-05
0,2.4364356849477938e-08
1,0.9999999986431332
0,1.6032195486546967e-07
0,7.487672477299383e-09
1,0.999999996505976
0,1.7848198120848118e-07
0,2.988033304534424e-10
1,0.9999999991317385
1,0.9999999947914322
0,2.855912522374369e-08
1,0.9999999942597779
1,0.9999999034103408
1,0.9999999997359725
0,9.701633310193955e-08
1,0.999999999657357
1,0.9999999995812754
1,0.9999999536281737
0,2.7832179048928244e-07
0,1.6840431591644085e-08
0,1.719489399910776e-05
1,0.9999972729627964
1,0.9999999496758339
1,0.9999999531063097
0,4.71955152081733e-07
0,2.7193694398194864e-08
1,0.9999999753272694
0,7.781441105462509e-10
1,0.9999999983657024
1,0.9999984752017208
1,0.9999999020102452
1,0.9999999862925135
1,0.99999995221513
0,1.144172878447702e-08
1,0.99999856960511
1,0.9999999946905425
1,0.9999999561528253
0,3.6067818417880924e-07
0,2.540413929405127e-07
0,1.1747574955895174e-08
0,7.934189748711668e-09
0,3.8050929529730607e-07
0,4.410526758335777e-06
1,0.9991790157996512
0,1.0451993037627411e-08
0,7.60468441518058e-08
0,2.760315642694412e-09
1,0.9999999998181202
1,0.99999977781579
1,0.9999999996332425
0,4.246234054684797e-08
1,0.9999999952524532
0,4.9127521101356946e-08
0,2.216939062182426e-08
0,2.751496843000081e-07
1,0.999999990966164
1,0.999999994785918
0,1.4208746546918345e-08
0,1.1096675226990135e-09
1,0.9999588106788692
1,0.9999999999289284
0,5.080035361878511e-06
0,4.4918675677872313e-07
0,1.6781182618539538e-08
0,7.373314979869148e-08
0,6.4229373857655e-09
1,0.9999999927841017
0,2.876924356221645e-06
0,2.6477548250604955e-07
1,0.9999925111428887
1,0.9999999998580931
0,9.234077778878067e-09
0,6.927024599481558e-08
1,0.9999999261348548
1,0.9999998466328346
1,0.9999465482599211
0,2.585659801681129e-07
0,1.503891957604127e-08
0,5.4140918612572934e-06
0,1.2403847261180448e-08
0,1.0502435325184997e-05
0,0.0006018012688960635
1,0.9999999984998738
0,5.878519399342982e-08
0,8.406985285969808e-07
0,1.6606102148723993e-08
1,0.9999999693414725
1,0.9999999798567962
1,0.9999979566883448
0,4.4261593655299356e-07
0,0.005838115400486347
0,2.083049349618874e-08
1,0.9999253338852432
0,7.72386946166961e-09
0,9.290668392002611e-06
0,9.041900918821465e-09
0,2.072535308192817e-06
1,0.9999999872267636
1,0.9999999680573136
1,0.9999999761909878
0,6.9496550342091645e-06
0,1.9936465412559193e-07
0,1.964177355203306e-07
1,0.9999950206243394
1,0.9999999985585568
0,4.364243902108941e-09
0,9.160233913925482e-09
0,4.0136853684256907e-07
0,1.2982369729754563e-06
0,6.983419546954346e-08
0,1.014351841506762e-08
1,0.9991789421600965
0,1.6818583939297754e-08
0,1.1908481911394084e-05
1,0.999998493000956
0,8.129788532503895e-06
0,1.885666066397364e-08
0,2.9487519577179343e-05
0,1.0503852570064736e-08
0,1.692963137091621e-06
0,1.517164294487021e-08
1,0.9999782884651213
0,4.2893957671449295e-09
1,0.9999999994386497
0,3.2772032480001186e-07
0,2.451656798364134e-08
1,0.9999999944780269
1,0.9997172703152911
1,0.9999982473644962
0,1.3463346625642181e-08
1,0.9999999982669516
0,2.5524365111245467e-08
1,0.9999999939867545
0,1.4163122866548227e-07
1,0.9999997666903466
0,0.0004734609245209251
1,0.9999996021554001
1,0.9999997461903916
0,7.979920862384727e-09
0,4.93903579163117e-08
0,3.4414079518386643e-07
0,8.197154608802048e-06
0,3.9447040372180256e-07
0,0.000938092432608565
1,0.9999936792413546
0,0.0006481852743081464
0,1.2438169654283196e-08
0,1.0938207319913654e-08
1,0.9999999393655724
1,0.9999998507712958
1,0.9999532743902395
1,0.9999999967282578
0,2.19220451428407e-08
0,1.9398999742265e-08
1,0.9898569112413306
1,0.9999998933282779
0,5.3333970239751754e-09
0,3.210939558746856e-07
1,0.9999999912321481
1,0.9998517169904746
1,0.9999999754573811
0,5.526732448634171e-08
0,7.4885295479643564e-06
0,9.653324886853374e-08
0,1.1576970689275033e-08
1,0.9999981069771415
0,0.00014812259409339095
0,3.2492368281464603e-09
0,1.6433973075664934e-07
0,1.5759258615025946e-05
0,4.468664057672966e-09
0,9.259237565604385e-08
1,0.9999999468330666
1,0.999999965430841
1,0.9999999987421868
0,1.3393813936432112e-08
0,9.108191641245248e-08
1,0.9999999994983417
1,0.9999919794212894
0,3.7626573472239373e-08
1,0.9999159740154833
1,0.9999999945289106
1,0.9999999999454354
0,2.1765837098777398e-08
0,1.8566843209300304e-05
0,1.532467456005003e-08
0,5.6048676655096986e-08
1,0.9999646328875255
1,0.9997208433389265
1,0.9999999997046114
0,0.00011365969465488107
1,0.9999978958772888
1,0.9999999637365755
1,0.9999999956325787
1,0.9999999982670458
0,1.2621863726561225e-07
0,6.418958193032994e-08
1,0.9999999945913194
0,5.646033174057125e-06
1,0.9999999920781623
1,0.999990378389848
1,0.9999999662260142
0,0.0026225657146053474
0,1.3272500582608654e-08
0,1.156777380041624e-08
1,0.9999989544597858
0,2.0354605324105923e-08
0,5.358815634181332e-07
1,0.999999997077017
0,1.3810277255889641e-06
1,0.9999995795911798
1,0.9999150514504427
1,0.9999987283597306
0,1.0662312963645007e-08
0,1.7669207308434175e-07
0,7.576938288039758e-09
0,1.5127692034043997e-07
0,1.9660608275504403e-05
1,0.9999969748941135
0,8.090926124725041e-09
1,0.9999999979259708
0,7.629866332220537e-08
0,1.7848198120848118e-07
1,0.9999999855269612
1,0.9999443381645168
1,0.9999999991151225
1,0.9999967875834735
0,6.095776298969546e-08
1,0.9999996454672768
1,0.9999999997888813
0,3.0357424284311666e-08
0,5.939921922847222e-06
0,4.475929019181594e-05
0,7.757868339648015e-07
1,0.999999970057518
1,0.9999967978293552
1,0.9999961825910223
0,1.5406294799644134e-08
0,9.457550021099974e-10
0,6.579662908328227e-08
0,2.762344098398032e-07
0,4.2970021332366163e-08
1,0.9826480005589029
1,0.999999931602821
0,2.527839669939901e-08
1,0.9999939679506982
1,0.9999999421384151
0,2.4455068068656608e-08
0,8.3213101618484e-06
1,0.999999982527941
0,1.0512774803932337e-07
0,1.7951187688087036e-08
0,1.9458822427623763e-06
1,0.9999985671639657
1,0.9999999971099369
1,0.9999999998253062
1,0.9999999986209902
0,9.087398927810351e-11
0,2.241008923875283e-07
1,0.9999999841293998
0,2.5081952370732453e-07
0,1.7848198120848118e-07
0,2.4843977017274475e-06
1,0.9999999694538335
1,0.9999999977548351
1,0.999999718062123
0,1.4364123038810555e-08
0,0.0008256031699679881
0,4.981515994722824e-07
0,1.1583037427488619e-08
1,0.9999999991694097
1,0.9999999457653272
1,0.9999993541014449
1,0.9999853061450014
1,0.9999823857273988
1,0.9999999730979255
0,9.651517105564792e-08
1,0.9999896214367171
1,0.9999884860196713
0,0.0003940159049456866
0,6.48188580921494e-08
0,3.7893755541793045e-07
1,0.9999999957913919
1,0.9999998667088561
0,3.396194086913643e-08
0,2.0353506416295272e-08
1,0.9999999989475234
1,0.9999999982008156
1,0.9998773436536376
0,7.284723995740004e-08
0,3.6014556587702876e-06
0,9.115810155327694e-08
0,1.5886652361477317e-06
0,2.686965157653827e-07
0,9.787074836737828e-08
0,1.0367554828203373e-06
1,0.9999997131633073
1,0.9999972081895157
1,0.9999999995986548
1,0.9999992683061818
1,0.9999949382636055
1,0.9993848936875881
0,8.653315352402769e-08
1,0.9999999988380193
0,3.0331859317831545e-08
1,0.9999999979541312
0,3.8050929529730607e-07
1,0.9999999234670262
0,2.1903923900380605e-08
0,1.3607259589330905e-06
0,2.594935460709421e-06
0,1.1142585871894123e-08
1,0.9999999354340385
1,0.9999999413335899
1,0.9999847478360772
0,5.3448267463765917e-08
0,3.847673733784211e-08
0,4.96001319352103e-09
0,1.9560130934575235e-08
1,0.9999446566056635
0,1.9844071159804298e-08
0,3.07674874022917e-08
0,3.114840745043183e-08
0,1.2621863726561225e-07
0,0.0023435745063243064
0,2.169617835140893e-08
1,0.999115857308104
0,7.866476889207666e-09
0,1.0088797368864434e-06
1,0.9999984610430895
0,3.230548293406553e-07
0,9.140316846560841e-05
1,0.9999999996685267
0,1.4500162979904792e-08
1,0.9997955605116639
0,4.382356523277342e-09
0,2.0707063390442484e-07
0,5.968135813456077e-07
1,0.9999999972427862
1,0.9999998379231608
0,2.538412586617098e-09
1,0.9990299445511015
0,3.835428123005843e-08
1,0.9999908110784462
0,1.4631669901920153e-08
1,0.9999999996532922
1,0.9999999880909366
1,0.9999998915049839
1,0.9999999974099172
1,0.9999999984098142
0,1.1501512398893177e-07
0,2.4934958592278924e-06
1,0.9999996719743948
1,0.9999999982053667
0,1.494220913291238e-07
0,4.044221089804356e-08
0,6.437449579957807e-10
0,2.1607630815230905e-08
0,3.079012183781959e-07
1,0.9999999892846488
0,5.26004335396524e-07
1,0.9999999764628892
0,2.1825524316042505e-08
0,2.519897042648687e-07
0,1.206174730771247e-07
0,1.0716154539674058e-07
1,0.9999903152634136
1,0.9999999515249366
0,2.597949791843345e-05
0,8.978203251363059e-07
1,0.9999391063835843
0,1.0295034394658349e-08
0,1.1921574975856702e-07
1,0.9999999977146137
1,0.9999998193209734
0,5.724352743599765e-09
0,5.069186849402694e-06
1,0.9999999880327203
0,1.3807584546276e-08
0,5.7354969487288064e-05
0,8.062898381173298e-09
0,8.84241380667536e-08
0,2.6213061063378185e-06
1,0.9999999998360662
1,0.9999554099612887
0,1.8167598102737065e-07
0,3.1383612517323136e-08
0,2.9687922892568948e-08
1,0.9999997968294954
0,2.006843256810738e-07
1,0.9999982028322221
0,2.4491699121712757e-08
1,0.9999999470053177
