target,prediction
0,8.982072279091519e-05
0,0.07744718023817526
1,0.9997613491560531
0,6.144851470934371e-05
0,3.421798564522008e-05
1,0.9999572746277047
0,0.00019974705975689107
0,4.3349798138288534e-05
1,0.9999937722791947
0,2.4103438758077274e-05
1,0.9999951367088054
1,0.9999931563414762
1,0.9999943758572869
1,0.9999376581061985
0,7.000509534995183e-05
0,1.5012042891245802e-05
0,4.743786041180532e-05
0,3.29910089664373e-05
1,0.9999726192971077
1,0.9999778422289523
0,0.00041461186669272427
0,0.0008027960870502925
0,4.493711477517692e-05
1,0.9999960107457966
0,7.0549417325969755e-06
0,4.494683116577421e-05
1,0.9901579658281698
0,3.451186078942889e-05
0,1.1793678611394289e-05
1,0.9999943758572869
1,0.9999778422289523
1,0.9999920888891678
0,9.51690323474215e-06
0,7.311661151519277e-05
0,1.1813543535846604e-05
1,0.9999683305254826
0,2.4651594472224503e-05
1,0.9999778422289523
0,7.250751933127494e-05
1,0.9999778422289523
0,2.7816127060399897e-05
1,0.9999778422289523
0,9.78670358855602e-06
1,0.9999960737768884
1,0.9999941902659262
0,2.581521475562125e-05
0,3.615636431885787e-05
0,2.2101501017782367e-05
1,0.9999923529350646
1,0.9999449836536964
0,4.3851610780397346e-05
1,0.9999923810302833
1,0.9999453983054057
1,0.9999937120029606
0,0.0032790809973887486
1,0.9999284632171519
1,0.9998071067396646
0,5.861625751164171e-06
0,3.737479306160516e-05
0,4.8127435441640775e-05
1,0.999878701833657
0,4.914908854929782e-05
1,0.9999849808584331
1,0.9999467848235735
1,0.9999935596907416
0,0.0007129591336922599
1,0.9999943758572869
0,2.629554874428429e-05
0,0.0005177786376538574
0,1.1200311798812209e-05
0,0.00025455964665158185
0,2.983019050767609e-05
0,0.018837573512504487
1,0.9999778422289523
0,4.560373579212834e-05
0,0.00010253309028558161
0,4.767890046227468e-05
0,2.1405796746107088e-05
1,0.9999740847989985
0,0.0001532065584530507
0,4.598857847882957e-05
0,0.00015277110154386582
1,0.9999961522078734
0,0.00019049020594859897
0,0.00012478400752782433
1,0.9999961564693137
1,0.9999740847989985
1,0.9999740847989985
0,1.778363212707962e-05
0,1.0020312912091158e-05
1,0.999973459721384
1,0.9999815072615313
1,0.9996641161615011
0,4.669312444301821e-05
1,0.9999778422289523
1,0.9997829970584283
0,1.2774894602285107e-05
1,0.9999803399775206
0,7.77531995352567e-06
1,0.9999740847989985
1,0.9999916752499215
1,0.9999960493935388
0,3.29910089664373e-05
1,0.9998314048714112
0,1.8976196184788012e-05
1,0.9390320026335512
1,0.9999778422289523
1,0.9999740847989985
1,0.9997335716999572
1,0.999914151141847
0,0.0002265373246457655
1,0.9969432193020208
0,0.0002246461370281569
1,0.9999023339832526
1,0.9999937722791947
0,3.662692861006855e-05
0,0.0001288273615992906
1,0.9999937722791947
0,7.0085075322673e-05
1,0.9999955799426392
0,0.003127934150566239
1,0.9999937722791947
0,2.5410395771265602e-05
1,0.9999740847989985
0,0.5368473501926935
0,2.6239506185200865e-05
1,0.9998498599761867
0,0.045216700522125036
0,5.290038678833704e-05
1,0.9999937722791947
1,0.9997335716999572
1,0.9999937722791947
1,0.9584341061853681
0,3.7705248544252175e-05
1,0.9999935596907416
0,0.0001369724951398685
1,0.9999757333083023
1,0.9999934947217145
0,0.00010422233306966138
0,1.3786629981353071e-05
1,0.9999920339358398
1,0.9999726192971077
0,1.988866198239546e-05
0,0.00022577467552022514
0,0.00010781103748834762
0,0.00010957731438599643
1,0.9999883755346103
0,1.9880004757809546e-05
1,0.9999960107457966
1,0.9999937722791947
1,0.9999724039787125
0,4.453392396350852e-05
1,0.9999941902659262
1,0.9999740847989985
1,0.9999529789510976
1,0.9999870244482032
0,6.687743485640247e-06
1,0.9999943758572869
1,0.9999778422289523
0,1.583503943800937e-05
1,0.9999937722791947
0,3.2712620555430475e-05
0,0.00047062217622709647
0,0.00041527674444453576
0,5.555201763997727e-06
0,5.359203715406171e-05
0,3.182077794180416e-05
0,1.750523656647115e-05
0,4.8127435441640775e-05
0,2.8591479039124094e-05
0,0.0005296385320199851
1,0.9999941902659262
1,0.9999959189701608
0,1.6064582036185464e-05
0,9.14810705856631e-06
1,0.9997367635397828
1,0.9999740847989985
0,2.6643062286858294e-05
0,0.0004726529666759911
0,2.7046353014020713e-05
1,0.991584777963757
1,0.9999571954373827
1,0.999992862716952
1,0.9999960107457966
0,0.001747730543464745
1,0.9993297180925131
1,0.9999953625535062
1,0.9804238009081396
0,2.6643062286858294e-05
1,0.9999960026490365
1,0.9998073764785228
1,0.9999960107457966
0,3.80879815341235e-05
0,0.0003157769840890083
0,6.555907430062605e-06
1,0.9999740847989985
1,0.9999743055252064
0,1.9210143548643588e-05
1,0.9998891790240573
0,0.006328547559746088
0,0.0001022743584295094
1,0.9998607658154816
0,2.866629667938193e-05
0,1.5258803389113013e-05
1,0.9999931974246187
0,1.6508041161971304e-05
0,0.0047110901820340105
1,0.9998973027346048
1,0.9999740847989985
1,0.9999926491792122
1,0.9998877128555548
0,0.0001611843574804556
0,3.671285560552529e-05
1,0.9999937722791947
1,0.9999960107457966
1,0.9999941902659262
1,0.9999096841890505
0,8.18773399166186e-06
1,0.999983364368431
1,0.9999745867219167
0,8.476558443826082e-06
0,2.994318152188045e-05
1,0.9999762456000413
1,0.9999880586507861
1,0.9999937722791947
0,1.3842602061455414e-05
1,0.9999945291479454
0,3.453267052151711e-05
0,0.0004772475694349376
0,2.9162834492738033e-05
0,0.0028515716716738526
0,1.5905777593514207e-05
1,0.9999935888508609
1,0.9999571954373827
1,0.9998833343606285
0,2.2470484124817834e-05
1,0.998418793489668
0,2.34002345956654e-05
1,0.999246169078223
1,0.9999937722791947
1,0.9999937722791947
0,7.159120631955144e-06
0,1.1765832086412254e-05
1,0.9999951061754534
1,0.9999738026466997
0,1.2774894602285107e-05
1,0.9999778422289523
1,0.9998463948134516
1,0.9976238195015741
0,5.160117501814696e-05
0,5.008595188541115e-05
0,2.1356639934526834e-05
1,0.9981869598479215
1,0.9999787871922443
1,0.9999943758572869
1,0.9999778422289523
0,8.301809940274377e-06
0,7.206117132232566e-05
1,0.9999740847989985
1,0.9999960107457966
1,0.9999925902647889
1,0.9997669834846332
1,0.9999961283116086
1,0.9999740847989985
1,0.9999778422289523
1,0.9999740847989985
0,1.5803502255184682e-05
1,0.9999941902659262
0,1.8608116106446576e-05
1,0.9999949471032136
1,0.9999960107457966
1,0.9999740847989985
1,0.9998895226982635
1,0.9999740847989985
1,0.9999948688523478
0,6.955284677423749e-06
1,0.9999923810302833
0,1.3924347048802933e-05
1,0.9999960107457966
0,0.0002366677019866585
0,9.694813232952305e-05
1,0.9999658340066008
0,1.854271696686783e-05
0,0.0002828900244544685
0,2.8556609050223997e-05
1,0.9999935277562583
1,0.9999778422289523
0,0.0010411879197593267
0,0.00020039182262612996
1,0.9999937722791947
0,2.845644558550977e-05
0,3.170322222116779e-05
1,0.9999937722791947
1,0.9999941902659262
0,0.0007773832514427339
0,1.542715553068093e-05
1,0.999903858438811
0,0.0007744788709225457
1,0.9999740847989985
1,0.9999941902659262
1,0.9999740847989985
0,2.7937635501888347e-05
1,0.9999778422289523
1,0.9999778422289523
1,0.9998581119729306
0,2.438471424303547e-05
0,3.641205751258492e-05
0,0.012956805957045464
0,0.0011761049992336254
1,0.9999916752499215
1,0.9959240258931708
0,2.274889634291844e-05
1,0.9999959223666048
0,1.1027376068017996e-05
1,0.9999935195848128
1,0.9999925822331562
0,9.063358542323924e-06
1,0.9999959223666048
0,0.00036865387875757575
0,2.34002345956654e-05
0,5.8480354957365776e-05
0,2.9948275237247963e-05
1,0.9999186146053142
1,0.9999961522078734
0,1.2093719703813094e-05
1,0.9998297262167385
1,0.9999961522078734
1,0.9999937722791947
0,0.0005564615748307068
0,0.00022693248846238187
0,0.001442115972495254
0,0.0004991771974334745
0,1.6431462963313806e-05
0,2.994318152188045e-05
0,5.0880952253412246e-05
0,4.848763145097131e-05
0,3.2371258915929304e-05
1,0.9999937722791947
0,0.009781033690034175
0,2.045218673420881e-05
1,0.9999740847989985
0,8.545126154009313e-06
1,0.9999941902659262
0,1.0822687567454763e-05
0,2.3291050086961526e-05
1,0.9998005852520564
0,5.276852743072528e-06
0,0.00029217522469204013
0,0.0002370274387284889
1,0.9999778422289523
0,0.03205870128350175
1,0.9999740847989985
1,0.9999941902659262
1,0.9999937722791947
0,3.1223556448865076e-05
0,8.169504295302018e-06
0,0.0002811938261341612
0,0.0016309607876833047
1,0.9999916752499215
0,1.141979793744063e-05
0,3.8165865187906484e-05
1,0.9999937722791947
1,0.9999961522078734
1,0.9999916752499215
0,5.290038678833704e-05
1,0.9999941902659262
1,0.9999740847989985
0,1.964998950860753e-05
1,0.9994170196702158
0,6.687743485640247e-06
1,0.9997333363980472
1,0.9989914555076863
1,0.9999740847989985
0,0.0057404866476554305
1,0.9999930579619948
1,0.9999941902659262
1,0.9999778565527901
1,0.9999961522078734
0,3.871276754276364e-05
0,3.0140575011251602e-05
1,0.9999937241432889
0,6.29156083561266e-06
0,2.994318152188045e-05
1,0.9999512169336764
0,0.0003881709106387584
0,1.676425685868613e-05
0,8.013817487286375e-05
0,1.616063612469233e-05
1,0.9999961283116086
0,0.00018112494816361035
0,7.192289689479737e-06
1,0.9999937722791947
0,4.7899964659730995e-06
1,0.9999937722791947
0,6.9553295638422505e-06
1,0.9999740847989985
0,2.7783134238127136e-05
0,0.01274684628729431
0,9.731364181741364e-06
0,0.0004527067565852664
1,0.9952954297648284
0,0.0006389856469205143
0,9.873290713932742e-05
0,1.600076477510789e-05
1,0.9999940073474255
0,0.0015170282538799146
0,1.2732741163459733e-05
1,0.9997441519975526
0,0.0008668674054688241
1,0.9999726192971077
1,0.9999959223666048
0,4.751588484025188e-06
0,5.351421277621189e-06
0,3.421843972733503e-05
0,1.0125851628144978e-05
1,0.9999585427351947
1,0.999993695838103
0,3.6701730647927245e-05
0,7.333459014716707e-06
0,0.0001180468928926999
1,0.9999740847989985
0,1.350044922648137e-05
0,3.730802180844297e-05
1,0.9999887869411679
0,0.0001397813680045385
0,8.986021840621753e-05
1,0.9999943758572869
1,0.9999778565527901
0,3.87281850447405e-05
1,0.9999941902659262
1,0.9999751909012425
1,0.9999961522078734
0,0.0002936707199655385
1,0.9999943758572869
1,0.9999778422289523
1,0.9999959223666048
0,3.760942017094722e-05
0,7.185993903512645e-05
0,0.0013565444417248658
1,0.999898053888205
1,0.9999937722791947
1,0.9999778422289523
0,4.848763145097131e-05
0,2.574499791705012e-05
1,0.9999937722791947
0,7.202037087155435e-05
1,0.9999740847989985
1,0.9997410456866037
1,0.9999740847989985
1,0.9999960989569322
1,0.9999740847989985
0,5.609821194665106e-05
1,0.9999261628901036
1,0.9999960989569322
1,0.999987961689396
0,7.009817629203268e-05
0,6.9553295638422505e-06
0,5.098564093962596e-05
0,4.6977183799069275e-05
0,2.2548338457043094e-05
0,0.0001562367537814322
1,0.9946464220176421
0,2.1326733957865115e-05
0,0.000932955150092391
0,2.025813652105887e-05
1,0.9999943758572869
1,0.9999937722791947
1,0.9999955661644244
0,1.904436308118313e-05
1,0.9999778422289523
0,4.4055655628178264e-05
0,2.2181417508423626e-05
0,1.19517267764469e-05
1,0.9999711549528846
1,0.9999877283981774
0,1.0186862128969093e-05
0,0.00010317919191807666
1,0.9998269895794059
1,0.9999936568930042
0,0.0007784700998500433
0,2.098493098937e-05
0,3.821479714903643e-05
0,2.6239506185200865e-05
0,6.65437756573442e-05
1,0.9999960107457966
0,9.195499786021845e-05
0,0.00011038246761336791
1,0.9997933286811516
1,0.9999961522078734
0,2.4854485664622664e-05
0,2.4097516703416236e-05
1,0.9999776844569657
1,0.9999937722791947
1,0.999928771091471
0,2.4651594472224503e-05
0,0.0010809061894014706
0,0.00392865264746586
0,1.6508702649435077e-05
0,0.000292224252234835
0,0.0026115412901635275
1,0.9999740847989985
0,4.938585298635449e-05
0,1.0680314383694751e-05
0,2.5497156668085765e-05
1,0.9999937722791947
1,0.9999778422289523
1,0.9999751165304471
0,2.0170688779651223e-05
0,0.013587459957487925
0,3.074344683942484e-05
1,0.9998058743544687
0,2.173597040154455e-05
0,0.00032145375829320343
0,3.0708072804782444e-05
0,2.7055260632440764e-05
1,0.9999740847989985
1,0.9999778422289523
1,0.9999778422289523
0,0.002827566704938055
0,0.002608079821447185
0,1.8608116106446576e-05
1,0.9998754187667073
1,0.9999955799426392
0,3.5262524959777175e-05
0,1.4996715445336633e-05
0,9.936995424779212e-05
0,0.0029144548000373843
0,0.007123151111922078
0,1.7606357462515257e-05
1,0.9043082705202462
0,3.1363964152443204e-05
0,0.000660265639637573
1,0.9999726192971077
0,0.0007872732287147138
0,3.0082239683240084e-05
0,0.0008846659101173758
0,7.520672986979715e-05
0,2.8423760319761742e-05
0,8.747844204417255e-06
1,0.999902303524397
0,0.00012315101976318732
1,0.9999961522078734
0,1.6064582036185464e-05
0,2.2470484124817834e-05
1,0.9999778422289523
1,0.9861260489788988
1,0.999949011684218
0,2.0335058659594225e-05
1,0.9999960107457966
0,1.615709731918403e-05
1,0.9999778422289523
0,0.008425147514926637
1,0.9999673196709469
0,0.0006756527694938315
1,0.9999316911006003
1,0.9999740847989985
0,2.170266905568021e-05
0,2.5079331357761787e-05
0,2.983019050767609e-05
0,0.0007063384211714597
0,2.6172704911268198e-05
0,0.000522742480508569
1,0.9999339689673177
0,0.003367749611031693
0,0.0001226388650038159
0,6.256254406630847e-05
1,0.9999740847989985
1,0.9999959223666048
1,0.9996763804474864
1,0.9999752221421571
0,1.529524890170566e-05
0,7.24719633056061e-06
1,0.9820064671589328
1,0.9999959223666048
0,2.8069947986874542e-05
0,3.867642967053124e-05
1,0.9999937722791947
1,0.998445530993202
1,0.9999954031568641
0,0.00012064333027702356
0,0.00028923353207760573
0,0.0017963370772159832
0,4.1839365520086045e-05
1,0.9999923633597947
0,0.001071591306574586
0,1.8729182452327877e-05
0,3.946856325221979e-05
0,0.000515078327569691
0,0.0005672007283189694
0,2.016188256737845e-05
1,0.9999778422289523
1,0.9999959189701608
1,0.9999778422289523
0,4.004562163791135e-05
0,0.0010215059963933674
1,0.9999937722791947
1,0.9996934889988596
0,7.313919453381594e-06
1,0.9996708042435435
1,0.9999937722791947
1,0.9999943758572869
0,4.6695565966117125e-05
0,0.0016626221018857773
0,3.1920201439439435e-05
0,0.00015277110154386582
1,0.9996673586383231
1,0.9955562241425715
1,0.9999778422289523
0,0.00023785251704991405
1,0.9999778422289523
1,0.9999937722791947
1,0.9999651233424462
1,0.9999740847989985
0,7.77531995352567e-06
0,2.5179686788721885e-05
1,0.9999778422289523
0,0.0001568796477169105
1,0.9999895027210455
1,0.9998009471111845
1,0.9999941902659262
0,0.0004986142670480729
0,3.9367900842057035e-05
0,3.345563777051757e-05
1,0.9999273239237568
0,6.223046411136453e-05
0,0.0001549904334558876
1,0.999973502126863
0,5.342632208889717e-06
1,0.9999880586507861
1,0.990086406328147
1,0.9999740847989985
0,2.8611384741018644e-05
0,0.0003022467839834984
0,2.315367876365161e-05
0,0.00016585155920572676
0,0.00010016618231283162
1,0.9998108568056912
0,0.0009442061653861094
1,0.9999935596907416
0,3.966272185796986e-05
0,0.0001397813680045385
1,0.9999778422289523
1,0.9996470807617598
1,0.9999778422289523
1,0.9998016356595384
0,0.00012169022012179066
1,0.9999778422289523
1,0.9999943758572869
0,0.00018074133442503424
0,0.00012768278172550415
0,0.0011282274391045757
0,8.301809940274377e-06
1,0.9999778422289523
1,0.999932690707651
1,0.9997104206589006
0,1.3454406358049686e-05
0,4.114903245318684e-05
0,3.414274692385413e-05
0,4.413099685990198e-05
0,1.542867702160144e-05
1,0.9360745127562105
1,0.9999941902659262
0,2.994318152188045e-05
1,0.9999922622431107
1,0.9999740847989985
0,9.038439265864728e-06
0,0.09004719100328157
1,0.9999778422289523
0,7.5621199179345985e-06
0,4.887276189331427e-05
0,0.0005060337017999248
1,0.9999240157070559
1,0.9999937722791947
1,0.9999943758572869
1,0.9999937722791947
0,0.00015143335372294853
0,8.97824257227306e-06
1,0.9999930833590737
0,0.0001251419910485731
0,0.0001397813680045385
0,8.676418118008749e-06
1,0.9999960107457966
1,0.9999740847989985
1,0.9999959223666048
0,5.710489112653851e-05
0,0.00012865861795008756
0,9.482004835792882e-05
0,0.00019431944185946843
1,0.9999960737768884
1,0.9999778422289523
1,0.9997348922960018
1,0.9999726192971077
1,0.9995982186012112
1,0.9999960107457966
0,0.000522428335052797
1,0.9999364569987425
1,0.9999639418882854
0,0.7339360382995089
0,2.435979342292855e-05
0,3.557144540628347e-05
1,0.9999959189701608
1,0.9999660057426881
0,1.2249488835499026e-05
0,1.072829909914378e-05
1,0.9999937722791947
1,0.9999960737768884
1,0.9998543671452879
0,0.0017285259238503166
0,2.983019050767609e-05
0,6.702553153198137e-06
0,0.0006647138805382295
0,2.629554874428429e-05
0,2.4051052230696673e-05
0,0.0007070778433277317
1,0.9999775881272785
1,0.999878895893526
1,0.9999777972508888
1,0.9999749235630835
1,0.9997614403264993
1,0.9993092656437959
0,0.0004933143678237944
1,0.999993747704951
0,3.06487264448429e-05
1,0.9999924341035585
0,2.2548338457043094e-05
1,0.9999778422289523
0,3.1223556448865076e-05
0,1.6508041161971304e-05
0,3.10103260346685e-05
0,0.0004379999325873224
1,0.9999941902659262
1,0.9999961283116086
1,0.9999705598141339
0,1.9032380368061138e-05
0,3.118578508523995e-05
0,2.479579411255056e-05
0,8.230772076659308e-06
1,0.999721879999942
0,9.221045003479724e-05
0,3.0082239683240084e-05
0,2.0130637347891432e-05
0,7.438199315458238e-06
0,0.003911088111771821
0,7.175083190808071e-05
1,0.9933001866953408
0,9.88264782199638e-06
0,7.387798887946551e-05
1,0.9999951367088054
0,5.526984066384824e-05
0,0.0006479001634278069
1,0.9999961522078734
0,9.352607568143797e-06
1,0.9977902049350869
0,2.838180090017659e-05
0,3.8998803899773106e-05
0,6.687743485640247e-06
1,0.999991497862322
1,0.9999933624718459
0,0.00012592060660934247
1,0.9943668090816438
0,1.256769328176603e-05
1,0.9999338789443827
0,3.085735786791796e-05
1,0.9999778422289523
1,0.9999778422289523
1,0.9999937722791947
1,0.9999740847989985
1,0.9999740847989985
0,9.900778680941974e-05
0,4.5525535127073244e-05
1,0.9999751477469064
1,0.9999935596907416
0,5.401003590276209e-05
0,0.00019123296053860468
0,5.0910397664796456e-05
0,6.381618499373421e-06
0,0.0025469168191303015
1,0.9999937722791947
0,5.8999689169270316e-06
1,0.9999951061754534
0,3.675343684388899e-05
0,1.3974942014113658e-05
0,6.9553295638422505e-06
0,7.951670504792912e-06
1,0.9998297262167385
1,0.9999959555371202
0,0.0003445688903542306
0,9.364150470910594e-06
1,0.9999398224424862
0,2.4396790178176703e-05
0,5.351421277621189e-06
1,0.9999740847989985
1,0.9999752385360143
0,5.851233280892897e-05
0,2.3187107477896703e-05
1,0.9999961283116086
0,2.438471424303547e-05
0,0.0005226238615820024
0,2.9773376668395606e-05
0,0.00012098271072149233
0,5.290038678833704e-05
1,0.9999943758572869
1,0.9999068919942243
0,6.569328414161247e-05
0,0.00017785029034457001
0,1.631017407784121e-05
1,0.9999851767134995
0,2.7816127060399897e-05
1,0.9998847627691253
0,1.700017584351414e-05
1,0.9999740847989985
0,2.7783134238127136e-05
1,0.9999726192971077
0,1.104421072650589e-05
0,4.751588484025188e-06
