target,prediction
0,0.09887706829690124
1,0.9998953095283698
0,8.865754948248158e-05
0,4.196145391936042e-05
1,0.9999574678047275
0,0.00041104063495954013
0,4.7061154191910876e-05
1,0.9999803802874988
0,1.0783517583284114e-05
1,0.999998095440366
1,0.999979740137418
1,0.9999932450586777
1,0.9999400871715003
0,0.0001774505453050038
0,1.2394981789099884e-05
0,3.0873105598339684e-05
0,5.242811185535916e-05
1,0.9999562182927054
1,0.9999712897997759
0,0.0002994303669105499
0,0.0009052578750049933
0,5.860729398333036e-05
1,0.9999984991398084
0,1.9412225420129045e-05
0,4.449294425581003e-05
1,0.9899542487188983
0,4.8180128584157024e-05
0,2.258309765259771e-05
1,0.9999932450586777
1,0.9999712897997759
1,0.99999287511921
0,1.0855593376163392e-05
0,8.911852603284429e-05
0,2.167650585485846e-05
1,0.9999716608898038
0,4.356310049853848e-05
1,0.9999712897997759
0,9.119913163547995e-05
1,0.9999712897997759
0,5.285240863068701e-05
1,0.9999712897997759
0,5.18301770173367e-06
1,0.9999989338635595
1,0.9999932450586777
0,4.092008750800296e-05
0,0.00013190732867046038
0,1.9004793494709338e-05
1,0.999990158890817
1,0.9999825285810227
0,5.151661026693816e-05
1,0.9999793492230945
1,0.999980261652409
1,0.9999932450586777
0,0.0028772394357060942
1,0.9999120383167716
1,0.9997991809119169
0,2.1130301446384214e-06
0,4.6095970280343455e-05
0,7.032606816373472e-05
1,0.9998985676532705
0,3.289389915686208e-05
1,0.9999600706678862
1,0.9999461700253442
1,0.9999923605074689
0,0.000555268395850143
1,0.9999932450586777
0,2.9500377454448436e-05
0,0.0003346595760900146
0,6.448966504061291e-06
0,0.0003938109985681393
0,2.8213817619119004e-05
0,0.08410674145710029
1,0.9999712897997759
0,3.373551733010898e-05
0,0.0001347263321744601
0,0.00012975789374968742
0,2.6868648763171966e-05
1,0.9999570678620038
0,9.113848032044109e-05
0,6.621964419831069e-05
0,0.00012683829871979225
1,0.9999989224000986
0,0.00013295722870469942
0,0.00014629503724954571
1,0.9999989733638278
1,0.9999570678620038
1,0.9999570678620038
0,2.3594972878244435e-05
0,1.4884822212199614e-05
1,0.9999741546660339
1,0.999963349983061
1,0.9992521588317061
0,0.00010258026196057061
1,0.9999712897997759
1,0.9998173732458665
0,1.915796138931324e-05
1,0.9999814906322892
0,1.2323050294251515e-05
1,0.9999570678620038
1,0.9999793492230945
1,0.9999981417369707
0,5.242811185535916e-05
1,0.9998557948507586
0,1.4728690326613757e-05
1,0.932932465209986
1,0.9999712897997759
1,0.9999570678620038
1,0.9998530525980137
1,0.9998820205009368
0,0.00022623136018231637
1,0.9848354843623319
0,0.0003853561905939703
1,0.9998881712395424
1,0.9999776818761148
0,4.249049215036601e-05
0,0.00012896328564698125
1,0.9999803802874988
0,8.699012556193702e-05
1,0.9999982969929976
0,0.0018285855534669233
1,0.9999803802874988
0,2.9484207263963744e-05
1,0.9999570678620038
0,0.5779943678621468
0,2.306774753789176e-05
1,0.999880796220342
0,0.017685825894093087
0,4.91001017487256e-05
1,0.9999803802874988
1,0.9998551227121982
1,0.9999803802874988
1,0.9454491337781312
0,4.9400127375300555e-05
1,0.9999923605074689
0,0.00010722189194643045
1,0.9999703506283363
1,0.9999805006475758
0,0.00021478916743070312
0,1.317059344783471e-05
1,0.9999915128419518
1,0.9999562182927054
0,1.98418724861055e-05
0,0.0005049381232987871
0,0.00021400147285551675
0,0.0003033050720973165
1,0.9999774266599318
0,1.756285746590575e-05
1,0.9999987017226701
1,0.9999803802874988
1,0.999957200705553
0,4.8465182356111796e-05
1,0.9999932450586777
1,0.9999570678620038
1,0.9999306216515349
1,0.9999777926169455
0,3.445454265841341e-06
1,0.9999932450586777
1,0.9999712897997759
0,3.1181228159697584e-06
1,0.9999803802874988
0,1.1165160013611916e-05
0,0.0005394077470603943
0,0.00037279498170999934
0,2.5246596233882015e-06
0,8.36340208643903e-05
0,6.658329351883037e-05
0,4.799140064328489e-05
0,7.032606816373472e-05
0,3.239335806056559e-05
0,0.00010000589536331381
1,0.9999932450586777
1,0.9999987078157069
0,2.203048467514484e-05
0,1.2741139332327126e-05
1,0.9998232007734026
1,0.9999570678620038
0,4.1428670040531404e-05
0,0.000569688347179335
0,2.081722278809554e-05
1,0.9933908906257432
1,0.9999828598223077
1,0.9999982642509869
1,0.9999987874791274
0,0.0012037667622189791
1,0.998556518733025
1,0.9999982523976622
1,0.9773314556583068
0,4.1428670040531404e-05
1,0.9999988083083716
1,0.9996946402840068
1,0.9999987810913826
0,4.832257020136996e-05
0,0.00032836015352508265
0,1.5926104582197106e-06
1,0.9999570678620038
1,0.9999703506283363
0,4.293889623524601e-05
1,0.9998374144450072
0,0.007058873714587648
0,6.877559571375836e-05
1,0.9997503784654799
0,3.4993953606904754e-05
0,2.229803620298998e-05
1,0.9999800618371586
0,2.3390587843336265e-05
0,0.0061424936184689746
1,0.9999279173189856
1,0.9999570678620038
1,0.9999926046914186
1,0.9998581278156348
0,0.00021365837281943242
0,4.943492240355489e-05
1,0.9999803802874988
1,0.9999988083083716
1,0.9999932450586777
1,0.9998677365708465
0,2.2728586761488134e-06
1,0.9999653614915186
1,0.999989266420114
0,3.3776660742055984e-06
0,5.072421623401588e-05
1,0.9999703506283363
1,0.9999774266599318
1,0.9999803802874988
0,2.985748425756441e-05
1,0.9999985415260204
0,4.201673930912714e-05
0,0.00029729318618934873
0,4.5354498180609395e-05
0,0.003926253766614329
0,2.5533616269012327e-05
1,0.9999923605074689
1,0.9999828598223077
1,0.99983943963171
0,1.501802719399664e-05
1,0.9962251469586825
0,1.4795379691377843e-05
1,0.998736122583188
1,0.9999803802874988
1,0.9999803802874988
0,2.6033656041898286e-05
0,1.6189777407672278e-05
1,0.9999970326863434
1,0.9999911473591081
0,1.915796138931324e-05
1,0.9999712897997759
1,0.9998176959641574
1,0.9968713196706583
0,5.427282253423247e-05
0,4.851414560521675e-05
0,2.88282352753582e-05
1,0.9968992904942404
1,0.9999898438345803
1,0.9999932450586777
1,0.9999712897997759
0,2.0342438451867226e-05
0,3.565967253860626e-05
1,0.9999570678620038
1,0.9999987017226701
1,0.9999923605074689
1,0.999823747681596
1,0.9999987254902803
1,0.9999570678620038
1,0.9999712897997759
1,0.9999570678620038
0,3.807100401785562e-05
1,0.9999932450586777
0,1.1163807603079587e-05
1,0.9999974576028247
1,0.9999987633173885
1,0.9999570678620038
1,0.9998845860084079
1,0.9999570678620038
1,0.9999982342549553
0,1.3818809484108313e-05
1,0.9999793492230945
0,1.574367661064355e-05
1,0.9999987810913826
0,0.00010770392833841541
0,0.0002527491195741455
1,0.9999626220625144
0,3.271703080417283e-05
0,0.0004030497551771251
0,4.1579560856085623e-05
1,0.9999923605074689
1,0.9999712897997759
0,0.0007337857679009008
0,0.000131712266175006
1,0.9999803802874988
0,1.1425355347043279e-05
0,5.972893753331314e-05
1,0.9999803802874988
1,0.9999932450586777
0,0.0003549765789883107
0,2.4284440602087014e-05
1,0.9998362784767655
0,0.0003475875363272033
1,0.9999570678620038
1,0.9999932450586777
1,0.9999570678620038
0,4.9198724947317155e-05
1,0.9999712897997759
1,0.9999712897997759
1,0.9998581278156348
0,4.0299716702707214e-05
0,5.1793731025364405e-05
0,0.009211048051534984
0,0.0019954932613145643
1,0.9999793492230945
1,0.9959666726342873
0,2.203048467514484e-05
1,0.9999981672891449
0,2.688540908775784e-06
1,0.9999921056475833
1,0.9999921226677131
0,4.328280222535175e-06
1,0.9999981672891449
0,0.0005860667764375015
0,1.4795379691377843e-05
0,7.81590586279828e-05
0,4.91001017487256e-05
1,0.9998653920001366
1,0.9999989338635595
0,4.185084342047905e-05
1,0.9999077580165835
1,0.9999989733638278
1,0.9999803802874988
0,0.00041664317835808315
0,0.000412938401697467
0,0.0011998873686083604
0,0.00011643987558031099
0,1.8816422057446684e-05
0,5.072421623401588e-05
0,5.794438619840113e-05
0,7.032606816373472e-05
0,8.245519320093017e-05
1,0.9999803802874988
0,0.008943120838091245
0,2.697463447533026e-05
1,0.9999570678620038
0,1.1148175895264839e-05
1,0.9999932450586777
0,1.1353630112601153e-05
0,4.096189547841418e-05
1,0.9997394788301515
0,1.1008939288711142e-06
0,0.00016855621637256124
0,0.00023809817816294342
1,0.9999712897997759
0,0.13364719825641846
1,0.9999570678620038
1,0.9999932450586777
1,0.9999803802874988
0,5.072421623401588e-05
0,2.393873103235197e-06
0,0.00015518699832933318
0,0.0007264686789436821
1,0.9999793492230945
0,7.0390462673552025e-06
0,3.973504570462267e-05
1,0.9999803802874988
1,0.9999989733638278
1,0.9999793492230945
0,4.91001017487256e-05
1,0.9999932450586777
1,0.9999570678620038
0,3.461863160455692e-05
1,0.9993754440930048
0,3.445454265841341e-06
1,0.9999316937727302
1,0.9989237797185112
1,0.9999570678620038
0,0.0035618696024554515
1,0.999979740137418
1,0.9999932450586777
1,0.9999712897997759
1,0.9999989733638278
0,5.631620614620998e-05
0,1.8509114462813978e-05
1,0.9999923605074689
0,1.838218212245407e-06
0,5.072421623401588e-05
1,0.9999683411370288
0,0.00014933946304206486
0,2.203048467514484e-05
0,9.274031792101147e-05
0,4.8146933561886226e-05
1,0.9999987254902803
0,0.0002155869519993607
0,2.68379826556171e-06
1,0.9999803802874988
0,1.9035238144577142e-06
1,0.9999803802874988
0,2.0342438451867226e-05
1,0.9999570678620038
0,5.0305486272075504e-05
0,0.01999043982931667
0,2.1804608830506138e-05
0,0.0005921765308136555
1,0.9952042791315973
0,0.0006101315070622862
0,0.00038927405897295624
0,2.3945256301998192e-05
1,0.9999896238231606
0,0.003997215998158946
0,1.986157949336298e-05
1,0.9996154176411131
0,0.0007757784147752165
1,0.9999562182927054
1,0.9999984413331048
0,1.8416665278781382e-06
0,2.458962350090465e-06
0,4.8131502427897786e-05
0,1.2477083385206422e-05
1,0.9999467937462643
1,0.9999923605074689
0,5.879080740151781e-05
0,1.0408711335719605e-05
0,0.00010551656504793387
1,0.9999570678620038
0,4.901010504888119e-05
0,3.740608624738465e-05
1,0.9999777926169455
0,0.0001210147563908616
0,0.00023555406048949244
1,0.9999932450586777
1,0.9999712897997759
0,5.631620614620998e-05
1,0.9999932450586777
1,0.999969997803321
1,0.9999989268742772
0,0.00045124683402074427
1,0.9999932450586777
1,0.9999712897997759
1,0.9999981672891449
0,5.3476382329199774e-05
0,9.665613983385185e-05
0,0.003072545242331288
1,0.9998491762180375
1,0.9999803802874988
1,0.9999712897997759
0,7.032606816373472e-05
0,1.6233096460702858e-05
1,0.9999803802874988
0,0.000131381561239953
1,0.9999570678620038
1,0.9996473344338848
1,0.9999570678620038
1,0.9999987177581003
1,0.9999570678620038
0,6.727664646405394e-05
1,0.9999655024854919
1,0.9999985432227722
1,0.9999777926169455
0,7.910793530831875e-05
0,2.0342438451867226e-05
0,6.727664646405394e-05
0,6.452259161963972e-05
0,4.745531642680727e-05
0,0.0002922610764135137
1,0.9905400341337456
0,2.6868648763171966e-05
0,0.000583931181194723
0,1.66333587680568e-05
1,0.9999932450586777
1,0.9999803802874988
1,0.9999988009127961
0,2.5668409382905446e-05
1,0.9999712897997759
0,0.00011554343953147094
0,1.1122504824894423e-05
0,2.274382819334418e-05
1,0.9999562182927054
1,0.9999731034846524
0,1.9412225420129045e-05
0,3.5920756437963396e-05
1,0.999822733643318
1,0.9999928744785038
0,0.001002643933126488
0,5.4282706692809767e-05
0,4.8465182356111796e-05
0,2.306774753789176e-05
0,0.00012179901356154489
1,0.9999987035803841
0,7.07425305339937e-05
0,6.585455163091923e-05
1,0.9998173135405604
1,0.9999989268742772
0,1.849738714130479e-05
0,3.571072013305477e-05
1,0.9999704071012513
1,0.9999803802874988
1,0.9998852387475377
0,4.356310049853848e-05
0,0.0008927114976078457
0,0.006629787943105881
0,2.575867387195899e-05
0,0.0001528160097107466
0,0.0007318180375377761
1,0.9999570678620038
0,5.716352395273025e-05
0,1.4450932497592468e-05
0,4.132470656359663e-05
1,0.9999803802874988
1,0.9999712897997759
1,0.9999703506283363
0,2.203048467514484e-05
0,0.018356207007402585
0,4.399537937676689e-05
1,0.9996208772705155
0,2.7990749496224146e-05
0,0.00028526284456270216
0,4.491461661776636e-05
0,6.0751506716798636e-05
1,0.9999570678620038
1,0.9999712897997759
1,0.9999712897997759
0,0.005690322147310847
0,0.001680276336079807
0,1.1163807603079587e-05
1,0.9999509002355196
1,0.9999982969929976
0,3.6550343324867844e-05
0,3.3215153801522414e-05
0,9.646673159596262e-05
0,0.004314288901495817
0,0.004976043296609203
0,1.051845399367688e-05
1,0.8913040667785755
0,4.0299716702707214e-05
0,0.0017462089503921122
1,0.9999562182927054
0,0.0008344253780106468
0,4.647683347435516e-05
0,0.0007715833787935367
0,9.368731460352125e-05
0,3.097355677531228e-05
0,1.406893596535379e-05
1,0.9999133721474739
0,0.00010292418591911705
1,0.9999989381662429
0,2.203048467514484e-05
0,1.6899698261669614e-05
1,0.9999712897997759
1,0.9880639897505159
1,0.9998810686321031
0,1.449253275658057e-05
1,0.9999987035803841
0,5.854042845178064e-06
1,0.9999712897997759
0,0.0075889706597057
1,0.9999729059869724
0,0.0010739074778853177
1,0.9999827303203002
1,0.9999570678620038
0,2.7990749496224146e-05
0,2.5750351072379104e-05
0,2.8213817619119004e-05
0,0.0005640663999587989
0,2.88282352753582e-05
0,0.0009179844154993831
1,0.9998485514500037
0,0.0011158167303917867
0,0.00019500765371391134
0,7.549165339104526e-05
1,0.9999570678620038
1,0.9999981690410076
1,0.9996849975302939
1,0.9999685518573608
0,4.6988599530812085e-05
0,2.1030981645387613e-05
1,0.9772497394467439
1,0.9999984413331048
0,5.072421623401588e-05
0,4.979396521878945e-05
1,0.9999803802874988
1,0.9988110685895113
1,0.9999986086764696
0,0.00014552660069698859
0,0.0004508627036116282
0,0.0032109826296104196
0,7.407188274122636e-05
1,0.9999923605074689
0,0.000517614363662944
0,1.5397518813540616e-05
0,2.741761323085399e-05
0,0.0003741010320137067
0,0.00031609729120039376
0,1.8861813684161612e-05
1,0.9999712897997759
1,0.9999986427850693
1,0.9999712897997759
0,5.5759944034310406e-05
0,0.0008583146790182056
1,0.9999803802874988
1,0.9992812946355775
0,3.4156048590840713e-06
1,0.9996835454339035
1,0.9999803802874988
1,0.9999932450586777
0,6.984575251393949e-05
0,0.0024880247693725072
0,4.6082405836245635e-05
0,0.00012683829871979225
1,0.9995468019452115
1,0.9944488289020734
1,0.9999712897997759
0,0.00029518566621419747
1,0.9999712897997759
1,0.9999803802874988
1,0.9999608405024628
1,0.9999570678620038
0,1.2323050294251515e-05
0,3.238849132194865e-05
1,0.9999712897997759
0,9.924199373675329e-05
1,0.9999769908811894
1,0.9998121523495109
1,0.9999932450586777
0,0.00019248955430440512
0,2.0544900191179894e-05
0,4.0299716702707214e-05
1,0.9998817946660418
0,6.318298017551117e-05
0,0.00023192070881672292
1,0.9999659434614554
0,2.679880130895015e-06
1,0.9999774266599318
1,0.9889562816947425
1,0.9999570678620038
0,5.0523773543247866e-05
0,0.00047161009654663074
0,3.956123744280011e-05
0,0.00027444682421318714
0,0.0001611697725780364
1,0.9998308820967932
0,0.0006903899589259093
1,0.9999923605074689
0,2.3293195418368098e-05
0,0.0001210147563908616
1,0.9999712897997759
1,0.9999494938617094
1,0.9999712897997759
1,0.9998083634972096
0,0.00013392909324296695
1,0.9999712897997759
1,0.9999932450586777
0,0.0004341147132522851
0,0.00020217021732486795
0,0.002352585555930245
0,2.0342438451867226e-05
1,0.9999712897997759
1,0.9999117253001464
1,0.9998121523495109
0,3.791642789739536e-05
0,6.962305706169156e-05
0,3.79125626954615e-05
0,5.791666043850359e-05
0,2.4875796494301e-05
1,0.9557229183731163
1,0.9999932450586777
0,5.072421623401588e-05
1,0.9999970845314344
1,0.9999570678620038
0,5.027399110835907e-06
0,0.09470039466100517
1,0.9999712897997759
0,1.732070509757235e-05
0,5.6706624724458405e-05
0,9.04087229218328e-05
1,0.9999217315631076
1,0.9999803802874988
1,0.9999932450586777
1,0.9999803802874988
0,5.852448137325262e-05
0,1.2477083385206422e-05
1,0.9999983232464382
0,0.00012177017193312913
0,0.0001210147563908616
0,2.2978506356627962e-05
1,0.9999986317074019
1,0.9999570678620038
1,0.9999984413331048
0,6.623107996250786e-05
0,0.00010481155581126524
0,2.2613384975449345e-05
0,0.00017049229262847205
1,0.9999984066520534
1,0.9999712897997759
1,0.9998229015875114
1,0.9999562182927054
1,0.99959779027218
1,0.9999986317074019
0,0.0006095969074048632
1,0.9999752734527331
1,0.9999567581883098
0,0.6112295358593807
0,3.8029468806384146e-05
0,1.3243821769386422e-05
1,0.9999987078157069
1,0.9999477777415821
0,5.1060731477828675e-05
0,2.0953879312726077e-05
1,0.9999803802874988
1,0.9999989733638278
1,0.9998859587428314
0,0.0027922066585441053
0,2.8213817619119004e-05
0,2.019673205946285e-06
0,0.0014443503766846022
0,2.9500377454448436e-05
0,3.521581605864048e-05
0,0.0005987998763158923
1,0.999973817019603
1,0.9998986042502797
1,0.9999704011802011
1,0.9999899908065402
1,0.9997294887290505
1,0.9993512161180407
0,0.0005007878359174601
1,0.9999803802874988
0,2.9461672567724087e-05
1,0.9999793492230945
0,4.745531642680727e-05
1,0.9999712897997759
0,5.072421623401588e-05
0,2.3390587843336265e-05
0,5.515458536142257e-05
0,0.00032193492735825975
1,0.9999932450586777
1,0.9999987730208053
1,0.9999562182927054
0,1.4995809222563974e-05
0,3.097986387151474e-05
0,2.8153334623297553e-05
0,4.647382470305978e-06
1,0.9999200108019671
0,0.00016520233365624882
0,4.647683347435516e-05
0,1.8816422057446684e-05
0,1.2477083385206422e-05
0,0.002479234508846802
0,9.05112871359787e-05
1,0.9937053693334328
0,1.986157949336298e-05
0,7.502647860379888e-05
1,0.999998095440366
0,5.81137126637606e-05
0,0.00039574246803465507
1,0.9999989381662429
0,8.258628997757575e-06
1,0.9987311380561315
0,4.5354498180609395e-05
0,4.919944092626541e-05
0,3.445454265841341e-06
1,0.9999756032471778
1,0.9999923605074689
0,0.00015935556548251823
1,0.9923949584404927
0,6.443239780617988e-06
1,0.9999477628917419
0,5.263491377653271e-05
1,0.9999712897997759
1,0.9999712897997759
1,0.9999803802874988
1,0.9999570678620038
1,0.9999570678620038
0,3.840765814251344e-05
0,3.373551733010898e-05
1,0.9999720471225175
1,0.9999923605074689
0,4.672767906058944e-05
0,0.00027105099459681864
0,4.717679830132192e-05
0,1.8894247345866264e-06
0,0.004319849048910607
1,0.9999803802874988
0,2.184001882773039e-06
1,0.9999978553867076
0,5.3789276317923664e-05
0,8.16319737999019e-06
0,2.0342438451867226e-05
0,1.0773191718288523e-05
1,0.9999077580165835
1,0.9999978518858791
0,0.0003186531002670318
0,2.1119297618973536e-05
1,0.9999782122545512
0,4.0299716702707214e-05
0,2.458962350090465e-06
1,0.9999570678620038
1,0.9999703506283363
0,8.429929758413508e-05
0,4.4686486513055705e-05
1,0.9999986575251395
0,4.0299716702707214e-05
0,0.0010557105473629968
0,4.380659494840638e-05
0,0.0001063997594463379
0,4.91001017487256e-05
1,0.9999932450586777
1,0.9999716903597353
0,5.547573867027847e-05
0,0.00010431140852553061
0,4.174460500216494e-05
1,0.9999955855311266
0,5.285240863068701e-05
1,0.9998159995278144
0,1.851008804044904e-05
1,0.9999570678620038
0,5.0305486272075504e-05
1,0.9999562182927054
0,2.059248923539245e-05
0,1.8416665278781382e-06
0,0.001056361880224047
0,5.072421623401588e-05
