target,prediction
0,0.007882575008104003
0,0.3730275002383495
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.29643566432250773
0,0.007882575008104003
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.830241264435226
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
0,0.3069939457229232
0,0.003148068073504909
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
0,0.14419902256984948
1,0.9959959637508286
0,0.02260790041021456
0,0.007882575008104003
1,0.9959959637508286
1,0.3005707690004141
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.023496797795135804
1,0.9079379302625219
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.028935507905972904
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9939344039885195
1,0.8034457416364819
1,0.9796481909881573
0,0.29643566432250773
0,0.007882575008104003
0,0.005390177800061451
0,0.18434873293472312
1,0.18434873293472312
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.2013014251436409
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.14067309675478173
0,0.7780149707139222
0,0.3069939457229232
1,0.9959959637508286
0,0.028935507905972904
1,0.3069939457229232
0,0.007882575008104003
0,0.028935507905972904
0,0.14821339422594038
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.7941059257264432
0,0.007882575008104003
0,0.007882575008104003
0,0.02260790041021456
0,0.3069939457229232
0,0.007882575008104003
0,0.02420100097137381
0,0.007882575008104003
0,0.028935507905972904
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.8819901519169702
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.8034457416364819
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.34312928443170604
0,0.02260790041021456
1,0.9959959637508286
1,0.8819901519169702
0,0.005390177800061451
0,0.1272463303609317
1,0.9959959637508286
0,0.007882575008104003
0,0.003148068073504909
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
1,0.35824895472020357
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.16516608643485817
1,0.9959959637508286
0,0.028935507905972904
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.3069939457229232
0,0.005390177800061451
1,0.9959959637508286
0,0.005390177800061451
1,0.9223076115032506
0,0.005390177800061451
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.34312928443170604
0,0.14419902256984948
0,0.005390177800061451
0,0.005390177800061451
0,0.04152551650884423
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
0,0.005390177800061451
0,0.007882575008104003
1,0.35824895472020357
1,0.8034457416364819
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.8819901519169702
0,0.18434873293472312
0,0.007882575008104003
0,0.02260790041021456
0,0.007882575008104003
0,0.34312928443170604
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
0,0.003148068073504909
1,0.9796481909881573
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.1482992632588006
0,0.028935507905972904
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.005390177800061451
1,0.9796481909881573
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.028902489320493066
0,0.028935507905972904
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.8819901519169702
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.04703855347833731
0,0.02260790041021456
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.003148068073504909
0,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.7780149707139222
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.3005707690004141
1,0.8819901519169702
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.03386490366544802
0,0.017875948981063573
0,0.3069939457229232
0,0.007882575008104003
0,0.024835267217021798
0,0.14821339422594038
0,0.007882575008104003
1,0.9959959637508286
0,0.19949666907267072
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
0,0.1482992632588006
0,0.007882575008104003
0,0.003148068073504909
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9796481909881573
0,0.007882575008104003
0,0.005390177800061451
0,0.007882575008104003
0,0.005390177800061451
0,0.02260790041021456
1,0.9959959637508286
1,0.9796481909881573
0,0.007882575008104003
0,0.007882575008104003
1,0.3069939457229232
0,0.028935507905972904
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.08202614468377549
0,0.3069939457229232
0,0.04412545030862666
1,0.1482992632588006
0,0.007882575008104003
0,0.14419902256984948
0,0.005390177800061451
0,0.005390177800061451
1,0.14821339422594038
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
1,0.9223076115032506
0,0.007882575008104003
1,0.35824895472020357
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.2013014251436409
0,0.024835267217021798
0,0.023496797795135804
1,0.9959959637508286
1,0.8819901519169702
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
0,0.007882575008104003
1,0.8034457416364819
0,0.3069939457229232
0,0.2013014251436409
0,0.007882575008104003
0,0.02260790041021456
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
0,0.3069939457229232
0,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.3005707690004141
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.8819901519169702
0,0.3069939457229232
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
1,0.9796481909881573
0,0.007882575008104003
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.16516608643485817
1,0.9223076115032506
0,0.007882575008104003
1,0.9959959637508286
0,0.14419902256984948
0,0.007882575008104003
1,0.9959959637508286
1,0.8819901519169702
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9796481909881573
0,0.02260790041021456
1,0.8034457416364819
0,0.007882575008104003
0,0.14821339422594038
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.03711235287384247
0,0.14821339422594038
1,0.9796481909881573
0,0.007882575008104003
1,0.9796481909881573
0,0.14821339422594038
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
0,0.005390177800061451
0,0.02260790041021456
0,0.005390177800061451
0,0.16516608643485817
0,0.007882575008104003
0,0.007882575008104003
0,0.14821339422594038
0,0.3005707690004141
1,0.14821339422594038
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.005390177800061451
0,0.7780149707139222
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.18434873293472312
1,0.9223076115032506
0,0.7780149707139222
0,0.2013014251436409
1,0.9796481909881573
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.14419902256984948
1,0.9223076115032506
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
0,0.003148068073504909
0,0.007882575008104003
1,0.9959959637508286
1,0.9796481909881573
0,0.3069939457229232
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.8819901519169702
1,0.9959959637508286
0,0.005390177800061451
1,0.9223076115032506
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
1,0.9959959637508286
1,0.3069939457229232
0,0.007882575008104003
1,0.9959959637508286
0,0.3005707690004141
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.16516608643485817
1,0.9959959637508286
1,0.9959959637508286
0,0.028935507905972904
1,0.9959959637508286
1,0.8034457416364819
0,0.007882575008104003
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.14419902256984948
0,0.007882575008104003
1,0.16516608643485817
1,0.9959959637508286
0,0.3069939457229232
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
0,0.29643566432250773
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.2013014251436409
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
1,0.9959959637508286
0,0.16516608643485817
0,0.007882575008104003
1,0.5197994945973973
0,0.1272463303609317
1,0.9959959637508286
0,0.005390177800061451
1,0.9223076115032506
0,0.3069939457229232
0,0.007882575008104003
0,0.08202614468377549
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.3069939457229232
0,0.003148068073504909
0,0.005390177800061451
0,0.14821339422594038
1,0.9959959637508286
0,0.14821339422594038
1,0.8819901519169702
0,0.3069939457229232
0,0.3069939457229232
0,0.3069939457229232
0,0.3069939457229232
0,0.02260790041021456
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
0,0.020100760282422706
1,0.9959959637508286
0,0.3069939457229232
1,0.9223076115032506
0,0.007882575008104003
0,0.007882575008104003
0,0.14821339422594038
0,0.29643566432250773
0,0.007882575008104003
0,0.007882575008104003
0,0.003148068073504909
0,0.005390177800061451
1,0.35824895472020357
0,0.2013014251436409
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
0,0.02260790041021456
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
0,0.005390177800061451
0,0.003148068073504909
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.005390177800061451
1,0.9959959637508286
1,0.3069939457229232
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
0,0.02260790041021456
0,0.02260790041021456
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.34312928443170604
1,0.8034457416364819
0,0.02260790041021456
0,0.007882575008104003
1,0.9959959637508286
0,0.015250498950932365
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.028935507905972904
0,0.1272463303609317
0,0.007882575008104003
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.003148068073504909
1,0.9959959637508286
0,0.02260790041021456
1,0.9959959637508286
1,0.9796481909881573
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
1,0.8819901519169702
1,0.9959959637508286
1,0.3069939457229232
1,0.9959959637508286
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.028935507905972904
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.14419902256984948
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.7531704763131446
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.005390177800061451
0,0.003148068073504909
0,0.007882575008104003
1,0.830241264435226
1,0.9796481909881573
0,0.007882575008104003
1,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
1,0.3069939457229232
1,0.9959959637508286
1,0.9959959637508286
1,0.34312928443170604
0,0.007882575008104003
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
0,0.13723970433389124
0,0.007882575008104003
1,0.9796481909881573
0,0.003148068073504909
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
0,0.14419902256984948
1,0.9959959637508286
1,0.9959959637508286
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
0,0.3069939457229232
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.16516608643485817
1,0.8819901519169702
1,0.9959959637508286
0,0.1482992632588006
1,0.9959959637508286
0,0.003148068073504909
1,0.9959959637508286
1,0.9959959637508286
0,0.2013014251436409
1,0.8819901519169702
0,0.04703855347833731
1,0.9223076115032506
0,0.007882575008104003
1,0.4006580262919091
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.9959959637508286
0,0.29643566432250773
0,0.006192107711540666
0,0.003148068073504909
0,0.007882575008104003
1,0.9959959637508286
0,0.005390177800061451
0,0.007882575008104003
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
0,0.1482992632588006
0,0.007882575008104003
1,0.35824895472020357
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
0,0.007882575008104003
0,0.14821339422594038
0,0.16516608643485817
0,0.007882575008104003
0,0.007882575008104003
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
0,0.007882575008104003
1,0.830241264435226
0,0.005390177800061451
0,0.005390177800061451
1,0.9959959637508286
0,0.007882575008104003
0,0.020100760282422706
1,0.9959959637508286
1,0.9959959637508286
1,0.9959959637508286
1,0.9223076115032506
1,0.9959959637508286
