target,prediction
0,0.006875475675591348
0,0.15883697497023958
1,0.9969352381893483
0,0.008047929706774589
1,0.9970523673989755
0,0.008047929706774589
1,0.9969352381893483
0,0.005458654325929671
1,0.9969316623798615
0,0.00802848151110712
0,0.007223139035623538
1,0.8950747561593161
0,0.03238156435051333
0,0.15523380972999007
1,0.9969352381893483
1,0.8951176968224457
1,0.9969352381893483
1,0.8940917400938801
0,0.008047929706774589
1,0.996832212981827
0,0.007223139035623538
1,0.996751911528659
1,0.9969352381893483
0,0.040830674593311744
0,0.007223139035623538
1,0.996832212981827
1,0.9969316623798615
0,0.007223139035623538
0,0.0072206814024421235
0,0.15535519298483635
0,0.004590075889725034
1,0.9969352381893483
0,0.007223139035623538
1,0.9970523673989755
1,0.9969352381893483
1,0.996751911528659
0,0.008047929706774589
1,0.996832212981827
1,0.9969316623798615
1,0.8798293709491272
1,0.9969352381893483
0,0.1640191031778567
1,0.996832212981827
1,0.996751911528659
0,0.0150730511221111
1,0.9969352381893483
0,0.00802848151110712
0,0.018369619278097056
0,0.0072206814024421235
0,0.1640191031778567
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
0,0.008047929706774589
0,0.007223139035623538
0,0.00802848151110712
1,0.996832212981827
1,0.9970523673989755
0,0.007223139035623538
0,0.15535519298483635
1,0.8951176968224457
1,0.9969316623798615
0,0.008047929706774589
0,0.007223139035623538
0,0.007223139035623538
1,0.9058813625884199
1,0.8950747561593161
1,0.9970523673989755
1,0.9970523673989755
0,0.7574935413267696
1,0.9806427932505702
1,0.9970523673989755
1,0.8997621175315246
0,0.008047929706774589
1,0.9970523673989755
1,0.36794897297889306
1,0.9970523673989755
0,0.006875475675591348
0,0.008047929706774589
0,0.00802848151110712
1,0.9969316623798615
1,0.996751911528659
0,0.004590075889725034
1,0.8940917400938801
0,0.23403817688103365
0,0.008048089061035064
1,0.18473850319774515
0,0.006875475675591348
0,0.004590075889725034
1,0.9969352381893483
0,0.1435452069156059
0,0.01439834988010559
1,0.9820333435051882
1,0.9969316623798615
1,0.996832212981827
1,0.018369619278097056
0,0.006875475675591348
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989755
1,0.996832212981827
1,0.9806427932505702
0,0.00802848151110712
1,0.9969352381893483
1,0.9865393861004816
0,0.00802848151110712
0,0.006875475675591348
1,0.996751911528659
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
1,0.9970523673989755
0,0.006875475675591348
0,0.00802848151110712
0,0.008047929706774589
0,0.008047929706774589
0,0.004590075889725034
1,0.996832212981827
1,0.8950747561593161
1,0.9770640553022034
0,0.005422858767091755
1,0.8405607898229773
0,0.00802848151110712
1,0.26425036393040646
1,0.9969352381893483
1,0.9969352381893483
0,0.004590075889725034
0,0.007223139035623538
1,0.9970523673989755
1,0.9970523673989755
0,0.007223139035623538
1,0.996751911528659
1,0.24052818111745938
1,0.8691784492829548
0,0.008047929706774589
0,0.008047929706774589
0,0.027596644099184182
1,0.8940917400938801
1,0.3471612052276122
1,0.996832212981827
1,0.996751911528659
0,0.1435452069156059
0,0.00802848151110712
1,0.9969316623798615
1,0.9970523673989755
1,0.996832212981827
1,0.9820333435051882
1,0.9970523673989755
1,0.9969316623798615
1,0.996751911528659
1,0.9969316623798615
0,0.0046155714558401215
1,0.996832212981827
0,0.00802848151110712
1,0.9970523673989755
1,0.9970523673989755
1,0.9969316623798615
1,0.9587854026878968
1,0.9969316623798615
1,0.9970523673989755
0,0.040830674593311744
1,0.9969352381893483
0,0.007223139035623538
1,0.9970523673989755
0,0.07276007104486211
0,0.008047929706774589
1,0.909824300915615
0,0.004590075889725034
0,0.008048089061035064
0,0.008047929706774589
1,0.996832212981827
1,0.996751911528659
0,0.00802848151110712
0,0.06997300496380342
1,0.9969352381893483
0,0.00802848151110712
0,0.008047929706774589
1,0.9969352381893483
1,0.996832212981827
0,0.23403817688103365
0,0.004590075889725034
1,0.8798293709491272
0,0.00802848151110712
1,0.9969316623798615
1,0.996832212981827
1,0.9969316623798615
0,0.006875475675591348
1,0.996751911528659
1,0.996751911528659
1,0.26425036393040646
0,0.008047929706774589
0,0.008047929706774589
0,0.01985237323866804
0,0.01439834988010559
1,0.9969352381893483
1,0.8997621175315246
0,0.007223139035623538
1,0.9970523673989755
0,0.006333957635266685
1,0.996832212981827
1,0.996832212981827
0,0.00802848151110712
1,0.9970523673989755
0,0.01439834988010559
0,0.00802848151110712
0,0.008047929706774589
0,0.15523380972999007
1,0.9850259921180828
1,0.9970523673989755
0,0.004590075889725034
1,0.24052818111745938
1,0.9970523673989755
1,0.9969352381893483
0,0.008047929706774589
0,0.01439834988010559
0,0.7055809084977129
0,0.01985237323866804
0,0.007223139035623538
0,0.006875475675591348
0,0.008047929706774589
0,0.008047929706774589
0,0.008047929706774589
1,0.9969352381893483
0,0.18711103230672496
0,0.006875475675591348
1,0.9969316623798615
0,0.007223139035623538
1,0.996832212981827
0,0.007223139035623538
0,0.004590075889725034
1,0.8904299391588472
0,0.00802848151110712
0,0.005422858767091755
0,0.006875475675591348
1,0.996751911528659
0,0.7574935413267696
1,0.9969316623798615
1,0.996832212981827
1,0.9969352381893483
0,0.006875475675591348
0,0.00802848151110712
0,0.00802848151110712
0,0.4246076327179316
1,0.9969352381893483
0,0.1640191031778567
0,0.006875475675591348
1,0.9969352381893483
1,0.9970523673989755
1,0.9969352381893483
0,0.15523380972999007
1,0.996832212981827
1,0.9969316623798615
0,0.004590075889725034
1,0.8691784492829548
0,0.1640191031778567
1,0.8950747561593161
1,0.8889651882222216
1,0.9969316623798615
0,0.018369619278097056
1,0.9969352381893483
1,0.996832212981827
1,0.996751911528659
1,0.9970523673989755
0,0.008047929706774589
0,0.007223139035623538
1,0.996832212981827
0,0.00802848151110712
0,0.006875475675591348
1,0.9970523673989755
0,0.00802848151110712
0,0.007223139035623538
0,0.004590075889725034
0,0.004590075889725034
1,0.9970523673989755
0,0.004590075889725034
0,0.00802848151110712
1,0.9969352381893483
0,0.1640191031778567
1,0.9969352381893483
0,0.0046155714558401215
1,0.9969316623798615
0,0.008047929706774589
0,0.8457851735742047
0,0.004590075889725034
0,0.9482215143675564
1,0.9831328349124433
0,0.15112851000687555
0,0.002984728201348362
0,0.004590075889725034
1,0.996832212981827
0,0.24386596071729927
0,0.004590075889725034
1,0.8940917400938801
0,0.15756048428751288
1,0.9969316623798615
1,0.9970523673989755
0,0.0150730511221111
0,0.1640191031778567
0,0.008047929706774589
0,0.007223139035623538
1,0.996751911528659
1,0.996832212981827
0,0.008047929706774589
0,0.15113096764005696
0,0.008047929706774589
1,0.9969316623798615
0,0.004590075889725034
0,0.027596644099184182
1,0.9969352381893483
0,0.007223139035623538
0,0.004590075889725034
1,0.996832212981827
1,0.996751911528659
0,0.008047929706774589
1,0.996832212981827
1,0.996751911528659
1,0.9970523673989755
0,0.007223139035623538
1,0.996832212981827
1,0.996751911528659
1,0.9970523673989755
0,0.006875475675591348
0,0.007223139035623538
0,0.0072206814024421235
1,0.18473850319774515
1,0.9969352381893483
1,0.996751911528659
0,0.008047929706774589
0,0.00802848151110712
1,0.9969352381893483
0,0.00802848151110712
1,0.9969316623798615
1,0.8940917400938801
1,0.9969316623798615
1,0.9970523673989755
1,0.9969316623798615
0,0.004590075889725034
1,0.8950747561593161
1,0.9970523673989755
1,0.9969352381893483
0,0.04798403717184245
0,0.1435452069156059
0,0.004590075889725034
0,0.008047929706774589
0,0.004590075889725034
0,0.23092541233182828
1,0.36794897297889306
0,0.006875475675591348
0,0.00802848151110712
0,0.007223139035623538
1,0.996832212981827
1,0.9969352381893483
1,0.9970523673989755
0,0.006875475675591348
1,0.996751911528659
0,0.004590075889725034
0,0.00802848151110712
0,0.004590075889725034
1,0.9969316623798615
1,0.9969352381893483
0,0.004590075889725034
0,0.00802848151110712
1,0.9527773135319466
1,0.996832212981827
0,0.006875475675591348
0,0.004590075889725034
0,0.008047929706774589
0,0.007223139035623538
0,0.0046155714558401215
1,0.9970523673989755
0,0.004590075889725034
0,0.005106667489898264
1,0.36794897297889306
1,0.9970523673989755
0,0.007223139035623538
0,0.008047929706774589
1,0.996751911528659
1,0.9969352381893483
1,0.974402702828613
0,0.15523380972999007
0,0.007223139035623538
0,0.18539312202774347
0,0.004590075889725034
0,0.01985237323866804
0,0.18473850319774515
1,0.9969316623798615
0,0.005458654325929671
0,0.15113096764005696
0,0.004590075889725034
1,0.9969352381893483
1,0.996751911528659
1,0.996751911528659
0,0.007223139035623538
0,0.24052818111745938
0,0.006875475675591348
1,0.8798293709491272
0,0.006875475675591348
0,0.0072206814024421235
0,0.008047929706774589
0,0.15523380972999007
1,0.9969316623798615
1,0.996751911528659
1,0.996751911528659
0,0.18473850319774515
0,0.03238156435051333
0,0.00802848151110712
1,0.23403817688103365
1,0.9970523673989755
0,0.007223139035623538
0,0.004590075889725034
0,0.002984728201348362
0,0.004590075889725034
0,0.00802848151110712
0,0.00802848151110712
1,0.8951176968224457
0,0.008047929706774589
0,0.8148848201792273
1,0.9969316623798615
0,0.01439834988010559
0,0.006875475675591348
0,0.24386596071729927
0,0.006875475675591348
0,0.15822241343605392
0,0.007223139035623538
1,0.9820333435051882
0,0.00802848151110712
1,0.9970523673989755
0,0.007223139035623538
0,0.005422858767091755
1,0.996751911528659
1,0.8691784492829548
1,0.7952339555067519
0,0.005422858767091755
1,0.9970523673989755
0,0.00802848151110712
1,0.996751911528659
0,0.007223139035623538
1,0.9764473854273206
0,0.4296516545415046
1,0.9970523673989755
1,0.9969316623798615
0,0.006875475675591348
0,0.006875475675591348
0,0.007223139035623538
0,0.6230222905770109
0,0.027596644099184182
0,0.6184258461513307
1,0.4206740700727206
0,0.1569745335668527
0,0.008048089061035064
0,0.008047929706774589
1,0.9969316623798615
1,0.9970523673989755
1,0.3605798182437895
1,0.996751911528659
0,0.004590075889725034
0,0.004590075889725034
1,0.8405607898229773
1,0.9970523673989755
0,0.006875475675591348
0,0.006875475675591348
1,0.9969352381893483
1,0.9130294751152604
1,0.9970523673989755
0,0.008047929706774589
0,0.23740030186849842
0,0.040830674593311744
0,0.004590075889725034
1,0.996832212981827
0,0.7055809084977129
0,0.005422858767091755
0,0.00802848151110712
0,0.8127651456347674
0,0.027596644099184182
0,0.007223139035623538
1,0.996751911528659
1,0.9970523673989755
1,0.996751911528659
0,0.008047929706774589
0,0.00802848151110712
1,0.9969352381893483
1,0.9428678415591959
0,0.00802848151110712
1,0.8940917400938801
1,0.9969352381893483
1,0.996832212981827
0,0.008047929706774589
0,0.01439834988010559
0,0.008047929706774589
0,0.006875475675591348
1,0.8940917400938801
1,0.8691784492829548
1,0.996751911528659
0,0.6349146308256594
1,0.996751911528659
1,0.9969352381893483
1,0.996751911528659
1,0.9969316623798615
0,0.007223139035623538
0,0.002984728201348362
1,0.996751911528659
0,0.024119039010900713
1,0.9969352381893483
1,0.8904299391588472
1,0.996832212981827
0,0.69231913056705
0,0.00802848151110712
0,0.008047929706774589
1,0.9806427932505702
0,0.006875475675591348
0,0.008047929706774589
1,0.996751911528659
0,0.1640191031778567
1,0.9969352381893483
1,0.8951176968224457
1,0.9969316623798615
0,0.006875475675591348
0,0.008047929706774589
0,0.004590075889725034
0,0.008047929706774589
0,0.01439834988010559
1,0.8798293709491272
0,0.01439834988010559
1,0.996832212981827
0,0.00802848151110712
0,0.007223139035623538
1,0.996751911528659
1,0.8787512604390016
1,0.996751911528659
1,0.8904299391588472
0,0.006875475675591348
1,0.996751911528659
1,0.996832212981827
0,0.007223139035623538
0,0.01439834988010559
0,0.04813879277710964
0,0.1435452069156059
1,0.996751911528659
1,0.8904299391588472
1,0.8904299391588472
0,0.004590075889725034
0,0.004590075889725034
0,0.006875475675591348
0,0.008047929706774589
0,0.002984728201348362
1,0.8997621175315246
1,0.996832212981827
0,0.006875475675591348
1,0.9970523673989755
1,0.9969316623798615
0,0.00802848151110712
0,0.00802848151110712
1,0.996751911528659
0,0.004590075889725034
0,0.008047929706774589
0,0.00802848151110712
1,0.9547481014000774
1,0.9969352381893483
1,0.996832212981827
1,0.9969352381893483
0,0.007223139035623538
0,0.007223139035623538
1,0.9970523673989755
0,0.008047929706774589
0,0.007223139035623538
0,0.1435452069156059
1,0.9970523673989755
1,0.9969316623798615
1,0.9970523673989755
0,0.007223139035623538
0,0.6103001911658821
0,0.0150730511221111
0,0.008047929706774589
1,0.9970523673989755
1,0.996751911528659
1,0.8951176968224457
1,0.9969316623798615
1,0.8940917400938801
1,0.9970523673989755
0,0.004590075889725034
1,0.996832212981827
1,0.996751911528659
0,0.040830674593311744
0,0.005106667489898264
0,0.00802848151110712
1,0.9970523673989755
1,0.9969316623798615
0,0.004590075889725034
0,0.004590075889725034
1,0.9969352381893483
1,0.9970523673989755
1,0.9820333435051882
0,0.00802848151110712
0,0.007223139035623538
0,0.00802848151110712
0,0.006875475675591348
0,0.027596644099184182
0,0.002984728201348362
0,0.006875475675591348
1,0.9794202063843533
1,0.8798293709491272
1,0.996751911528659
1,0.9865393861004816
1,0.6706250248909258
1,0.8904299391588472
0,0.004590075889725034
1,0.9969352381893483
0,0.005458654325929671
1,0.9969352381893483
0,0.004590075889725034
1,0.996751911528659
0,0.006875475675591348
0,0.1435452069156059
0,0.002984728201348362
0,0.008047929706774589
1,0.996832212981827
1,0.9970523673989755
1,0.9969316623798615
0,0.007223139035623538
0,0.007223139035623538
0,0.0072206814024421235
0,0.00802848151110712
1,0.9675170482184722
0,0.0072206814024421235
0,0.006875475675591348
0,0.007223139035623538
0,0.007223139035623538
0,0.8950747561593161
0,0.006875475675591348
1,0.8691784492829548
0,0.004590075889725034
0,0.0072206814024421235
1,0.9970523673989755
0,0.008047929706774589
0,0.7234109106892617
1,0.9970523673989755
0,0.007223139035623538
1,0.8930086433297231
0,0.008047929706774589
0,0.002984728201348362
0,0.0150730511221111
1,0.9969352381893483
1,0.996832212981827
0,0.004590075889725034
1,0.36794897297889306
0,0.00802848151110712
1,0.18473850319774515
0,0.006875475675591348
1,0.996751911528659
1,0.996751911528659
1,0.9969352381893483
1,0.9969316623798615
1,0.9969316623798615
0,0.00802848151110712
0,0.027596644099184182
1,0.9794202063843533
1,0.996832212981827
0,0.014064291417823149
0,0.008047929706774589
0,0.040830674593311744
0,0.00802848151110712
0,0.004590075889725034
1,0.9969352381893483
0,0.1640191031778567
1,0.9970523673989755
0,0.008047929706774589
0,0.00802848151110712
0,0.0046155714558401215
0,0.15535519298483635
1,0.24052818111745938
1,0.9970523673989755
0,0.15756048428751288
0,0.040830674593311744
1,0.23403817688103365
0,0.008047929706774589
0,0.0150730511221111
1,0.9969316623798615
1,0.996751911528659
0,0.004590075889725034
0,0.002984728201348362
1,0.9970523673989755
0,0.008047929706774589
0,0.36794897297889306
0,0.008047929706774589
0,0.007223139035623538
0,0.15523380972999007
1,0.996832212981827
1,0.8950747561593161
0,0.00802848151110712
0,0.007223139035623538
0,0.004590075889725034
1,0.9970523673989755
0,0.004590075889725034
1,0.9969316623798615
0,0.007223139035623538
1,0.9969316623798615
0,0.008047929706774589
1,0.9969316623798615
0,0.004590075889725034
0,0.1640191031778567
0,0.018369619278097056
0,0.006875475675591348
0,0.6825796674346443
0,0.00802848151110712
1,0.9970523673989755
1,0.9970523673989755
0,0.008047929706774589
0,0.03238156435051333
0,0.15523380972999007
1,0.9806427932505702
0,0.00802848151110712
0,0.007223139035623538
1,0.9969352381893483
0,0.006875475675591348
0,0.006875475675591348
1,0.996832212981827
1,0.9969316623798615
1,0.7234506391333034
1,0.996832212981827
0,0.007223139035623538
1,0.9969316623798615
0,0.008047929706774589
1,0.9969352381893483
0,0.84906621453054
0,0.018369619278097056
1,0.8691784492829548
1,0.9969316623798615
0,0.15523380972999007
0,0.00802848151110712
1,0.9970523673989755
0,0.027596644099184182
0,0.15883697497023958
1,0.8961043122224212
0,0.01985237323866804
1,0.9969352381893483
1,0.8961043122224212
0,0.007223139035623538
0,0.1640191031778567
1,0.9969352381893483
1,0.9771129942742446
0,0.1435452069156059
0,0.00802848151110712
1,0.9831328349124433
0,0.2369604295902974
0,0.007223139035623538
1,0.996751911528659
1,0.9970523673989755
0,0.004590075889725034
0,0.00802848151110712
0,0.00802848151110712
0,0.006875475675591348
0,0.006875475675591348
1,0.996751911528659
0,0.007223139035623538
1,0.996832212981827
0,0.006875475675591348
0,0.01985237323866804
0,0.004590075889725034
1,0.9969316623798615
0,0.008047929706774589
0,0.008047929706774589
0,0.007223139035623538
0,0.01985237323866804
0,0.8549438964894168
1,0.9969316623798615
1,0.9969316623798615
1,0.996832212981827
0,0.006875475675591348
0,0.15756048428751288
0,0.4246076327179316
0,0.00802848151110712
0,0.15756048428751288
0,0.00802848151110712
0,0.004590075889725034
1,0.9969352381893483
0,0.007223139035623538
1,0.996751911528659
0,0.008047929706774589
0,0.1231854062839834
1,0.9969352381893483
0,0.04416647155875525
0,0.2603211546270638
0,0.00802848151110712
1,0.9969352381893483
0,0.004590075889725034
0,0.00802848151110712
