target,prediction
0,0.006981855662970697
0,0.028436467843974928
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.21774715555292115
0,0.006981855662970697
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.692800879378042
1,0.9964134566635947
1,0.9964134566635947
1,0.9039530592251036
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
0,0.006981855662970697
1,0.9964134566635947
1,0.2526363979609446
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.0035397827947141994
1,0.9000848179205239
1,0.9964134566635947
1,0.9964134566635947
0,0.03439865481116928
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9866747725975855
1,0.23025082193305424
1,0.9191050112074597
0,0.03377713186862231
0,0.1675640615509896
0,0.16367329719876267
0,0.008243283281732629
1,0.5912005633644564
1,0.9964134566635947
0,0.006981855662970697
1,0.9963077870102485
0,0.006981855662970697
1,0.9964134566635947
1,0.8813503039970956
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.22882496329778107
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.17511780083371706
1,0.9964134566635947
1,0.9964134566635947
1,0.8775442719989388
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8769603899676234
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
0,0.003120171601630924
1,0.9964134566635947
1,0.9710301293689897
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.3066821267577778
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.007001699784513874
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.03047487354921543
0,0.16367329719876267
1,0.9964134566635947
0,0.16367329719876267
1,0.7509118332675102
0,0.022814732961956675
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.1675640615509896
1,0.8814323105773723
0,0.006981855662970697
0,0.16367329719876267
0,0.022814732961956675
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
0,0.6350190453132449
0,0.16367329719876267
0,0.006981855662970697
1,0.7590200581524394
1,0.23025082193305424
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9710301293689897
0,0.008243283281732629
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.23025082193305424
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9191050112074597
0,0.006981855662970697
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9963077870102485
0,0.006981855662970697
0,0.8629424731494798
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.16367329719876267
1,0.986540503983497
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.018788334595164644
0,0.24995771590059213
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.0168038867725928
0,0.003120171601630924
1,0.8814323105773723
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.029049014913942246
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.2297761839850619
1,0.9710301293689897
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.025396545120125374
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
1,0.9964134566635947
0,0.20303154133540333
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.23025082193305424
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9866747725975855
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.022814732961956675
0,0.003120171601630924
1,0.9964134566635947
1,0.9866747725975855
0,0.006981855662970697
0,0.006981855662970697
1,0.8814323105773723
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.022202185891989357
0,0.03047487354921543
0,0.006981855662970697
1,0.882946937601584
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.022814732961956675
1,0.8627302827805657
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.5069596233539165
1,0.23421565074286044
0,0.006981855662970697
1,0.13010952641038406
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.008243283281732629
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9337703663201892
1,0.9964134566635947
0,0.006981855662970697
1,0.9039530592251036
0,0.006981855662970697
1,0.23025082193305424
0,0.03047487354921543
0,0.04220091037848504
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.03047487354921543
0,0.23025082193305424
0,0.006981855662970697
1,0.9964134566635947
0,0.22771415402831766
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9710301293689897
0,0.03047487354921543
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
1,0.9866747725975855
0,0.006981855662970697
1,0.7509118332675102
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.16758390567253278
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9866747725975855
0,0.003120171601630924
1,0.11289526550261308
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
1,0.986540503983497
0,0.006981855662970697
1,0.9866747725975855
0,0.007001699784513874
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.022814732961956675
0,0.003120171601630924
0,0.16367329719876267
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.2386890242056286
1,0.8707447287167954
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
0,0.029049014913942246
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.008243283281732629
1,0.7509118332675102
0,0.7446269903494934
0,0.008243283281732629
1,0.986540503983497
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.7669185501117591
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.986540503983497
0,0.03047487354921543
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
0,0.022814732961956675
1,0.8862912948601158
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
0,0.21978169314916554
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.8733358580608656
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.23025082193305424
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8733358580608656
1,0.9964134566635947
0,0.23025082193305424
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.21774715555292115
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.04220091037848504
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
0,0.18849697464006399
0,0.006981855662970697
1,0.9393173497160718
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.8862912948601158
0,0.03047487354921543
0,0.006981855662970697
0,0.022202185891989357
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.3560544788670891
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.5246404992689768
0,0.1675640615509896
0,0.16367329719876267
0,0.007001699784513874
1,0.9964134566635947
0,0.007001699784513874
1,0.9710301293689897
0,0.03047487354921543
0,0.23025082193305424
0,0.6623115786631235
0,0.03047487354921543
0,0.003120171601630924
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
1,0.8862912948601158
0,0.006981855662970697
0,0.03439865481116928
0,0.007001699784513874
0,0.21774715555292115
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
1,0.30792371025499654
0,0.008243283281732629
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.003120171601630924
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
1,0.23025082193305424
0,0.003120171601630924
0,0.006981855662970697
1,0.9964134566635947
0,0.009630141265193183
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
1,0.986540503983497
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
1,0.8814323105773723
1,0.9964134566635947
1,0.23025082193305424
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.6488312040947866
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.21632129691764798
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.6770956180658028
1,0.953201405106562
0,0.006981855662970697
1,0.7460528489847666
1,0.9964134566635947
0,0.006981855662970697
1,0.23025082193305424
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9825691068645108
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.007001699784513874
1,0.9710301293689897
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16758390567253278
1,0.9710301293689897
0,0.018498137022271783
1,0.8862912948601158
0,0.006981855662970697
1,0.5939720409749477
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.21774715555292115
0,0.02546301856417917
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.30792371025499654
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
0,0.16758390567253278
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.8839680468955552
0,0.022814732961956675
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
