target,prediction
1,0.999366115639768
1,0.999242228915572
1,0.5278329856088467
0,0.00824547765064425
1,0.9992445102355059
1,0.44822235540443867
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
1,0.9992146096266012
1,0.999242228915572
1,0.9989266286294621
0,0.0004579634271535216
1,0.9721823323584997
0,0.00011419109914372702
1,0.9337577733205868
1,0.9992445102355059
1,0.9992146096266012
1,0.9445160550554239
1,0.9797060622565742
0,0.32037150311037227
1,0.7989819906558141
0,0.0007947514852008915
1,0.9744838810126016
1,0.999242228915572
0,0.0004579634271535216
0,0.15184761873172944
1,0.999242228915572
0,0.0007715689926192892
1,0.9989266286294621
0,0.0009960891118685764
1,0.999242228915572
0,0.00039932543134275455
1,0.9992146096266012
0,0.00022547919727972657
0,0.0008165798968046437
1,0.8448013639804329
0,0.022875719523823605
0,0.0
1,0.999242228915572
1,0.95661146418053
1,0.999242228915572
1,0.8921286192879805
0,0.0007715689926192892
1,0.999366115639768
0,0.0008165798968046437
1,0.9992445102355059
1,0.999242228915572
0,0.007950695641008169
0,0.0008165798968046437
1,0.999366115639768
1,0.9992146096266012
0,0.0008165798968046437
0,0.0011650137643266175
0,0.010781033845986885
0,0.0010057713524530348
1,0.999242228915572
0,0.0008165798968046437
1,0.9989266286294621
1,0.999242228915572
1,0.9992445102355059
0,0.0007715689926192892
1,0.999366115639768
1,0.9992146096266012
1,0.9750056507773971
1,0.999242228915572
0,0.0
1,0.999366115639768
1,0.9992445102355059
0,0.00022211319124784375
1,0.999242228915572
0,0.00022547919727972657
0,0.01529325392790064
0,0.0008165798968046437
0,0.0
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0008165798968046437
0,0.00022547919727972657
1,0.999366115639768
1,0.9989266286294621
0,0.0008165798968046437
0,0.01962932828419258
1,0.95661146418053
1,0.9992146096266012
0,0.0007715689926192892
0,0.0011650137643266175
0,0.0008165798968046437
1,0.8928085733116841
1,0.9766721434386667
1,0.9989266286294621
1,0.9989266286294621
0,0.48366814000934355
1,0.9840515361304057
1,0.9989266286294621
1,0.9191894735216946
0,0.0007715689926192892
1,0.9989266286294621
1,0.7313993685986665
1,0.9989266286294621
0,0.0004579634271535216
0,0.0009960891118685764
0,0.00022547919727972657
1,0.9992146096266012
1,0.9992445102355059
0,0.0006048146746854584
1,0.9560898943163343
0,0.250514074765815
0,0.0007595457981595772
1,0.7195093413711787
0,0.0004579634271535216
0,0.0004936613442946978
1,0.999242228915572
0,0.016755413977387976
0,0.01618690061776501
1,0.9815280951473332
1,0.9992146096266012
1,0.999366115639768
1,0.34702141618000926
0,0.0004579634271535216
0,0.0006048146746854584
1,0.999242228915572
1,0.9989266286294621
1,0.999366115639768
1,0.9911238102504866
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294621
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9992445102355059
1,0.999242228915572
1,0.999242228915572
0,0.0006048146746854584
1,0.9989266286294621
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0009960891118685764
0,0.0006048146746854584
1,0.999366115639768
1,0.9766721434386667
1,0.9952589134240696
0,0.00011419109914372702
1,0.8950992700620802
0,0.00022547919727972657
1,0.5581153650492029
1,0.999242228915572
1,0.999242228915572
0,0.0006048146746854584
0,0.0008165798968046437
1,0.9989266286294621
1,0.9989266286294621
0,0.0008165798968046437
1,0.9992445102355059
1,0.9025712817510967
1,0.9575188918147511
0,0.0007376360794639414
0,0.0007715689926192892
0,0.010444534938774657
1,0.8843839320332894
1,0.9167624831100787
1,0.999366115639768
1,0.9992445102355059
0,0.015188500376355185
0,0.00022547919727972657
1,0.9992146096266012
1,0.9989266286294621
1,0.999366115639768
1,0.9330470665899371
1,0.9989266286294621
1,0.9992146096266012
1,0.9992445102355059
1,0.9992146096266012
0,0.006116862651203342
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
1,0.9992146096266012
1,0.9560934009403759
1,0.9992146096266012
1,0.9989266286294621
0,0.007164346044130276
1,0.999242228915572
0,0.0008165798968046437
1,0.9989266286294621
0,3.366006031882809e-06
0,0.0007715689926192892
1,0.9978350280178262
0,0.0006048146746854584
0,0.0009960891118685764
0,0.0007715689926192892
1,0.999366115639768
1,0.9992445102355059
0,0.00022547919727972657
0,4.672343603028697e-05
1,0.999242228915572
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999242228915572
1,0.999366115639768
0,0.18219344410897453
0,0.0006048146746854584
1,0.914168616035937
0,0.00022547919727972657
1,0.9992146096266012
1,0.999366115639768
1,0.9992146096266012
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992445102355059
1,0.8406488473101871
0,0.0007715689926192892
0,0.0007715689926192892
0,0.05483444725297457
0,0.015724841824008882
1,0.999242228915572
1,0.94203718319029
0,0.0008165798968046437
1,0.9989266286294621
0,0.0
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294621
0,0.01582322250941752
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0
1,0.986748277799997
1,0.9989266286294621
0,0.0006048146746854584
1,0.7587119076823002
1,0.9989266286294621
1,0.999242228915572
0,0.0010192716044501785
0,0.015634212937594122
0,0.37371799587335575
0,0.09037311460930808
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0007947514852008915
1,0.999242228915572
0,8.218063402683867e-05
0,0.0004579634271535216
1,0.9992146096266012
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
0,0.0006048146746854584
1,0.9721823323584997
0,0.00022547919727972657
0,0.0002172693168122151
0,0.0004579634271535216
1,0.9992445102355059
0,0.579874945065558
1,0.9992146096266012
1,0.999366115639768
1,0.999242228915572
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
0,0.07037130292380754
1,0.999242228915572
0,0.0
0,0.0004579634271535216
1,0.999242228915572
1,0.9989266286294621
1,0.999242228915572
0,0.0
1,0.999366115639768
1,0.9992146096266012
0,0.0006048146746854584
1,0.9619810586359301
0,0.0
1,0.9290333991378321
1,0.9465191822771004
1,0.9992146096266012
0,0.015068733808651353
1,0.999242228915572
1,0.999366115639768
1,0.9982438130295983
1,0.9989266286294621
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999366115639768
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9989266286294621
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0006048146746854584
1,0.9989266286294621
0,0.0006048146746854584
0,0.00022547919727972657
1,0.999242228915572
0,0.0
1,0.999242228915572
0,0.006116862651203342
1,0.9992146096266012
0,0.0007715689926192892
0,0.8937382512614466
0,0.0006048146746854584
0,0.3220224430199828
1,0.9729601778463051
0,0.06251246831975374
0,0.00042812871251393674
0,0.0006048146746854584
1,0.999366115639768
0,0.08263680150583787
0,0.0006048146746854584
1,0.9719850776764158
0,0.04450362614920264
1,0.9992146096266012
1,0.9989266286294621
0,0.00022211319124784375
0,0.0
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9992445102355059
1,0.999366115639768
0,0.0007715689926192892
0,0.05618493170735946
0,0.0007715689926192892
1,0.9992146096266012
0,0.0013999828433257017
0,0.008690740850781213
1,0.999242228915572
0,0.0008165798968046437
0,0.0006048146746854584
1,0.999366115639768
1,0.9982438130295983
0,0.0007715689926192892
1,0.999366115639768
1,0.9992445102355059
1,0.9989266286294621
0,0.0008165798968046437
1,0.999366115639768
1,0.9992445102355059
1,0.9989266286294621
0,0.0004579634271535216
0,0.001079300916524574
0,0.0008165798968046437
1,0.779113331069
1,0.999242228915572
1,0.9992445102355059
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999242228915572
0,0.00022547919727972657
1,0.9992146096266012
1,0.9719850776764158
1,0.9992146096266012
1,0.9989266286294621
1,0.9992146096266012
0,0.0006048146746854584
1,0.9766721434386667
1,0.9989266286294621
1,0.999242228915572
0,0.06876951976539053
0,0.015188500376355185
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0006048146746854584
0,0.11510938929359694
1,0.7328843709717656
0,0.0004579634271535216
0,0.00022547919727972657
0,0.001079300916524574
1,0.999366115639768
1,0.999242228915572
1,0.9989266286294621
0,0.0004579634271535216
1,0.9992445102355059
0,0.0010057713524530348
0,0.00022547919727972657
0,0.0006048146746854584
1,0.9992146096266012
1,0.999242228915572
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9675865652054164
1,0.999366115639768
0,0.00046568053036686284
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0010134755093140783
0,0.005828035722059615
1,0.9989266286294621
0,0.001288829512934941
0,7.166686728230545e-05
1,0.7497574561858945
1,0.9989266286294621
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9982438130295983
1,0.999242228915572
1,0.9780553552718393
0,0.0
0,0.0008165798968046437
0,0.020162170549805177
0,0.0006048146746854584
0,0.05483444725297457
0,0.3787136917683145
1,0.9992146096266012
0,0.00039932543134275455
0,0.05456432765167534
0,0.0006048146746854584
1,0.999242228915572
1,0.9992445102355059
1,0.9992445102355059
0,0.0008165798968046437
0,0.4086784378531629
0,0.0004579634271535216
1,0.9139638356484651
0,0.0004579634271535216
0,0.0010134755093140783
0,0.0007715689926192892
0,0.0
1,0.9992146096266012
1,0.9992445102355059
1,0.9992445102355059
0,0.42650191218768874
0,0.01360967200116787
0,0.00022547919727972657
1,0.6667775056462891
1,0.9989266286294621
0,0.001079300916524574
0,0.000627072509443293
0,0.00042138798775121026
0,0.011541638776296955
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9393017649016039
0,0.0007715689926192892
0,0.40452866536389426
1,0.9992146096266012
0,0.017547737229061652
0,0.0004579634271535216
0,0.06161264143709073
0,0.0004579634271535216
0,0.00824547765064425
0,0.0008165798968046437
1,0.9298006129943057
0,0.00022547919727972657
1,0.9989266286294621
0,0.0008165798968046437
0,0.00010933381033662047
1,0.9992445102355059
1,0.9518853313182637
1,0.8724140760456894
0,0.00011419109914372702
1,0.9989266286294621
0,0.00022547919727972657
1,0.9992445102355059
0,0.0013077162616203205
1,0.9938935226643567
0,0.29166666666666663
1,0.9989266286294621
1,0.9992146096266012
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
0,0.1938115643912979
0,0.013517820990784114
0,0.3429080278912797
1,0.9427510478849356
0,3.366006031882809e-06
0,0.0009960891118685764
0,0.0007715689926192892
1,0.9992146096266012
1,0.9989266286294621
1,0.6719670005150394
1,0.9992445102355059
0,0.0006048146746854584
0,0.0006048146746854584
1,0.9086127359731212
1,0.9989266286294621
0,0.0004579634271535216
0,0.0004579634271535216
1,0.999242228915572
1,0.9682305622644238
1,0.9989266286294621
0,0.0007715689926192892
0,0.1555599642358036
0,0.03910442739971506
0,0.0010057713524530348
1,0.999366115639768
0,0.3199204482071396
0,0.00011419109914372702
0,0.00022547919727972657
0,0.1119265991016199
0,0.00872301713578081
0,0.0008165798968046437
1,0.9992445102355059
1,0.9989266286294621
1,0.9992445102355059
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999242228915572
1,0.9799958058081454
0,0.00022547919727972657
1,0.9353585809059657
1,0.999242228915572
1,0.999366115639768
0,0.0007715689926192892
0,0.01844616754579427
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9535910909801485
1,0.9575188918147511
1,0.9992445102355059
0,0.14831550721311518
1,0.9992445102355059
1,0.999242228915572
1,0.9992445102355059
1,0.9992146096266012
0,0.0008165798968046437
0,0.00042812871251393674
1,0.9992445102355059
0,0.06471154364451683
1,0.999242228915572
1,0.9735759722926187
1,0.999366115639768
0,0.3141121833062217
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9911238102504866
0,0.0004579634271535216
0,0.0007947514852008915
1,0.9992445102355059
0,0.0
1,0.999242228915572
1,0.9006312448999525
1,0.9992146096266012
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0007715689926192892
0,0.023421078028836834
1,0.9736030932473247
0,0.016477918804110443
1,0.999366115639768
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992445102355059
1,0.9984014323060049
1,0.9992445102355059
1,0.9735759722926187
0,0.0004579634271535216
1,0.9992445102355059
1,0.999366115639768
0,0.001079300916524574
0,0.023421078028836834
0,0.0256323676607158
0,0.015188500376355185
1,0.9992445102355059
1,0.9721823323584997
1,0.9735759722926187
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00042812871251393674
1,0.9295830781311412
1,0.999366115639768
0,0.0004579634271535216
1,0.9989266286294621
1,0.9992146096266012
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992445102355059
0,0.0006048146746854584
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9547751524534651
1,0.999242228915572
1,0.999366115639768
1,0.999242228915572
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9989266286294621
0,0.0007715689926192892
0,0.0008165798968046437
0,0.013497813014936117
1,0.9989266286294621
1,0.9992146096266012
1,0.9989266286294621
0,0.0008165798968046437
0,0.07646758446730535
0,0.00022211319124784375
0,0.0007715689926192892
1,0.9989266286294621
1,0.9992445102355059
1,0.95661146418053
1,0.9992146096266012
1,0.9719850776764158
1,0.9989266286294621
0,0.00111057828550941
1,0.9673995964770792
1,0.9992445102355059
0,0.007975444644860016
0,7.166686728230545e-05
0,0.00022547919727972657
1,0.9989266286294621
1,0.9992146096266012
0,0.0006048146746854584
0,0.0006048146746854584
1,0.999242228915572
1,0.9989266286294621
1,0.9614011069328128
0,0.00022547919727972657
0,0.0010134755093140783
0,0.00022547919727972657
0,0.0004579634271535216
0,0.013492069829406735
0,0.00042812871251393674
0,0.0014150936810933832
1,0.9966215211466684
1,0.9736913700834829
1,0.9992445102355059
1,0.9989266286294621
1,0.9381398873216464
1,0.9564836967878269
0,0.00111057828550941
1,0.999242228915572
0,0.00039932543134275455
1,0.999242228915572
0,0.0006048146746854584
1,0.9992445102355059
0,0.0004579634271535216
0,0.016755413977387976
0,0.000769939660141008
0,0.0009960891118685764
1,0.999366115639768
1,0.9989266286294621
1,0.9992146096266012
0,0.001079300916524574
0,0.001079300916524574
0,0.0007618830138336322
0,0.00022547919727972657
1,0.9603987528503064
0,0.001079300916524574
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0008165798968046437
0,0.5963900109362358
0,0.0004579634271535216
1,0.9518853313182637
0,0.0006048146746854584
0,0.0008165798968046437
1,0.9989266286294621
0,0.0007715689926192892
0,0.13945725902580433
1,0.9989266286294621
0,0.0008165798968046437
1,0.9635735307350761
0,0.0007715689926192892
0,0.00042812871251393674
0,0.00022211319124784375
1,0.999242228915572
1,0.999366115639768
0,0.0010964002388677942
1,0.745395305986535
0,0.00022547919727972657
1,0.6827756394550241
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992445102355059
1,0.999242228915572
1,0.9992146096266012
1,0.9992146096266012
0,0.00022547919727972657
0,0.01041878377739728
1,0.991030239308161
1,0.999366115639768
0,0.012405074513998617
0,0.0009960891118685764
0,0.0072584042798458604
0,0.00022547919727972657
0,0.0030509133874107933
1,0.999242228915572
0,0.0
1,0.9989266286294621
0,0.0007715689926192892
0,0.00022547919727972657
0,0.006116862651203342
0,0.010781033845986885
1,0.7587119076823002
1,0.9989266286294621
0,0.004555361594590372
0,0.0068678946759985005
1,0.9300657053327898
0,0.0007715689926192892
0,0.00022211319124784375
1,0.9992146096266012
1,0.9992445102355059
0,0.000627072509443293
0,0.000769939660141008
1,0.9989266286294621
0,0.0007715689926192892
0,0.29750291741172447
0,0.0007715689926192892
0,0.001079300916524574
0,0.0
1,0.999366115639768
1,0.902235076101645
0,0.00022547919727972657
0,0.001079300916524574
0,0.0006048146746854584
1,0.9989266286294621
0,0.0006048146746854584
1,0.9992146096266012
0,0.0008165798968046437
1,0.9992146096266012
0,0.0007715689926192892
1,0.9992146096266012
0,0.0006048146746854584
0,0.0
0,0.015068733808651353
0,0.0004579634271535216
0,0.1388756951411907
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
0,0.0007715689926192892
0,0.01360967200116787
0,0.0
1,0.9911238102504866
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999242228915572
0,0.0004579634271535216
0,0.0004902397121531181
1,0.999366115639768
1,0.9992146096266012
1,0.24331065759637188
1,0.999366115639768
0,0.0008165798968046437
1,0.9992146096266012
0,0.0007715689926192892
1,0.999242228915572
0,0.27691259222598413
0,0.016839507391002477
1,0.9524330501074013
1,0.9992146096266012
0,0.0
0,0.00022547919727972657
1,0.9989266286294621
0,0.010444534938774657
0,0.2070767182561572
1,0.9547148908601877
0,0.05483444725297457
1,0.999242228915572
1,0.9538952187290402
0,0.0008165798968046437
0,0.0
1,0.999242228915572
1,0.9989266286294621
0,0.013497813014936117
0,0.00022547919727972657
1,0.9822880971249937
0,0.04947792661150449
0,0.001079300916524574
1,0.9992445102355059
1,0.9989266286294621
0,0.0006048146746854584
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004902397121531181
1,0.9992445102355059
0,0.0008165798968046437
1,0.999366115639768
0,0.0004579634271535216
0,0.15489858495708683
0,0.0010057713524530348
1,0.9992146096266012
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0008165798968046437
0,0.05483444725297457
0,0.7675139394499664
1,0.9992146096266012
1,0.9992146096266012
1,0.999366115639768
0,0.0004579634271535216
0,0.035783565186586624
0,0.07037130292380754
